-1,150204	-0,939120	0,612632
-1,065732	-1,048171	0,433612
-1,051781	-1,136376	0,156313
-1,029132	-1,145649	-0,144065
-1,038785	-1,054421	-0,466717
-1,169089	-0,956550	-0,762192
-1,360479	-0,859087	-0,738086
-1,401542	-0,741859	-0,437234
-1,401837	-0,696918	0,009344
-1,369504	-0,689687	0,573454
-1,192332	-0,762443	1,072642
-1,011324	-0,866620	1,370467
-0,887599	-0,915476	1,424865
-0,847018	-0,899019	1,252892
-0,891176	-0,822645	0,882612
-0,843190	-0,810387	0,350792
-0,535685	-0,852289	-0,166608
-0,005257	-0,968184	-0,641819
0,480377	-1,043651	-1,130203
0,726196	-1,051352	-1,544848
0,824207	-1,020170	-1,789419
0,901663	-0,976073	-1,950590
1,017253	-0,937914	-1,950255
1,098238	-0,958156	-1,885815
1,038515	-0,936031	-1,872568
0,943825	-0,882895	-1,841866
0,843158	-0,860503	-1,904449
0,701345	-0,847375	-2,016760
0,508403	-0,842621	-2,053948
0,199862	-0,746888	-2,028144
-0,113999	-0,671253	-2,001751
-0,333497	-0,666287	-1,891586
-0,344373	-0,683383	-1,575513
-0,161533	-0,721963	-1,092820
0,066147	-0,810285	-0,505543
0,355542	-0,895311	0,184531
0,700071	-0,973866	0,935796
1,036973	-1,106619	1,516703
1,334279	-1,197503	1,814779
1,658317	-1,251044	1,968022
1,894549	-1,319744	2,067618
2,059609	-1,383322	1,820733
2,278803	-1,441851	1,295697
2,439778	-1,516444	0,426511
2,379911	-1,530148	-0,720851
2,116539	-1,388840	-1,921273
1,832087	-1,227905	-2,979280
1,533663	-1,044568	-3,724183
1,202992	-0,902695	-4,037586
0,813956	-0,824634	-3,944498
0,580291	-0,720999	-3,437153
0,526489	-0,604570	-2,666398
0,519836	-0,546864	-1,819959
0,611231	-0,492069	-1,133238
0,830879	-0,464529	-0,527342
1,044904	-0,456853	-0,094347
1,171103	-0,423905	0,292272
1,310382	-0,450220	0,573795
1,439992	-0,516267	0,656314
1,585831	-0,550929	0,726162
1,647901	-0,615035	0,721713
1,770347	-0,662499	0,643447
1,886504	-0,740681	0,468798
1,764904	-0,763980	0,110708
1,412875	-0,689712	-0,426656
1,054642	-0,650402	-0,932219
0,728796	-0,680258	-1,335704
0,436516	-0,679241	-1,617318
0,256317	-0,668845	-1,691291
0,060437	-0,659575	-1,794525
-0,301199	-0,419445	-1,986279
-0,524431	-0,095175	-2,090854
-0,495204	0,079964	-1,986807
-0,357857	0,147284	-1,817363
-0,264264	0,236577	-1,609994
-0,148204	0,299393	-1,297578
0,004984	0,330493	-0,781397
0,117952	0,470303	-0,293770
0,250465	0,606088	0,272564
0,422552	0,624690	0,824265
0,421354	0,617537	1,215820
0,247057	0,656835	1,598975
0,122951	0,621244	2,051067
0,000680	0,551585	2,613864
-0,076067	0,509261	3,185720
-0,109694	0,737805	3,584782
-0,274509	1,056638	3,248991
-0,254081	0,978428	2,320506
-0,247320	0,725284	1,597823
-0,366411	0,651089	1,114501
-0,487538	0,765085	0,787219
-0,481010	0,930012	0,511013
-0,330218	0,993009	0,503622
-0,217251	0,989781	0,790764
-0,000461	0,971866	1,341290
-0,048244	1,122256	1,707981
-0,432211	1,294277	1,856717
-0,838017	1,354330	1,756394
-1,016129	1,385137	1,717322
-1,097339	1,490226	1,684136
-1,398842	1,726568	1,595356
-1,799994	1,936711	1,639248
-2,050030	2,141215	1,842905
-1,992453	2,208089	2,148531
-1,670573	2,094962	2,483058
-1,326888	1,984332	2,695126
-1,163025	1,960964	2,621531
-1,101843	1,950888	2,443916
-0,917864	1,927507	2,230939
-0,675880	1,928907	1,756980
-0,477496	1,884056	1,336626
-0,382949	1,816571	0,943849
-0,419372	1,701303	0,429468
-0,543310	1,625361	0,085958
-0,758342	1,778170	0,133890
-1,105623	1,974160	0,254598
-1,582655	2,229596	0,506303
-1,904894	2,501939	0,697132
-2,131081	2,673841	0,596011
-2,399188	2,695482	0,394448
-2,432669	2,621816	0,462080
-2,301433	2,374223	0,680920
-2,270186	2,123474	0,597409
-2,354369	1,904688	0,237547
-2,443737	1,652082	-0,296461
-2,445322	1,442333	-0,768687
-2,349861	1,211325	-1,224997
-2,312762	0,969060	-1,506719
-2,380764	0,784818	-1,684208
-2,507944	0,608702	-1,949747
-2,656624	0,395030	-2,366169
-2,760248	0,184823	-2,655252
-2,724385	-0,051336	-2,561861
-2,561625	-0,282413	-2,143336
-2,361495	-0,497904	-1,670614
-2,140111	-0,659774	-1,429387
-2,008976	-0,860131	-1,405924
-1,868619	-1,011811	-1,589205
-1,700804	-1,067054	-2,037514
-1,492796	-1,075836	-2,630792
-1,133910	-1,120191	-2,966536
-0,769226	-1,181540	-3,046483
-0,490881	-1,180828	-3,106608
-0,191582	-1,181211	-3,076168
0,044964	-1,174814	-3,020224
0,167172	-1,172566	-2,864372
0,242918	-1,151615	-2,698517
0,317882	-1,086966	-2,444202
0,332833	-0,955767	-2,312576
0,352448	-0,882411	-2,287719
0,312610	-0,845748	-2,406702
0,339151	-0,779064	-2,535408
0,435090	-0,706576	-2,476520
0,372010	-0,616018	-2,347048
-0,060570	-0,030253	-1,963832
-0,382685	0,445060	-1,743442
-0,316682	0,313910	-1,657156
-0,042653	-0,198982	-1,518217
-0,082010	-0,445526	-1,318968
-0,528169	-0,362170	-1,114550
-1,057472	-0,235147	-0,969215
-1,353546	-0,221638	-0,616388
-1,404614	-0,323832	-0,083222
-1,395676	-0,366328	0,447692
-1,409595	-0,260507	0,810180
-1,232058	-0,147114	1,136559
-0,845827	-0,038198	1,370844
-0,409474	0,068074	1,428999
0,041134	0,148319	1,398900
0,451413	0,225919	1,348001
0,817942	0,256382	1,217268
1,162887	0,263528	1,001586
1,462780	0,296052	0,760082
1,801328	0,346022	0,727780
2,144956	0,397484	0,864744
2,357615	0,482709	0,999205
2,529659	0,542271	1,062730
2,748691	0,549698	1,058961
2,938284	0,578626	0,996559
3,048771	0,609422	0,829815
3,032779	0,649390	0,480930
2,800674	0,681353	0,062966
2,397595	0,689698	-0,314507
1,971714	0,629322	-0,439314
1,624295	0,581985	-0,369639
1,356894	0,510608	-0,162594
1,060613	0,421890	0,096890
0,726872	0,328895	0,331296
0,516373	0,379950	0,522654
0,450452	0,429423	0,723629
0,447508	0,424934	0,703403
0,456651	0,320794	0,327127
0,501307	0,170441	-0,109881
0,476705	0,044422	-0,408718
0,426371	0,001053	-0,489779
0,291305	0,051612	-0,427260
0,118114	0,120770	-0,285314
-0,119071	0,153122	-0,040544
-0,303069	0,182824	0,149523
-0,318114	0,174995	0,405971
-0,225756	0,185003	0,734664
-0,084841	0,201640	1,031140
-0,073622	0,111507	1,048044
-0,239891	-0,045828	0,908345
-0,507001	-0,176481	0,753495
-0,766636	-0,330810	0,646851
-0,981058	-0,533752	0,584522
-1,034810	-0,752612	0,730972
-0,748356	-1,007193	1,117248
-0,375552	-1,149566	1,565136
-0,203713	-1,183007	2,005808
-0,165839	-1,139863	2,213728
-0,339532	-1,149390	2,436571
-0,590534	-0,976971	2,825539
-0,277054	-0,753805	2,748847
0,389356	-0,922917	1,965398
0,910032	-1,221952	1,199784
0,907115	-1,239976	0,711781
0,543734	-0,964198	0,508133
0,218544	-0,658358	0,320325
0,095356	-0,520937	0,188254
0,169168	-0,406215	0,588274
0,226326	-0,440853	0,853688
0,278741	-0,497299	1,074638
0,320674	-0,531909	1,232244
0,411678	-0,558645	1,425371
0,530466	-0,502459	1,585621
0,713582	-0,335890	1,833536
0,917557	-0,198802	1,933211
1,117115	-0,201180	1,930602
1,316983	-0,269160	1,820300
1,412717	-0,372384	1,646816
1,431846	-0,463593	1,395981
1,376275	-0,540381	1,077515
1,290644	-0,525201	0,803601
1,204891	-0,528376	0,790366
1,177474	-0,489742	0,770196
1,014770	-0,491391	0,737775
0,783081	-0,479307	0,643858
0,501965	-0,453355	0,527537
0,236850	-0,451746	0,412447
0,061160	-0,404488	0,281117
-0,044932	-0,262299	0,119547
-0,155647	-0,041297	0,037215
-0,321808	0,166169	-0,094715
-0,451855	0,325428	-0,263479
-0,603769	0,344620	-0,389873
-0,728182	0,356140	-0,540780
-0,760683	0,275330	-0,696942
-0,741663	0,143652	-0,832419
-0,758053	0,029693	-0,941741
-0,753915	-0,067237	-0,972704
-0,740083	-0,167743	-0,972573
-0,695497	-0,255825	-0,943732
-0,620570	-0,306174	-0,928326
-0,555831	-0,299529	-0,941867
-0,546178	-0,237707	-1,000564
-0,614115	-0,113554	-1,042748
-0,661751	0,047071	-1,042011
-0,728608	0,214818	-0,938004
-0,765796	0,283903	-0,761890
-0,739053	0,285545	-0,591323
-0,682221	0,275360	-0,493164
-0,598451	0,218371	-0,361011
-0,473975	0,198647	-0,271572
-0,377264	0,118696	-0,098508
-0,301811	0,084422	0,052395
-0,269220	0,067538	0,077353
-0,260383	0,135427	0,034111
-0,262897	0,140910	-0,107745
-0,208401	0,174019	-0,217397
-0,154269	0,218696	-0,280229
-0,064041	0,236248	-0,269190
0,011011	0,280942	-0,057332
0,097883	0,330100	0,113106
0,137682	0,337811	0,259992
0,100563	0,332504	0,348777
-0,173334	0,142456	-0,031269
-0,536104	0,102478	-0,250064
-0,756410	0,395142	0,125559
-0,934571	0,674292	0,621419
-1,031129	0,584441	0,815092
-0,855555	0,300915	0,837864
-0,672945	-0,088711	0,857987
-0,649452	-0,278782	0,957422
-0,807819	-0,205790	1,166243
-1,277371	0,310381	1,209764
-2,761997	2,359035	1,317372
-4,226480	5,768709	1,437919
-2,081611	5,762258	0,998064
0,937690	2,237638	0,053383
1,246233	-0,722841	-0,595111
-0,091893	-1,238124	-0,716469
-0,326346	-1,241403	-0,557856
0,928364	-1,846418	0,255705
2,051834	-2,685728	1,176610
2,506262	-3,174253	1,669120
2,556633	-3,155199	1,947259
2,388154	-2,698451	2,036640
2,048426	-1,991171	1,930984
1,588936	-1,125590	1,718127
0,731976	0,045719	1,169558
-0,092458	0,975101	0,521925
-0,479057	1,333621	0,146520
-0,599689	1,209597	-0,119332
-0,559231	0,847963	-0,310945
-0,559433	0,408302	-0,401978
-0,659192	0,092010	-0,380970
-0,813706	-0,059509	-0,410110
-0,929651	-0,069629	-0,479406
-0,846187	-0,098806	-0,783830
-0,544796	-0,141289	-1,274464
-0,149484	-0,173370	-1,786673
0,219426	-0,163599	-2,189739
0,455180	-0,111714	-2,408761
0,603572	0,012142	-2,345514
0,667685	0,160068	-2,078475
0,644279	0,246804	-1,671398
0,514472	0,284590	-1,063229
0,330169	0,326317	-0,423459
0,056322	0,329999	0,141030
-0,191490	0,251560	0,633808
-0,376324	0,113138	0,943753
-0,563474	-0,014836	1,068162
-0,747654	-0,079863	1,153321
-0,862442	-0,120397	1,063440
-0,877661	-0,137491	0,898641
-0,832378	-0,128193	0,632719
-0,736764	-0,121708	0,376890
-0,604731	-0,116519	0,253624
-0,478048	-0,077895	0,140643
-0,380522	-0,013475	0,092410
-0,232591	0,019871	0,069142
-0,027101	0,036002	0,009342
0,152624	0,033599	0,002689
0,264787	0,055602	-0,126182
0,296107	0,084704	-0,330791
0,373836	0,073513	-0,551938
0,439853	0,043490	-0,692466
0,495534	-0,018846	-0,666021
0,547734	-0,061049	-0,620915
0,569388	-0,053624	-0,465128
0,470843	-0,054386	-0,233248
0,307717	-0,012869	-0,042946
0,136041	0,005036	0,106427
-0,026201	-0,033324	0,201023
-0,185683	-0,058263	0,304471
-0,334337	-0,072465	0,406382
-0,417824	-0,090541	0,406502
-0,492279	-0,094454	0,422894
-0,536511	-0,102382	0,445566
-0,486680	-0,111593	0,428279
-0,451587	-0,107475	0,424032
-0,375638	-0,076398	0,451274
-0,290928	-0,043882	0,353353
-0,171451	0,028102	0,221391
-0,082571	0,084738	0,058362
0,012471	0,077360	-0,028969
0,129679	0,113609	-0,103620
0,200472	0,075555	-0,207395
0,254237	0,047993	-0,289451
0,222543	0,023075	-0,421185
0,237409	0,012711	-0,448997
0,256956	0,002514	-0,412823
0,327196	0,020200	-0,330258
0,392958	0,054478	-0,227818
0,434081	0,053153	-0,149698
0,393224	0,046355	-0,052717
0,373966	0,025585	0,045937
0,337479	0,004196	0,168902
0,291052	0,015808	0,263454
0,218474	0,003064	0,347714
0,152746	0,012986	0,403623
0,069535	-0,007812	0,463682
-0,024828	0,027270	0,442772
-0,106044	0,006496	0,383905
-0,128891	-0,010123	0,306159
-0,102160	0,009138	0,130963
-0,097048	-0,002272	-0,062820
-0,065187	0,011598	-0,323194
-0,039699	-0,019457	-0,486485
-0,024105	-0,013649	-0,551992
-0,018320	0,036969	-0,603447
-0,052961	0,038194	-0,644598
-0,064403	0,042042	-0,576970
-0,021835	0,051834	-0,457743
0,024671	0,028064	-0,353744
0,072410	0,020535	-0,261925
0,040692	0,006845	-0,189435
0,025852	-0,018462	-0,203257
-0,016672	-0,017651	-0,176973
-0,036324	-0,024655	-0,107106
-0,069281	-0,029294	-0,035880
-0,068828	-0,041636	0,064192
-0,075180	-0,017977	0,137535
-0,048645	-0,018215	0,201972
-0,047534	-0,044260	0,243938
-0,045693	-0,009553	0,236325
-0,023139	0,026831	0,292490
0,011176	0,060735	0,279011
0,011810	0,096476	0,318973
0,016149	0,075264	0,327957
0,042607	0,059247	0,206823
0,000565	0,010044	0,113750
-0,014868	-0,036008	0,018209
0,037911	-0,003916	0,023185
0,154828	0,009318	-0,038910
0,221543	0,039059	-0,191065
0,292151	0,023593	-0,479414
0,293096	-0,009861	-0,722558
0,293852	-0,016507	-0,822248
0,304039	-0,038108	-0,773680
0,272919	0,032722	-0,590209
0,198230	0,057781	-0,333312
0,147085	0,051974	0,001503
0,064042	0,014760	0,301922
-0,031127	0,006059	0,515427
-0,112060	-0,043029	0,678577
-0,175829	-0,079443	0,722903
-0,202919	-0,063555	0,730593
-0,276300	-0,039345	0,606508
-0,306270	-0,011371	0,484242
-0,309176	0,009104	0,339518
-0,292360	0,005366	0,158601
-0,301881	-0,037846	0,057936
-0,241505	-0,007291	-0,051344
-0,175003	-0,000083	-0,107152
-0,120850	0,000886	-0,132646
-0,013367	-0,038549	-0,212415
0,052514	-0,013603	-0,285814
0,100434	-0,030035	-0,272706
0,187611	-0,002007	-0,206678
0,243936	-0,005438	-0,095433
0,262190	0,015767	0,014633
0,291149	0,040384	0,164941
0,282724	0,033259	0,287092
0,288422	0,037142	0,303416
0,261390	0,038332	0,301156
0,179424	0,028761	0,263911
0,113852	-0,001893	0,201546
0,047026	0,018590	0,157404
0,014635	0,037858	0,066548
-0,043834	-0,002270	-0,039657
-0,084872	-0,009482	-0,130358
-0,139724	0,006782	-0,193349
-0,209460	-0,023310	-0,309831
-0,207790	-0,045455	-0,280421
-0,178683	-0,047863	-0,291378
-0,141994	-0,024875	-0,241721
-0,096347	0,009788	-0,244133
-0,050271	0,012615	-0,293952
-0,037336	-0,008109	-0,344329
-0,019334	-0,021807	-0,357824
-0,035584	0,012242	-0,333195
-0,028467	0,027030	-0,156412
-0,028524	0,019708	0,003191
-0,022819	-0,010088	0,105983
-0,044110	-0,020521	0,183431
-0,083176	-0,012584	0,183134
-0,095264	-0,026351	0,158006
-0,135586	-0,013414	0,137892
-0,153488	0,014171	0,194591
-0,140979	0,014205	0,235153
-0,110867	-0,023108	0,219726
-0,089658	-0,014654	0,210266
-0,068845	-0,003105	0,204602
-0,050291	0,007086	0,137827
0,022975	0,048772	0,053755
0,122762	0,039018	-0,079579
0,188237	0,017798	-0,261906
0,212833	-0,025019	-0,396268
0,160696	-0,013313	-0,474082
0,115141	-0,026935	-0,479815
0,084459	-0,007180	-0,367568
0,066603	0,014360	-0,253832
0,024559	0,028737	-0,055593
0,014850	-0,026815	0,084823
-0,028342	-0,025285	0,123400
-0,075335	-0,037464	0,122658
-0,119655	-0,029971	0,191022
-0,118698	-0,012490	0,325205
-0,084424	-0,002326	0,327193
-0,072336	0,015376	0,306774
-0,107661	0,019967	0,195615
-0,066976	0,018842	0,099033
0,004830	-0,003115	0,149137
0,072821	-0,016860	0,252427
0,112847	0,031520	0,358045
0,120917	0,063522	0,397532
0,099614	0,044116	0,424325
0,093095	0,003689	0,330842
0,098414	0,010617	0,221570
0,049044	-0,004922	0,172471
0,044032	-0,017341	0,049866
0,042880	0,011982	-0,070240
0,089858	-0,006686	-0,211331
0,127428	-0,011098	-0,340488
0,083742	-0,022282	-0,382522
0,029652	-0,023575	-0,468823
0,015091	-0,038977	-0,522544
-0,009948	-0,008196	-0,432403
-0,021362	0,002061	-0,325805
-0,079345	-0,011754	-0,178284
-0,063476	-0,026639	-0,037292
-0,067053	-0,013658	0,048706
-0,095781	0,026427	0,096423
-0,112062	0,042211	0,173855
-0,094435	0,005998	0,297104
-0,070763	0,034485	0,359314
-0,009686	0,054407	0,324804
0,060244	0,044478	0,271330
0,052980	-0,000807	0,139489
0,029945	0,023293	0,045514
0,028741	-0,011054	0,002891
0,024910	-0,003094	-0,079083
0,016095	-0,015878	-0,132224
-0,016812	-0,020369	-0,167071
-0,000998	-0,045031	-0,209316
-0,018999	-0,020692	-0,276632
-0,029567	0,000683	-0,337175
-0,052377	-0,012869	-0,373170
-0,045735	-0,020830	-0,353127
-0,024136	0,004405	-0,384979
-0,003989	0,038009	-0,325220
0,031281	0,024658	-0,193135
0,047059	0,047497	-0,097050
0,064466	0,042783	-0,032632
0,073594	0,028489	0,107976
0,042591	0,043860	0,246317
0,009171	0,034124	0,346443
0,023621	0,032085	0,392084
0,019861	0,013229	0,439118
0,004390	-0,015283	0,403968
0,002560	0,020342	0,349029
-0,032437	0,002858	0,278271
-0,038389	-0,063790	0,157492
-0,024974	-0,051984	0,046501
-0,030514	-0,024351	-0,061432
-0,006210	-0,002244	-0,143958
0,018970	-0,019997	-0,200408
0,011343	-0,033234	-0,285778
0,073247	-0,050525	-0,317685
0,094986	-0,025100	-0,323106
0,136329	-0,001879	-0,270936
0,159820	0,038719	-0,233985
0,165197	0,031928	-0,172821
0,113969	0,047575	-0,121972
0,053822	0,027526	-0,103327
-0,023019	0,018188	-0,066378
-0,053852	0,012634	-0,018630
-0,092887	0,033092	0,114381
-0,116448	0,026474	0,306031
-0,129548	0,019262	0,469873
-0,130457	0,013493	0,559773
-0,165657	0,000259	0,543595
-0,173700	0,015528	0,479883
-0,164814	-0,016301	0,363789
-0,120365	-0,008255	0,261344
-0,061819	0,002966	0,035735
0,023335	-0,027315	-0,112183
0,068461	-0,026637	-0,257349
0,099788	0,005509	-0,379219
0,092282	0,008241	-0,446064
0,094895	-0,007775	-0,481350
