-1,514734	-0,966341	-1,139927
-1,463655	-0,931093	-1,270120
-1,490797	-0,809999	-1,573457
-1,450255	-0,700672	-2,044068
-1,278954	-0,657266	-2,310426
-1,110310	-0,611995	-2,458375
-1,010831	-0,593990	-2,517371
-0,906345	-0,639914	-2,574139
-0,833292	-0,674736	-2,589865
-0,765278	-0,640338	-2,534453
-0,692667	-0,526638	-2,399145
-0,636494	-0,382053	-2,266948
-0,562833	-0,273074	-2,171737
-0,404294	-0,209841	-2,064916
-0,441234	-0,054872	-1,838676
-0,420980	0,055699	-1,716106
-0,286027	0,081913	-1,639120
-0,271912	0,077029	-1,671391
-0,317127	0,077895	-1,740287
-0,254666	0,046997	-1,658465
-0,160630	-0,009327	-1,435000
-0,189795	0,032761	-1,214077
-0,137469	0,096118	-0,999985
0,001109	0,062527	-0,648682
0,049727	-0,027554	-0,354223
0,004345	-0,082370	-0,142595
-0,043447	-0,088882	-0,095888
-0,083598	-0,046203	-0,058510
-0,169344	0,042517	-0,166522
-0,253273	0,163311	-0,326662
-0,303180	0,273337	-0,382960
-0,282766	0,340300	-0,444271
-0,270267	0,392907	-0,530673
-0,187479	0,416791	-0,590212
-0,192122	0,440696	-0,609120
-0,163268	0,463653	-0,572526
-0,181371	0,605554	-0,484839
-0,127860	0,730561	-0,198248
-0,067815	0,775989	0,195736
0,001290	0,790298	0,538706
0,047004	0,873572	0,809248
0,079742	0,973711	1,093676
0,104968	1,053823	1,335585
0,101223	1,092057	1,476439
0,184409	1,075721	1,603491
0,285430	1,004229	1,775041
0,306872	1,035134	1,856740
0,227297	1,030182	1,883780
0,196205	1,026221	1,993536
0,230707	1,083379	2,095695
0,246821	1,132939	2,174542
0,255868	1,235794	2,179209
0,284187	1,355420	2,130269
0,416974	1,431980	2,023124
0,561497	1,441507	1,842596
0,625418	1,469234	1,658916
0,578862	1,492379	1,379806
0,479374	1,523347	0,932421
0,337528	1,562489	0,448098
0,294925	1,535378	0,148737
0,257961	1,506989	-0,117558
0,143161	1,520667	-0,205131
0,006313	1,550762	-0,172723
-0,049539	1,592087	-0,105622
0,180633	1,521704	0,195153
0,557275	1,426140	0,651240
0,790583	1,416718	1,205733
0,893917	1,474317	1,655077
1,073300	1,475376	2,027956
1,270444	1,402481	2,372231
1,470298	1,223498	2,648602
1,542071	1,041042	2,869700
1,522878	0,892208	2,959432
1,603287	0,772189	3,007279
1,736573	0,643606	3,046509
1,816383	0,475627	3,042469
1,889813	0,294308	2,658072
1,902573	0,253634	2,052714
1,862036	0,181838	1,348165
1,779815	0,014269	0,632243
1,722643	-0,116905	-0,141593
1,660634	-0,134711	-0,733856
1,598576	-0,207366	-1,125293
1,557535	-0,452233	-1,263198
1,521846	-0,694111	-1,303613
1,498080	-0,733414	-1,409675
1,506838	-0,750488	-1,426543
1,627809	-0,776611	-1,381603
1,774379	-0,720886	-1,175205
1,877279	-0,678223	-0,900894
1,863823	-0,718786	-0,613452
1,869342	-0,836479	-0,348073
1,918765	-0,920099	-0,089787
1,969802	-1,010933	0,102463
1,976147	-1,028058	0,162415
1,910360	-0,988120	0,103125
1,835710	-0,999272	-0,007527
1,747255	-1,087675	-0,106583
1,629554	-1,169896	-0,280628
1,503801	-1,136075	-0,492654
1,362978	-1,005589	-0,650776
1,202431	-0,908853	-0,737064
1,083563	-0,933943	-0,991873
0,967412	-0,974120	-1,392058
0,832353	-0,932531	-1,752416
0,700355	-0,902128	-1,995695
0,720221	-0,893126	-2,063902
0,739934	-0,872520	-2,031322
0,578544	-0,910614	-2,055050
0,391008	-0,972705	-2,101816
0,263966	-1,074087	-2,031001
0,130728	-1,159026	-1,910189
-0,077388	-1,135998	-1,693837
-0,286959	-1,093625	-1,492021
-0,504420	-1,017600	-1,264478
-0,679355	-0,925164	-1,017332
-0,817373	-0,856013	-0,807164
-0,879911	-0,816011	-0,609342
-0,930906	-0,723683	-0,450120
-1,015745	-0,563614	-0,396485
-1,101817	-0,335975	-0,432105
-1,111288	-0,222808	-0,399322
-1,044182	-0,160058	-0,356811
-0,975164	-0,167304	-0,426220
-0,890264	-0,151080	-0,504746
-0,838627	-0,163967	-0,686304
-0,817422	-0,126376	-0,934993
-0,785139	-0,106850	-1,042001
-0,711437	-0,109430	-0,986835
-0,597873	-0,109566	-0,871829
-0,550125	-0,085736	-0,825783
-0,520556	-0,035069	-0,703730
-0,449953	-0,006033	-0,478706
-0,396364	-0,020146	-0,255597
-0,377419	-0,045805	-0,064646
-0,357477	-0,023240	0,066069
-0,390376	0,028332	0,160118
-0,491390	-0,014676	0,220990
-0,543466	-0,004087	0,162424
-0,583210	0,044619	0,075349
-0,587235	0,083583	0,002821
-0,642176	0,104208	-0,108827
-0,651643	0,167644	-0,190492
-0,628578	0,245211	-0,218482
-0,572773	0,276613	-0,236078
-0,549197	0,250026	-0,160127
-0,491067	0,194271	-0,048609
-0,417756	0,122849	0,082731
-0,376344	0,120313	0,093956
-0,369068	0,079014	0,137421
-0,367081	0,055545	0,136755
-0,410498	-0,003452	0,228155
-0,484502	0,002988	0,390336
-0,514982	-0,030166	0,604359
-0,519237	-0,112243	0,739188
-0,518819	-0,229614	0,939946
-0,524235	-0,225830	1,195365
-0,547721	-0,214184	1,508881
-0,607684	-0,177097	1,762549
-0,661403	-0,144546	1,945391
-0,684262	-0,082116	2,007375
-0,709263	-0,000568	2,061759
-0,756070	0,066574	1,975018
-0,777244	0,143286	1,862534
-0,764483	0,195073	1,756262
-0,764821	0,254704	1,654009
-0,790946	0,380936	1,560707
-0,793646	0,495325	1,442975
-0,725896	0,496809	1,355491
-0,596989	0,435753	1,293169
-0,487173	0,418525	1,252883
-0,441448	0,445904	1,264709
-0,458505	0,461118	1,292370
-0,518122	0,435923	1,252255
-0,574434	0,383223	1,209617
-0,601283	0,220384	1,164971
-0,598812	0,159071	1,155122
-0,560458	0,130126	1,175965
-0,431130	0,081115	1,273084
-0,310420	-0,019385	1,378562
-0,158321	-0,102654	1,429412
-0,057699	-0,083076	1,486389
0,001717	0,032172	1,556860
0,044476	0,133000	1,699419
0,042283	0,169608	1,723463
0,014673	0,217083	1,642125
0,011739	0,196652	1,495658
-0,033700	0,197544	1,294219
-0,069099	0,249979	1,084216
-0,005486	0,314899	0,905678
-0,011091	0,348648	0,659418
-0,043345	0,317224	0,384834
-0,022225	0,267182	0,182416
0,019561	0,177357	0,121995
0,070239	0,121780	0,160804
0,109817	0,071558	0,322088
0,097436	-0,013616	0,390788
0,121039	-0,131559	0,633456
0,164837	-0,263268	0,869728
0,166342	-0,304461	1,091303
0,155095	-0,340298	1,230256
0,149943	-0,318210	1,303114
0,117073	-0,264138	1,232116
0,078339	-0,172053	0,999096
0,051172	-0,081136	0,708298
-0,004070	-0,017021	0,421069
-0,023361	0,020856	0,171182
-0,037841	0,027219	0,067036
-0,050390	0,008372	0,201101
-0,109270	0,009566	0,397429
-0,155409	-0,016285	0,455858
-0,203807	-0,115506	0,615590
-0,234872	-0,154649	0,579631
-0,289411	-0,165858	0,493392
-0,334007	-0,201643	0,585290
-0,336151	-0,298265	0,714350
-0,347461	-0,342043	0,707478
-0,300954	-0,328224	0,863821
-0,222563	-0,357379	1,019536
-0,168468	-0,405618	1,025358
-0,071566	-0,425056	1,251244
-0,059169	-0,367815	1,437701
-0,119162	-0,331594	1,506411
-0,156621	-0,256657	1,486696
-0,214371	-0,253214	1,209461
-0,282581	-0,231307	0,899576
-0,316092	-0,179296	0,446724
-0,240422	-0,090764	-0,086029
-0,165519	-0,023770	-0,644384
-0,041436	-0,051572	-1,132256
0,146893	-0,092015	-1,474665
0,289902	-0,115750	-1,692097
0,388977	-0,167307	-1,828690
0,507507	-0,217159	-1,811548
0,634888	-0,235983	-1,533516
0,603687	-0,222295	-1,196161
0,438894	-0,176884	-0,765388
0,217033	-0,260257	-0,324054
-0,025568	-0,436135	-0,108889
-0,162190	-0,548102	0,103465
-0,253299	-0,581182	0,338472
-0,361612	-0,562626	0,426881
-0,460713	-0,484574	0,495691
-0,399210	-0,420228	0,545955
-0,313631	-0,376404	0,563180
-0,193434	-0,271436	0,451496
-0,033128	-0,145323	0,368863
0,122899	-0,086571	0,365952
0,271659	-0,086493	0,398108
0,369598	-0,119951	0,419048
0,413476	-0,185023	0,446322
0,369087	-0,240914	0,416433
0,342193	-0,279877	0,557256
0,213415	-0,233485	0,612431
0,021342	-0,173372	0,578054
-0,193619	-0,155946	0,428923
-0,322486	-0,143910	0,156395
-0,414092	-0,170670	-0,016620
-0,487377	-0,147071	-0,211538
-0,465561	-0,121490	-0,481438
-0,387769	-0,115380	-0,705976
-0,266160	-0,102839	-0,785044
-0,165052	-0,089937	-0,933528
-0,060215	-0,046095	-1,007320
0,046640	-0,048363	-1,012716
0,194380	-0,087531	-0,854216
0,323094	-0,093975	-0,697741
0,349454	-0,066549	-0,572560
0,323619	-0,071440	-0,407291
0,317306	-0,095458	-0,280827
0,295983	-0,091686	-0,272537
0,226252	-0,060910	-0,308057
0,194417	-0,056382	-0,367112
0,163187	-0,057556	-0,402870
0,110445	-0,047962	-0,375922
0,037599	-0,038369	-0,355328
0,036781	-0,083369	-0,265109
0,047625	-0,070528	-0,239859
0,006496	-0,000868	-0,284782
-0,045560	0,019410	-0,279535
-0,087205	0,005958	-0,170967
-0,099451	-0,066108	-0,118573
-0,137032	-0,068206	-0,055589
-0,159418	-0,073718	-0,011914
-0,198408	-0,068557	0,049844
-0,217137	-0,047179	0,056159
-0,217765	-0,021472	0,002789
-0,165594	-0,027700	-0,065763
-0,103752	-0,048027	-0,067942
-0,037982	-0,065228	-0,096479
0,007920	-0,069431	-0,072398
0,043690	-0,023941	-0,132626
0,046438	-0,003820	-0,183664
0,140581	-0,004973	-0,168965
0,195778	-0,017394	-0,161027
0,230365	-0,066589	-0,098169
0,319326	-0,056140	-0,032576
0,394328	-0,046828	0,051516
0,398775	-0,049914	0,091969
0,338173	-0,037050	0,127201
0,251386	-0,036354	0,183169
0,118748	-0,057806	0,208779
-0,040036	-0,049114	0,218744
-0,190037	-0,056540	0,208516
-0,282278	-0,069170	0,097856
-0,329253	-0,060121	0,047645
-0,298839	-0,039478	0,044817
-0,245773	-0,012430	0,020534
-0,175549	-0,016645	0,049935
-0,123203	-0,043968	0,093586
-0,076529	-0,010272	0,147647
-0,021001	0,026255	0,259853
0,083749	0,029622	0,301743
0,180012	-0,008858	0,244263
0,145926	-0,029108	0,149439
0,105242	-0,035738	-0,005900
0,054506	0,003014	-0,179976
0,045521	-0,004303	-0,326903
0,043119	-0,009180	-0,308447
0,031626	0,019463	-0,295598
0,003279	0,026105	-0,240312
-0,005042	0,035252	-0,149146
-0,046173	0,016715	-0,139434
0,007117	-0,007698	-0,112499
0,073687	-0,032012	-0,029673
0,072353	-0,006457	-0,018941
0,023410	-0,020498	-0,045805
-0,022447	-0,002031	-0,048131
-0,047657	-0,016944	-0,030851
-0,044827	-0,039410	0,021291
-0,060752	-0,042063	-0,015524
-0,106072	-0,001094	-0,046904
-0,134650	0,024027	-0,045177
-0,083782	0,024007	0,111332
-0,038290	-0,004732	0,258585
-0,008611	-0,000917	0,312215
0,042916	-0,039992	0,303397
0,079340	-0,059777	0,168023
0,092207	-0,036322	0,076948
0,029711	0,036067	-0,015053
-0,050938	0,068111	-0,137494
-0,048405	0,061191	-0,222044
-0,023404	0,031716	-0,251378
0,014797	0,006220	-0,305497
0,008957	0,007857	-0,317176
0,018665	0,062780	-0,270025
0,033132	0,050224	-0,167180
-0,002229	0,069867	-0,001578
-0,029555	0,051108	0,182612
-0,015990	0,017900	0,310812
-0,009911	-0,041222	0,408586
-0,053900	-0,038727	0,419764
-0,068023	-0,013745	0,372200
-0,059203	0,025405	0,239337
-0,060766	0,002123	0,144546
-0,065861	0,017019	0,000719
-0,000968	0,009782	-0,104772
0,110322	-0,033349	-0,259074
0,223280	0,025994	-0,375814
0,286851	0,058149	-0,478777
0,302259	0,089610	-0,540090
0,252342	0,063070	-0,473247
0,224859	0,043754	-0,377645
0,170305	0,019671	-0,285832
0,148695	0,018618	-0,225798
0,122789	0,001491	-0,140416
0,079079	-0,023710	-0,078813
0,068048	-0,000779	0,037512
0,076472	-0,001576	0,146843
0,090865	0,016928	0,173017
0,062158	0,002055	0,214072
0,009504	-0,006021	0,263201
-0,030703	0,003813	0,249819
-0,075319	-0,014198	0,206569
-0,159865	0,013544	0,166207
-0,190135	0,034773	0,157868
-0,197116	0,013463	0,102345
-0,196962	0,002152	0,044534
-0,130751	0,016077	0,003058
-0,044274	0,018611	0,016814
0,018219	-0,013834	0,044103
0,056714	-0,014901	0,025700
0,058774	0,014886	-0,017746
0,009666	0,048310	-0,100390
-0,031525	0,069288	-0,069777
-0,059705	0,032444	-0,051037
-0,099473	0,002970	-0,033163
-0,135120	0,033980	-0,057170
-0,087991	-0,007289	-0,000729
-0,055061	-0,008700	0,057840
0,024897	-0,021328	0,120967
0,077376	-0,026645	0,100606
0,139476	-0,008865	0,010575
0,117330	0,009192	-0,010693
0,045024	-0,007966	-0,009519
-0,018571	0,009899	-0,080393
-0,086683	0,010800	-0,110286
-0,113401	0,019175	-0,101632
-0,158714	-0,003813	-0,049714
-0,148041	-0,046154	0,014819
-0,181641	-0,021603	-0,007298
-0,089770	-0,028769	-0,010623
-0,016274	-0,051751	0,017356
0,083709	-0,058637	0,053155
0,112939	-0,035411	0,059760
0,101838	-0,005343	-0,011567
0,036463	0,007212	-0,108850
-0,010087	0,022054	-0,121565
-0,089479	-0,009175	-0,069468
-0,122340	-0,029362	-0,041219
-0,130428	-0,010086	0,040768
-0,126376	-0,027222	0,110189
-0,146108	-0,022742	0,163811
-0,135087	0,003840	0,154986
-0,074549	0,022225	0,148891
0,010270	0,000544	0,180405
0,067591	-0,040751	0,170178
0,078975	-0,023019	0,185947
0,083297	-0,004047	0,140140
0,066638	-0,007071	0,126467
-0,000327	0,011580	0,085854
-0,034735	0,018846	0,060064
-0,035454	0,029432	0,075823
-0,072418	0,011095	0,054909
-0,068469	-0,006444	0,029572
-0,061477	-0,011857	0,024610
