-9,713391	1,134585	5,021857
-9,215514	-0,617559	2,695239
-9,186790	-1,268629	1,919699
-8,574018	-1,699484	2,321831
-7,300602	-1,699484	3,068647
-5,481436	-2,723963	2,542046
-3,643120	-3,690993	0,588835
-2,331405	-4,188870	-2,532471
-1,153735	-4,954835	-5,558033
0,588835	-2,561195	-4,619725
1,642037	-0,148406	-3,920783
3,585673	-3,825037	-2,790984
5,117602	-10,412334	-3,106945
4,830366	-12,815549	-4,409085
0,215428	-6,553787	-6,352721
-5,433563	-2,867581	-8,650616
-9,225089	-3,308011	-10,871913
-9,971905	-3,671844	-6,994216
-4,399510	-6,189953	-3,049498
-4,140997	-6,783576	-4,849515
-5,605905	-6,821874	-8,085716
-5,194199	-7,013366	-8,449550
-3,901634	-5,127177	-6,486765
-3,413331	-2,637791	-4,284616
-3,078221	-3,260138	-3,528225
-2,733537	-5,395265	-4,198445
-3,078221	-6,553787	-4,466532
-2,790984	-6,199528	-4,418660
-3,298436	-4,361212	-2,896305
-4,275041	-1,843103	-1,096287
-5,021857	-1,306927	-0,665432
-5,826120	-2,053743	-0,971818
-6,630383	-1,460120	-0,780327
-7,520817	-0,157980	-0,837774
-6,458041	-0,225002	0,100533
-4,811217	-1,364375	1,871827
-4,897388	-1,699484	3,480353
-7,262304	-0,052660	3,030348
-8,794233	0,761178	1,948423
-8,506997	0,732454	2,120765
-7,808054	-0,502664	3,308011
-8,784659	-1,326077	3,968655
-10,996383	-0,990967	4,064401
-10,488931	-0,416493	3,145243
-9,722966	-1,125011	1,737783
-10,287866	-3,825037	2,609068
-11,465536	-4,179296	4,389936
-12,078308	-0,780327	5,175050
-10,967659	0,856923	4,456958
-10,201694	-0,722879	2,723963
-11,168725	-3,652695	1,632463
-11,465536	-6,132506	2,513322
-10,527229	-4,619725	3,480353
-10,488931	-3,078221	3,288862
-11,743198	-3,288862	1,546291
-11,982562	-3,221840	0,081384
-11,532558	-3,250563	0,378195
-10,757019	-4,897388	1,335651
-10,086800	-5,270795	1,029265
-10,086800	-4,236743	0,000000
-10,192120	-3,547375	-1,326077
-9,933606	-4,016528	-2,082467
-9,541050	-4,361212	-1,929274
-9,081470	-3,959081	-1,306927
-8,765511	-4,160147	-1,172884
-9,569773	-3,978230	-1,689910
-10,699572	-3,317585	-2,025020
-10,613400	-2,771835	-2,293107
-9,454879	-3,231414	-2,130340
-8,621892	-3,844186	-2,293107
-8,286782	-4,351638	-1,843103
-7,932523	-4,208019	-1,239906
-7,855927	-3,566524	-0,646283
-7,970821	-3,566524	-0,856923
-8,162313	-3,786739	-1,938848
-8,487848	-3,738866	-2,676090
-8,861256	-3,375033	-2,178212
-8,937852	-3,317585	-1,393099
-8,641041	-3,863335	-1,230331
-8,325080	-3,863335	-1,460120
-8,315506	-3,403756	-1,728208
-8,478273	-3,394182	-2,226085
-8,545295	-3,968655	-2,206936
-8,506997	-4,006954	-1,948423
-8,430401	-3,595248	-1,776081
-8,325080	-3,432480	-1,575015
-8,296356	-3,240989	-1,421822
-8,334655	-3,662269	-1,507993
-8,382527	-3,758015	-1,709059
-8,468699	-3,470778	-1,948423
-8,468699	-3,758015	-2,044169
-8,325080	-3,777164	-1,910125
-8,315506	-3,336734	-1,632463
-8,372953	-3,355883	-1,546291
-8,344230	-3,710142	-1,756932
-8,392102	-3,796313	-1,910125
-8,478273	-3,872910	-1,986721
-8,315506	-3,920783	-1,996296
-8,286782	-3,671844	-1,785655
-8,305931	-3,489927	-1,689910
-8,334655	-3,623971	-1,536717
-8,296356	-3,767590	-1,575015
-8,325080	-3,930357	-1,718634
-8,353804	-4,121848	-1,967572
-8,401677	-4,026103	-1,900550
-8,353804	-3,892059	-1,785655
-8,315506	-3,892059	-1,680335
-8,296356	-3,710142	-1,718634
-8,286782	-3,729291	-1,843103
-8,382527	-3,738866	-2,015445
-8,392102	-3,748441	-2,149489
-8,344230	-3,796313	-2,120765
-8,229335	-3,796313	-2,101616
-8,248484	-3,595248	-1,977147
-8,286782	-3,710142	-2,005870
-8,344230	-3,786739	-2,025020
-8,411251	-3,786739	-2,111191
-8,401677	-3,719717	-2,159063
-8,344230	-3,614397	-1,919699
-8,229335	-3,461204	-1,776081
-8,181462	-3,461204	-1,862252
-8,210186	-3,690993	-2,111191
-8,372953	-3,834611	-2,264384
