-2,391785	2,616852	8,145569
-1,972794	2,357071	6,960434
-1,042648	2,252930	5,859100
-0,114899	2,146393	4,736221
0,527954	2,079346	3,609756
0,882294	1,920135	2,733475
0,841583	1,855484	1,835648
0,448944	1,838730	0,977325
0,310074	1,772888	0,516449
0,372330	1,645996	0,195618
0,294510	1,447281	0,089081
0,008408	1,210251	0,092667
-0,165176	0,851120	-0,001907
0,113754	0,397415	-0,479538
0,659637	0,009567	-1,171463
1,139664	-0,089798	-2,002258
1,654419	-0,136490	-2,660660
1,927353	-0,216690	-3,219711
1,564636	-0,219086	-3,948746
0,938553	-0,313660	-4,777130
0,383102	-0,380692	-5,660599
0,259796	-0,567444	-6,357315
0,387894	-0,790100	-6,904388
0,462112	-0,871506	-7,488571
0,586609	-1,103745	-7,938675
0,647659	-1,546677	-8,344498
0,369934	-1,953690	-9,048386
-0,011948	-2,311615	-10,007278
-0,324387	-2,667160	-11,136139
-0,748154	-3,080154	-12,674408
-1,304810	-3,375839	-14,691528
-1,503525	-3,666733	-17,332336
-1,448471	-3,967209	-20,358597
-1,301224	-3,987564	-23,040115
-1,150391	-3,560196	-25,421143
-0,548248	-3,062195	-27,899139
0,274170	-2,503159	-30,237076
0,633301	-1,832779	-32,382278
0,705124	-1,326401	-34,502350
0,987640	-0,968475	-35,989151
1,544281	-0,617722	-36,228561
2,305649	-0,344788	-35,351089
2,950882	0,047867	-33,553055
3,362686	0,505157	-31,222290
3,438095	1,112091	-29,024414
3,114883	1,841125	-27,253906
2,563019	2,756912	-25,635422
2,127274	3,633179	-24,220444
1,763351	4,491501	-22,791107
1,351547	5,333069	-21,093628
1,234238	6,144699	-19,088470
1,325211	6,848602	-17,018692
1,215088	7,553696	-15,086563
1,021149	8,161819	-13,403442
0,755402	8,615524	-12,182404
0,357956	8,908813	-11,453369
-0,055038	9,058441	-10,979324
-0,344742	9,188934	-10,554352
-0,517120	9,290680	-10,354431
-0,620071	9,348145	-10,507660
-0,822388	9,272720	-10,961365
-1,085739	9,188934	-11,893906
-1,279678	9,054855	-13,087418
-1,363464	8,957886	-14,119308
-1,041443	8,797485	-14,975235
-0,737381	8,694534	-15,691101
-0,541061	8,680161	-16,564987
-0,396210	8,560455	-17,400558
-0,283691	8,354553	-18,092484
-0,234604	8,129501	-18,691040
-0,324387	8,030136	-19,080093
-0,381851	7,925995	-19,350647
-0,432129	7,705719	-19,538589
-0,412979	7,343002	-19,398529
-0,389038	7,083237	-18,822723
-0,252563	6,890503	-18,023056
-0,116089	6,786346	-17,367050
-0,174744	6,756424	-16,773285
-0,378250	6,697769	-16,313599
-0,559021	6,505035	-15,863495
-0,734985	6,333847	-15,141632
-1,074966	6,448761	-14,319229
-1,394592	6,653473	-13,639282
-1,693863	6,780365	-13,323242
-1,987167	6,754028	-13,093399
-2,237350	6,463135	-12,869537
-2,407349	6,102798	-12,318878
-2,510300	5,770004	-11,264221
-2,573746	5,458771	-9,918686
-2,521072	5,142731	-8,577927
-2,358261	4,799164	-7,301819
-2,098495	4,714172	-6,135849
-1,922516	4,867401	-5,346954
-1,903366	5,005066	-5,125488
-1,975189	4,957184	-5,457092
-1,894989	4,892532	-6,222031
-1,333542	4,967957	-6,960648
-0,622467	5,285187	-7,397598
-0,196304	5,673050	-7,838120
-0,131653	5,752060	-8,702438
-0,260941	5,342651	-9,637360
-0,241791	4,641144	-10,156906
0,069458	3,738525	-10,205994
0,401062	2,895767	-9,758270
0,881088	2,038651	-8,632996
1,696320	1,072586	-6,998962
2,197906	0,231018	-5,428360
2,133255	-0,411819	-3,643478
2,123688	-1,101349	-1,734100
2,515137	-1,924957	-0,037811
3,149597	-2,703064	1,369980
3,901382	-3,384216	2,365967
4,965607	-4,114456	3,274567
6,402130	-4,747711	4,274139
7,935608	-5,140366	4,961273
9,315872	-5,279236	5,286896
9,946732	-4,939255	5,195908
9,738449	-4,272476	5,222244
9,149475	-3,726593	5,843536
8,662247	-3,454849	6,908966
8,500641	-3,242966	8,341888
8,512619	-2,802429	10,111206
8,679001	-2,021912	12,291122
9,047714	-1,013962	14,845734
9,241653	0,124481	17,220795
9,284744	1,192291	19,176849
9,385300	2,248138	20,719910
9,173416	3,369827	21,498032
8,427612	4,551361	21,696747
7,272415	5,589249	21,350784
5,813156	6,511017	20,375153
4,121643	7,345398	18,739914
2,340363	8,104355	16,660538
0,581818	8,522141	14,793060
-1,155182	8,297089	13,689346
-2,905334	7,572845	13,414001
-4,593246	6,834229	13,611526
-5,783173	6,343414	13,568436
-6,441574	6,356583	13,250000
-6,501434	6,545731	12,778351
-5,968719	6,584045	12,250427
-5,019409	6,368561	11,736862
-3,682251	5,973511	11,149094
-1,997940	5,461151	10,329071
-0,458466	5,048157	9,351044
0,786530	4,758453	8,404144
1,964462	4,477142	7,442871
2,960464	4,250885	6,279282
3,751740	3,995911	5,140839
4,297623	3,768463	3,906631
4,424515	3,598465	2,531158
4,031860	3,591293	1,214355
3,269302	3,462006	0,174072
2,349930	3,016678	-0,916489
1,375504	2,790421	-1,734100
0,270569	2,851486	-1,846634
-0,476425	2,883804	-1,281601
-0,803223	2,711411	-0,286819
-0,683517	2,420517	1,007248
-0,232208	2,043442	2,466522
0,689560	1,703461	4,022751
1,799271	1,509521	5,102539
2,460068	1,734589	5,351532
2,706665	2,250534	4,964874
2,681534	2,822754	4,019165
2,250580	3,454819	2,618546
1,201920	4,108429	0,943802
-0,367477	4,827896	-0,884171
-2,018280	5,385742	-2,628342
-3,410507	5,797546	-4,045715
-4,507065	6,047745	-5,179367
-5,297150	6,019012	-5,932343
-5,732895	5,837051	-6,505753
-5,881332	5,645508	-6,687714
-5,847809	5,632339	-6,437515
-5,750839	5,865784	-6,005356
-5,669449	6,330261	-5,616302
-5,723312	6,904861	-5,439133
-5,762817	7,530945	-5,463074
-5,613174	7,900848	-5,315826
-4,574097	7,730865	-4,507797
-2,665909	7,358566	-3,123947
-1,395798	7,710510	-2,463135
-1,053421	8,771149	-2,276398
-1,229401	9,755157	-2,402084
-1,586136	10,313004	-2,810303
-2,133209	10,436310	-3,073669
-2,801193	10,168152	-2,793549
-3,445236	9,646225	-2,297943
-4,024628	9,050064	-1,902893
-4,575287	8,627487	-1,872971
-5,201370	8,558060	-2,047745
-5,922028	8,908813	-2,246460
-6,499039	9,512146	-2,496658
-7,017380	10,274704	-2,921631
-7,250809	11,015701	-3,235275
-6,880905	11,480179	-3,212524
-5,509033	11,632217	-2,475113
-3,265671	11,651367	-1,263641
-1,119263	11,962616	-0,450821
0,312469	12,510880	-0,383774
1,128891	12,846069	-0,981125
2,618088	12,889175	-1,469543
3,669144	12,603058	-2,906067
3,380646	12,130203	-4,586792
2,104538	11,553207	-5,683350
0,391479	10,898392	-6,315414
-1,313187	10,559616	-6,556030
-2,910126	10,606293	-6,232819
-4,471146	10,951065	-5,594757
-5,816681	11,429901	-4,728058
-6,321869	11,803406	-3,536942
-5,923233	12,174500	-2,072891
-4,960754	12,692841	-0,401733
-3,599655	13,110626	1,062317
-1,978775	13,453003	2,116974
-0,371078	13,839661	2,664047
1,084595	14,029999	2,824448
2,342758	14,088669	2,468918
3,137634	13,936630	1,554337
3,379440	13,590668	0,365601
3,153198	13,212387	-0,845856
2,627670	12,745514	-1,767624
1,930954	12,167313	-2,366180
1,089386	11,628616	-2,580460
0,041931	11,301819	-2,421249
-1,288055	11,326950	-1,890930
-2,552185	11,449051	-1,119995
-3,491913	11,490952	-0,206604
-4,035400	11,469406	0,795364
-4,206589	11,459824	1,889511
-4,038986	11,557999	3,004013
-3,496704	11,755508	3,940155
-2,761688	11,970993	4,508774
-1,971603	12,190063	4,464478
-1,333542	12,283432	3,694748
-0,909775	12,326538	2,290543
-0,673935	12,337311	0,722351
-0,401001	12,313370	-0,592072
-0,043076	12,236755	-1,449203
0,237061	12,175690	-1,770020
0,330429	12,108658	-1,795166
0,213104	11,937469	-1,578491
-0,093353	11,680099	-1,312729
-0,705063	11,373642	-0,935638
-1,391006	11,095917	-0,376602
-1,954834	10,898392	0,348846
-2,566559	10,773895	1,253860
-3,057373	10,760727	2,278580
-3,204605	10,793045	3,396667
-3,071732	10,921143	4,398636
-2,852661	11,065979	4,974442
-2,552185	11,091125	5,180344
-2,124832	11,152176	5,201889
-1,631622	11,146194	5,176758
-1,218628	11,127029	4,982819
-0,924133	11,121048	4,800873
-0,745773	11,149780	4,543488
-0,649994	11,057602	4,039505
-0,699081	10,952255	3,348785
-0,839142	10,851700	2,705933
-0,944489	10,733185	2,163651
-1,004333	10,623062	1,781784
-1,107285	10,477005	1,606995
-1,120453	10,323776	1,603409
-1,164749	10,170547	1,560318
-1,265305	10,038879	1,495667
-1,385025	9,967041	1,362793
-1,447266	9,927536	1,217941
-1,526276	9,890427	1,116196
-1,547821	9,874863	1,146118
-1,503525	9,859314	1,373566
-1,400574	9,836563	1,653687
-1,327560	9,895218	1,969727
-1,219818	9,885651	2,224701
-1,066589	9,836563	2,522781
-0,958847	9,843750	2,860367
-0,938507	9,841354	3,201538
-0,964828	9,762344	3,469696
-1,018707	9,706085	3,587006
-1,161163	9,627075	3,645660
-1,327560	9,527710	3,521164
-1,544235	9,416382	3,223083
-1,654373	9,328995	3,002823
-1,616058	9,232025	2,915436
-1,628036	9,108719	2,699951
-1,673523	9,089569	2,498840
-1,780060	9,097946	2,356384
-1,878220	9,095551	2,174423
-1,888992	9,005768	2,083450
-1,841110	8,997391	2,137314
-1,714218	9,011765	2,286957
-1,549026	9,060837	2,411453
-1,326355	9,173370	2,670029
-0,920547	9,198502	3,025558
-0,562607	9,242798	3,288925
-0,404587	9,327789	3,482864
-0,392624	9,398422	3,597778
-0,375870	9,397232	3,723480
-0,363892	9,338562	3,666016
-0,387833	9,272720	3,547501
-0,478806	9,261948	3,421814
-0,648804	9,321808	3,347580
-0,881042	9,340958	3,220688
-1,089340	9,345749	3,048309
-1,264114	9,282303	2,960922
-1,376633	9,168579	2,755020
-1,443680	9,101547	2,562286
-1,525085	9,084778	2,448563
-1,582535	9,101547	2,395889
-1,564590	9,148224	2,342026
-1,399384	9,125488	2,342026
-1,106094	9,091965	2,498840
-0,749359	9,085983	2,775375
-0,406982	9,158997	2,972900
-0,110107	9,205688	3,182388
0,106567	9,290680	3,223083
0,175995	9,350540	3,169220
0,150864	9,348145	3,147675
0,003616	9,356522	3,154846
-0,205872	9,340958	3,179993
-0,448883	9,284698	3,236252
-0,720627	9,244003	3,239853
-0,908569	9,197311	3,269775
-1,108490	9,185333	3,284134
-1,290451	9,160202	3,248230
-1,495148	9,115906	3,021973
-1,683090	9,087173	2,844803
-1,765701	9,050064	2,714325
-1,844711	9,022537	2,598206
-1,900970	9,023727	2,587433
-1,883011	9,046478	2,624542
-1,687881	9,018936	2,729889
-1,335938	8,991409	2,909454
-0,986389	9,017746	3,036346
-0,724213	9,113510	3,146469
-0,491974	9,161392	3,178802
-0,411774	9,263153	3,105774
-0,401001	9,314621	3,079437
-0,428528	9,317017	3,102173
-0,484802	9,259552	3,224289
-0,549438	9,245193	3,291321
-0,642822	9,249985	3,241043
-0,803223	9,253571	3,096191
-0,937302	9,193726	2,964508
-1,122849	9,106323	2,848389
-1,282074	9,097946	2,856781
-1,406570	9,010559	2,916626
-1,468811	8,949509	2,978882
-1,521484	8,911209	3,144073
-1,578949	8,904022	3,255417
-1,673523	8,927963	3,302094
-1,698654	8,935150	3,226685
-1,654373	8,923172	3,141678
-1,502335	8,931549	3,095001
-1,310791	8,921982	3,130905
-1,031876	8,981827	3,230270
-0,804428	9,078796	3,357162
-0,606903	9,150620	3,406250
-0,444092	9,187729	3,274567
-0,392624	9,166183	3,102173
-0,337555	9,115906	3,147675
-0,354309	9,145828	3,189575
-0,471634	9,180557	3,251816
-0,659576	9,192520	3,294907
-0,834351	9,133865	3,268570
-1,016312	9,074005	3,230270
-1,162354	9,016541	3,162033
-1,331146	9,000992	3,152466
-1,419739	9,022537	3,214706
-1,460434	9,080002	3,312866
-1,483185	9,074005	3,351181
-1,473602	9,042877	3,310471
-1,453247	9,033310	3,335617
-1,459244	9,072815	3,382309
-1,408966	9,103943	3,482864
-1,280869	9,117111	3,518768
-1,094116	9,114716	3,595383
-0,896606	9,083588	3,624115
-0,750549	9,154221	3,536728
-0,685913	9,174561	3,476868
-0,679932	9,158997	3,373917
-0,685913	9,129074	3,255417
-0,670349	9,087173	3,158447
-0,699081	9,060837	3,012405
-0,760132	9,026123	2,857971
-0,859497	9,027328	2,667633
-0,983994	9,044083	2,567078
-1,101303	9,020142	2,478485
-1,183899	8,985428	2,465317
-1,230591	8,962677	2,449768
-1,284454	8,971054	2,495255
-1,283264	9,016541	2,652069
-1,259323	9,065628	2,820862
-1,205460	9,103943	3,057892
-1,139618	9,117111	3,183578
-1,072571	9,088379	3,237457
-0,963638	9,130280	3,249420
-0,845123	9,157806	3,389481
-0,666763	9,153015	3,479263
-0,462051	9,168579	3,456528
-0,337555	9,191330	3,348785
-0,316010	9,198502	3,150070
-0,319595	9,174561	2,901062
-0,368683	9,132660	2,723892
-0,475220	9,123093	2,701157
-0,597321	9,072815	2,752625
-0,760132	9,057251	2,801712
-0,912170	9,035706	2,851990
-1,064194	9,053665	2,869949
-1,132431	9,038101	2,922623
-1,231796	9,047668	2,964508
-1,273682	9,075211	2,945358
-1,290451	9,016541	2,931000
-1,304810	9,026123	3,050705
-1,329956	9,050064	3,194351
-1,322769	9,081192	3,320053
-1,253342	9,132660	3,437363
-1,155182	9,172165	3,504410
-0,991165	9,200897	3,487640
-0,823578	9,186539	3,437363
-0,687103	9,215271	3,312866
-0,527893	9,192520	3,157242
-0,392624	9,186539	3,023178
-0,374664	9,173370	2,915436
-0,392624	9,175766	2,752625
-0,476425	9,186539	2,641296
-0,547043	9,182938	2,608978
-0,640427	9,144638	2,619751
-0,671539	9,087173	2,667633
-0,709854	9,070419	2,720306
-0,792450	9,063232	2,717911
-0,853500	9,066833	2,701157
-0,858292	9,021332	2,721497
-0,885834	8,999786	2,859161
-0,963638	9,002182	3,000427
-1,045044	9,000992	3,056686
-1,138412	9,024933	3,100983
-1,240173	9,029709	3,124924
-1,243759	9,033310	3,235062
-1,177917	9,029709	3,333221
-1,079758	9,057251	3,381104
-0,976807	9,096756	3,378708
-0,816391	9,096756	3,438568
-0,718231	9,066833	3,427795
-0,664368	9,081192	3,409836
-0,615280	9,068024	3,335617
-0,594925	9,069214	3,243439
-0,655991	9,075211	3,160843
-0,755341	9,056046	3,001617
-0,837936	9,008163	2,933395
-0,895401	8,971054	2,887894
-0,942093	8,908813	2,802902
-0,995956	8,926758	2,806503
-1,028290	8,930359	2,834030
-1,073776	8,959091	2,883118
-1,092926	8,975845	2,971695
-1,048630	9,040497	3,077042
-0,968430	9,069214	3,170410
-0,895401	9,127884	3,217102
-0,767319	9,131470	3,347580
-0,676331	9,168579	3,387085
-0,620071	9,168579	3,379913
-0,527893	9,178162	3,326035
-0,471634	9,158997	3,242249
-0,511139	9,142242	3,196747
-0,506348	9,174561	3,231461
-0,466843	9,139847	3,229080
-0,549438	9,099152	3,196747
-0,640427	9,069214	3,175201
-0,763718	9,052460	3,124924
-0,907379	9,027328	3,073456
-1,011520	8,983032	2,977676
-1,080948	8,972260	2,972900
-1,134827	8,931549	3,021973
-1,207840	8,884872	3,060287
-1,280869	8,874100	3,054291
-1,303619	8,851349	3,005219
-1,301224	8,902817	3,038727
-1,313187	8,939926	3,105774
-1,229401	8,971054	3,184784
-1,076172	8,979431	3,303299
-0,902588	8,984222	3,329636
-0,778091	9,056046	3,276962
-0,664368	9,111115	3,312866
-0,505142	9,137451	3,306885
-0,356705	9,164993	3,224289
-0,266922	9,175766	3,188370
-0,234604	9,163788	3,104568
-0,312408	9,164993	3,059082
-0,389038	9,174561	3,049515
-0,446487	9,160202	3,043518
-0,555420	9,143448	3,078232
-0,639221	9,082382	3,031555
-0,696686	9,108719	2,968109
-0,689499	9,068024	2,941772
-0,678726	9,060837	2,834030
-0,736191	9,101547	2,790939
-0,835556	9,123093	2,826843
-0,915756	9,099152	2,831635
-0,958847	9,084778	2,999237
-0,995956	9,085983	3,075851
-1,037857	9,121887	3,178802
-1,059402	9,151825	3,312866
-0,951675	9,174561	3,417023
-0,802032	9,115906	3,446945
-0,663162	9,118301	3,438568
-0,505142	9,118301	3,427795
-0,451279	9,112320	3,385895
-0,460861	9,131470	3,260193
-0,542267	9,153015	3,114151
-0,608093	9,117111	3,054291
-0,764923	9,105133	2,944168
-0,920547	9,060837	2,836426
-1,036667	9,044083	2,776566
-1,057007	9,030914	2,683197
-1,061798	8,992599	2,638901
-1,064194	8,981827	2,635315
-1,047440	8,974655	2,719101
-0,989975	8,973450	2,842407
-0,924133	8,987823	2,948944
-0,869064	9,009369	3,056686
-0,776886	9,058441	3,200348
-0,711044	9,077606	3,324844
-0,665558	9,121887	3,290131
-0,654785	9,142242	3,281738
-0,611694	9,135056	3,245834
-0,587753	9,133865	3,178802
-0,580566	9,138657	3,147675
-0,623657	9,139847	3,031555
-0,658371	9,082382	2,944168
-0,707458	9,041687	2,784943
-0,775696	9,011765	2,710724
-0,784073	9,011765	2,665237
-0,831955	8,998596	2,648483
-0,900192	8,991409	2,722702
-0,948074	8,983032	2,908249
-0,976807	8,978241	3,097397
-0,964828	9,008163	3,229080
-0,918152	9,060837	3,381104
-0,804428	9,072815	3,516373
-0,681122	9,076401	3,602570
-0,585358	9,106323	3,594193
-0,536270	9,142242	3,518768
-0,488388	9,169769	3,443359
-0,460861	9,154221	3,343994
-0,451279	9,143448	3,235062
-0,481201	9,157806	3,103378
-0,500366	9,170975	3,048309
-0,542267	9,179352	2,948944
-0,679932	9,145828	2,831635
-0,791260	9,120697	2,750229
-0,901382	9,050064	2,696365
-1,000748	9,022537	2,714325
-1,059402	8,978241	2,804108
-1,079758	8,882477	2,847198
-1,091736	8,866913	2,886703
-1,088135	8,878876	2,956131
-1,101303	8,893250	2,944168
-1,036667	8,915985	2,984863
-0,954056	8,933945	2,994446
-0,909775	8,942322	3,025558
-0,873856	8,980637	3,021973
-0,825974	9,021332	3,010010
-0,752945	9,040497	3,000427
-0,726608	9,054855	3,017181
-0,648804	9,075211	3,050705
-0,547043	9,088379	3,084229
-0,441696	9,093155	3,092606
-0,415359	9,075211	3,110565
-0,434525	9,096756	3,106964
-0,465652	9,106323	3,074646
-0,574585	9,093155	3,111755
-0,684708	9,064438	3,177597
-0,729004	9,022537	3,257797
-0,831955	9,010559	3,310471
-0,974411	9,021332	3,375122
-1,042648	9,005768	3,359558
-1,086945	8,944717	3,347580
-1,156372	8,936340	3,333221
-1,204254	8,950714	3,305695
-1,183899	8,962677	3,305695
-1,146790	8,990219	3,250626
-1,102509	9,047668	3,200348
-1,018707	9,105133	3,162033
-0,931320	9,113510	3,144073
-0,788864	9,157806	3,099792
-0,618881	9,193726	3,048309
-0,485992	9,235611	3,048309
-0,338745	9,252380	3,001617
-0,247772	9,258362	3,007614
-0,201080	9,282303	3,018387
-0,186722	9,277512	3,049515
-0,183136	9,264343	3,063873
-0,242981	9,239212	3,067459
-0,313614	9,192520	3,196747
-0,381851	9,184143	3,342804
-0,520706	9,109924	3,275757
-0,676331	9,041687	3,273361
-0,816391	9,033310	3,223083
-0,904984	8,977051	3,169220
-1,028290	8,968658	3,139297
-1,136017	8,920776	3,050705
-1,186295	8,906418	3,015991
-1,180313	8,901627	2,999237
-1,155182	8,905212	2,965714
-1,089340	8,926758	2,908249
-1,041443	8,938736	2,928604
-0,991165	8,967468	2,964508
-0,869064	9,030914	2,977676
-0,763718	9,054855	3,023178
-0,660767	9,090775	3,124924
-0,478806	9,106323	3,237457
-0,378250	9,138657	3,262589
-0,240585	9,121887	3,341599
-0,169968	9,136261	3,457718
-0,223831	9,138657	3,461304
-0,339951	9,127884	3,428986
-0,406982	9,089569	3,419418
-0,562607	9,090775	3,401459
-0,720627	9,076401	3,330826
-0,837936	9,027328	3,328430
-0,943283	9,017746	3,257797
-1,036667	9,011765	3,189575
-1,065399	8,990219	3,060287
-1,132431	8,957886	2,959732
-1,152786	8,969864	2,862762
-1,114471	8,994995	2,828049
-1,071381	9,005768	2,820862
-0,976807	9,032104	2,936981
-0,824768	9,051270	2,990845
-0,652390	9,022537	3,030350
-0,531479	9,062042	3,166824
-0,471634	9,085983	3,219498
-0,459656	9,133865	3,376312
-0,403397	9,129074	3,473282
-0,390228	9,075211	3,587006
-0,396210	9,074005	3,671997
-0,447693	9,085983	3,686371
-0,503952	9,072815	3,632492
-0,608093	9,075211	3,494827
-0,718231	9,047668	3,430191
-0,828369	9,021332	3,353577
-0,950470	8,983032	3,287735
-1,042648	8,971054	3,232666
-1,101303	8,954300	3,211121
-1,142014	8,972260	3,151260
-1,199463	8,948318	3,122528
-1,162354	8,948318	3,097397
-1,097717	8,975845	3,079437
-0,982788	9,027328	3,078232
-0,840332	9,080002	3,090210
-0,635635	9,084778	3,108170
-0,496765	9,089569	3,032745
-0,363892	9,142242	2,994446
-0,280090	9,173370	2,935791
-0,239395	9,180557	2,931000
-0,219040	9,188934	2,981277
-0,265732	9,181747	3,007614
-0,366287	9,182938	2,993240
-0,472824	9,175766	2,935791
-0,544647	9,136261	2,907059
-0,660767	9,138657	2,938171
-0,733795	9,100342	2,976486
-0,744568	9,058441	2,966904
-0,758942	9,016541	3,053101
-0,798431	8,974655	3,142883
-0,834351	8,993805	3,174011
-0,896606	8,961487	3,322449
-0,940887	8,939926	3,437363
-0,977997	8,945923	3,440964
-1,041443	8,987823	3,353577
-1,082153	9,093155	3,284134
-1,055817	9,118301	2,935791
-0,954056	9,027328	2,598206
-0,881042	9,026123	2,617355
-0,742172	9,077606	2,905853
-0,623657	9,133865	3,142883
-0,502762	9,181747	3,342804
-0,442902	9,180557	3,412231
-0,446487	9,158997	3,407440
-0,477615	9,117111	3,335617
-0,557816	9,120697	3,214706
-0,647598	9,124283	3,100983
-0,746964	9,083588	3,018387
-0,835556	9,051270	2,981277
-0,921738	9,032104	2,934586
-0,999557	8,985428	2,935791
-1,097717	9,018936	3,038727
-1,175522	8,961487	3,138092
-1,153976	8,949509	3,220688
-1,188690	8,949509	3,317657
-1,189896	8,912399	3,371521
-1,158768	8,938736	3,448135
-1,127640	8,954300	3,490036
-1,057007	8,950714	3,484055
-0,949280	8,984222	3,406250
-0,796051	8,967468	3,317657
-0,652390	8,961487	3,199142
-0,597321	8,978241	3,105774
-0,541061	9,044083	3,068665
-0,537476	9,056046	3,128510
-0,520706	9,054855	3,096191
-0,507538	9,033310	3,120132
-0,523102	9,009369	3,170410
-0,541061	8,997391	3,160843
-0,649994	9,026123	3,139297
-0,740982	9,044083	3,175201
-0,803223	9,038101	3,207520
-0,858292	8,987823	3,197952
-0,897797	8,961487	3,178802
-0,997162	8,959091	3,103378
-1,048630	8,967468	3,127319
-1,030670	8,967468	3,178802
-0,960052	8,987823	3,229080
-0,853500	9,010559	3,300903
-0,725418	9,032104	3,384689
-0,615280	9,047668	3,412231
-0,483597	9,059647	3,443359
-0,371078	9,068024	3,389481
-0,316010	9,081192	3,293716
-0,269318	9,099152	3,152466
-0,263336	9,112320	2,999237
-0,333969	9,135056	2,899872
-0,380646	9,139847	2,787338
-0,432129	9,137451	2,792130
-0,507538	9,120697	2,801712
-0,587753	9,071609	2,800507
-0,660767	9,050064	2,850784
-0,731400	9,047668	2,953735
-0,702667	9,044083	3,102173
-0,709854	9,016541	3,220688
-0,739777	8,986618	3,262589
-0,787659	8,967468	3,360748
-0,806824	8,945923	3,389481
-0,855896	8,911209	3,445755
-0,893005	8,923172	3,507996
-0,895401	8,939926	3,509201
-0,813995	8,915985	3,567856
-0,743378	8,945923	3,570251
-0,717041	8,957886	3,555878
-0,678726	8,972260	3,513977
-0,646408	8,984222	3,500809
-0,655991	8,986618	3,472092
-0,652390	9,002182	3,384689
-0,733795	9,006973	3,235062
-0,851105	9,009369	3,239853
-0,946884	9,016541	3,235062
-1,052231	9,000992	3,179993
-1,159958	8,963882	3,110565
-1,218628	8,969864	3,098587
-1,236572	8,968658	3,093796
-1,256927	8,941132	3,087814
-1,272491	8,913605	3,152466
-1,265305	8,923172	3,189575
-1,212631	8,914795	3,262589
-1,132431	8,915985	3,395477
-1,051025	8,938736	3,535538
-0,995956	8,948318	3,625320
-0,934906	8,971054	3,666016
-0,871460	8,961487	3,709106
-0,800827	8,953094	3,745026
-0,679932	8,990219	3,816849
-0,585358	9,005768	3,792908
-0,505142	9,016541	3,756989
-0,470428	9,035706	3,737839
-0,438110	9,022537	3,606155
-0,427338	8,991409	3,517578
-0,441696	8,967468	3,478073
-0,488388	8,948318	3,451736
-0,530289	8,986618	3,467300
-0,600922	8,951904	3,485260
-0,590149	8,914795	3,480469
-0,648804	8,854935	3,498428
-0,706268	8,821426	3,487640
-0,726608	8,795090	3,462509
-0,796051	8,796280	3,470886
-0,846329	8,799866	3,524750
-0,894211	8,783112	3,539124
-0,937302	8,725647	3,578629
-0,924133	8,712479	3,594193
-0,891815	8,695724	3,595383
-0,882233	8,678970	3,603760
-0,823578	8,714874	3,717484
-0,719437	8,732834	3,782135
-0,648804	8,689743	3,891068
-0,591339	8,683746	3,934158
-0,512329	8,710083	4,010773
-0,519516	8,707703	4,056274
