-0,078979	9,097946	3,255417
0,015594	9,101547	3,056686
0,041931	9,118301	2,862762
0,041931	9,108719	2,679611
0,007217	9,082382	2,628128
0,087418	8,991409	2,678406
0,192764	8,908813	2,731079
0,175995	8,936340	2,772980
0,069458	9,006973	2,848389
-0,056244	9,062042	2,994446
-0,169968	9,141052	3,127319
-0,335159	9,151825	3,342804
-0,566208	9,101547	3,513977
-0,762527	9,082382	3,725876
-0,983994	9,087173	3,859940
-1,199463	9,144638	3,852768
-1,329956	9,143448	3,745026
-1,436493	9,132660	3,560669
-1,485580	9,036896	3,359558
-1,460434	8,979431	3,062683
-1,374237	8,949509	2,832840
-1,264114	8,963882	2,563492
-1,130035	8,981827	2,308502
-0,916946	9,006973	2,051132
-0,798431	9,057251	1,875153
-0,666763	9,101547	1,797348
-0,463257	9,045273	1,842834
-0,160385	8,992599	2,067886
0,184387	8,981827	2,333649
0,438171	9,052460	2,541931
0,447739	9,147034	2,624542
0,353165	9,203293	2,714325
0,210724	9,205688	2,855576
0,008408	9,144638	3,165634
-0,223831	9,038101	3,463699
-0,452484	8,969864	3,685165
-0,761322	8,936340	3,851562
-1,110886	8,957886	3,876709
-1,370651	8,992599	3,762985
-1,535858	9,018936	3,645660
-1,574158	8,967468	3,551086
-1,520294	8,912399	3,376312
-1,424530	8,881271	3,170410
-1,255737	8,900436	3,001617
-1,077362	8,951904	2,891495
-0,847519	9,038101	2,777771
-0,670349	9,111115	2,692780
-0,533875	9,180557	2,624542
-0,390228	9,206894	2,579041
-0,329178	9,220062	2,579041
-0,295654	9,190125	2,674820
-0,140030	9,123093	2,928604
0,011993	9,136261	3,151260
0,041931	9,197311	3,329636
0,007217	9,244003	3,423004
-0,022720	9,175766	3,463699
-0,014343	9,088379	3,490036
-0,095734	9,056046	3,448135
-0,316010	9,022537	3,401459
-0,542267	9,015350	3,351181
-0,764923	9,022537	3,383499
-0,966034	9,000992	3,473282
-1,126450	8,948318	3,527145
-1,303619	8,938736	3,510391
-1,434097	8,907608	3,466095
-1,519089	8,904022	3,298508
-1,534653	8,923172	3,188370
-1,483185	8,961487	3,071060
-1,371857	9,004578	3,014786
-1,234177	9,072815	2,948944
-1,004333	9,125488	2,880722
-0,739777	9,119492	2,708328
-0,420151	9,118301	2,515594
-0,143631	9,139847	2,385117
0,124527	9,178162	2,261810
0,299301	9,242798	2,260620
0,391479	9,269135	2,332443
0,430984	9,271530	2,421036
0,314865	9,255966	2,465317
0,104172	9,205688	2,482086
-0,144821	9,150620	2,610168
-0,414169	9,047668	2,709534
-0,642822	9,012955	2,853180
-0,865479	9,038101	3,106964
-1,042648	8,999786	3,332031
-1,164749	8,969864	3,530746
-1,192291	8,926758	3,739044
-1,156372	8,915985	3,930573
-1,098907	8,918381	4,070633
-1,012726	8,929153	4,120911
-0,876251	8,936340	4,144852
-0,702667	8,969864	4,117325
-0,508743	8,990219	4,046692
-0,323196	9,042877	3,851562
-0,180740	9,101547	3,596588
-0,075394	9,192520	3,333221
-0,019119	9,193726	3,053101
-0,026306	9,202103	2,830444
-0,034683	9,175766	2,707138
-0,067017	9,163788	2,811279
-0,142426	9,109924	2,898666
-0,269318	9,064438	3,004013
-0,448883	9,023727	3,299698
-0,551834	8,967468	3,545105
-0,675140	8,956696	3,784531
-0,808014	8,957886	4,081406
-0,983994	8,938736	4,269348
-1,074966	8,872894	4,342377
-1,029480	8,833389	4,251404
-0,993561	8,862122	4,160416
-0,972015	8,923172	4,079010
-0,888214	8,941132	3,952118
-0,751755	8,953094	3,876709
-0,660767	9,020142	3,820435
-0,590149	9,080002	3,637283
-0,550644	9,071609	3,389481
-0,502762	9,085983	3,157242
-0,459656	9,118301	2,999237
-0,410583	9,135056	2,826843
-0,306427	9,142242	2,770584
-0,159180	9,080002	2,716721
-0,056244	9,023727	2,676010
-0,031097	9,069214	2,617355
-0,092148	9,076401	2,525177
-0,150803	9,014160	2,546722
-0,221436	8,944717	2,778961
-0,345932	8,911209	3,097397
-0,495575	8,938736	3,367935
-0,688309	8,944717	3,572647
-0,808014	8,914795	3,731857
-0,797241	8,900436	3,831207
-0,802032	8,918381	3,877899
-0,705063	8,913605	4,007187
-0,588943	8,975845	4,184357
-0,471634	9,040497	4,272949
-0,304031	9,057251	4,266953
-0,247772	9,113510	4,107742
-0,195099	9,153015	3,904236
-0,132858	9,151825	3,677979
-0,088562	9,121887	3,506805
-0,071793	9,144638	3,348785
-0,119690	9,158997	3,229080
-0,185516	9,161392	3,116547
-0,281296	9,130280	3,039932
-0,409378	9,088379	2,968109
-0,512329	9,046478	2,962112
-0,603317	9,036896	3,089020
-0,633240	8,972260	3,266190
-0,666763	8,948318	3,421814
-0,731400	8,943527	3,555878
-0,688309	8,954300	3,630096
-0,677536	8,923172	3,740234
-0,670349	8,939926	3,855164
-0,661972	8,913605	3,946136
-0,596130	8,871704	4,014374
-0,535080	8,870499	3,994019
-0,478806	8,894440	3,974869
-0,418961	8,947113	3,947327
-0,408188	8,977051	3,797699
-0,436920	9,018936	3,664825
-0,411774	9,022537	3,585815
-0,396210	9,033310	3,498428
-0,402191	8,997391	3,498428
-0,423752	8,969864	3,433777
-0,430923	8,969864	3,425400
-0,416565	8,957886	3,493637
-0,424942	8,984222	3,491241
-0,527893	9,024933	3,479263
-0,624863	9,005768	3,469696
-0,683517	8,974655	3,442154
-0,726608	8,942322	3,457718
-0,763718	8,911209	3,504410
-0,819992	8,893250	3,496033
-0,825974	8,887268	3,537918
-0,794846	8,874100	3,630096
-0,737381	8,857330	3,676788
-0,684708	8,840576	3,765381
-0,623657	8,882477	3,881500
-0,541061	8,923172	3,978455
-0,457260	8,957886	3,966492
-0,402191	9,021332	3,938950
-0,381851	9,008163	3,855164
-0,339951	9,021332	3,723480
-0,287277	9,027328	3,679184
-0,253754	9,038101	3,607361
-0,258545	9,050064	3,598984
-0,301636	9,052460	3,511581
-0,357910	9,030914	3,467300
-0,426147	8,983032	3,442154
-0,509933	8,984222	3,412231
-0,572189	8,991409	3,359558
-0,635635	8,890854	3,401459
-0,740982	8,893250	3,348785
-0,811600	8,848953	3,363144
-0,830765	8,826202	3,297302
-0,875061	8,833389	3,251816
-0,865479	8,887268	3,156052
-0,865479	8,880081	3,122528
-0,790054	8,898041	3,151260
-0,712250	8,912399	3,105774
-0,632050	8,924377	3,181183
-0,523102	8,953094	3,236252
-0,405792	9,004578	3,172806
-0,345932	9,028519	3,110565
-0,294464	9,027328	3,090210
-0,268127	9,041687	3,188370
-0,290863	9,038101	3,230270
-0,312408	9,002182	3,254211
-0,361496	9,002182	3,224289
-0,507538	8,989014	3,236252
-0,612885	8,974655	3,323639
-0,711044	8,949509	3,367935
-0,780487	8,900436	3,481659
-0,830765	8,893250	3,607361
-0,882233	8,866913	3,637283
-0,901382	8,853745	3,654037
-0,928925	8,870499	3,588196
-0,961243	8,859726	3,525955
-0,893005	8,828598	3,512787
-0,843933	8,901627	3,499619
-0,734985	8,933945	3,565460
-0,609299	8,959091	3,578629
-0,505142	9,004578	3,525955
-0,365082	9,021332	3,451736
-0,265732	9,054855	3,428986
-0,129257	9,063232	3,375122
-0,033493	9,095551	3,268570
0,044327	9,114716	3,269775
0,089813	9,126678	3,375122
0,111359	9,154221	3,443359
0,041931	9,132660	3,522369
-0,095734	9,132660	3,644470
-0,287277	9,080002	3,795303
-0,490784	9,065628	3,768967
-0,594925	8,991409	3,758194
-0,737381	8,924377	3,704315
-0,870270	8,898041	3,735443
-0,973221	8,905212	3,733047
-1,048630	8,878876	3,784531
-1,102509	8,868103	3,815659
-1,048630	8,884872	3,772552
-1,021103	8,883667	3,740234
-0,958847	8,887268	3,604965
-0,816391	8,911209	3,412231
-0,697876	8,954300	3,191956
-0,581757	8,998596	2,963318
-0,367477	9,009369	2,880722
-0,166367	9,076401	2,837616
-0,074188	9,091965	2,807693
0,020370	9,082382	2,759811
0,077835	9,088379	2,757416
0,052704	9,123093	2,745438
0,002426	9,096756	2,853180
-0,061020	9,062042	3,099792
-0,120880	9,018936	3,314072
-0,245377	9,000992	3,464905
-0,347137	8,962677	3,655243
-0,451279	8,913605	3,822830
-0,599716	8,874100	3,949722
-0,727814	8,858536	3,961700
-0,755341	8,836990	3,986832
-0,811600	8,834595	3,918610
-0,853500	8,816635	3,800095
-0,863083	8,834595	3,759384
-0,849915	8,773529	3,683975
-0,775696	8,773529	3,561874
-0,689499	8,799866	3,492432
-0,622467	8,802261	3,336807
-0,545853	8,829803	3,314072
-0,439316	8,880081	3,294907
-0,327972	8,929153	3,311676
-0,237000	8,959091	3,355972
-0,187912	8,996201	3,426590
-0,134048	9,017746	3,513977
-0,075394	9,039291	3,612152
-0,136444	9,034500	3,670807
-0,161575	9,069214	3,761780
-0,240585	9,054855	3,725876
-0,301636	9,045273	3,559479
-0,389038	9,045273	3,399063
-0,466843	9,005768	3,276962
-0,502762	8,996201	3,230270
-0,542267	8,957886	3,188370
-0,574585	8,937546	3,140488
-0,596130	8,913605	3,100983
-0,675140	8,939926	3,098587
-0,683517	8,944717	3,225479
-0,663162	8,954300	3,383499
-0,655991	8,957886	3,622925
-0,645203	8,962677	3,804886
-0,590149	8,979431	3,880295
-0,509933	8,989014	3,988037
-0,402191	9,008163	4,101761
-0,294464	9,057251	4,167603
-0,216644	9,117111	4,080215
-0,178345	9,105133	3,967682
-0,129257	9,091965	3,801285
-0,118484	9,090775	3,661224
-0,155594	9,084778	3,510391
-0,181931	9,046478	3,338013
-0,241791	9,002182	3,229080
-0,308823	8,994995	3,138092
-0,386642	8,951904	3,103378
-0,453674	8,945923	3,126129
-0,570984	8,926758	3,184784
-0,653595	8,878876	3,217102
-0,706268	8,852539	3,315262
-0,780487	8,853745	3,412231
-0,805618	8,880081	3,506805
-0,775696	8,864517	3,624115
-0,701477	8,848953	3,717484
-0,661972	8,878876	3,810867
-0,605713	8,853745	3,832413
-0,562607	8,852539	3,777344
-0,490784	8,887268	3,768967
-0,424942	8,913605	3,756989
-0,367477	8,965073	3,691147
-0,326782	8,999786	3,618134
-0,317200	9,005768	3,577423
-0,260941	9,010559	3,548706
-0,240585	9,014160	3,553482
-0,231018	8,979431	3,500809
-0,222641	8,972260	3,360748
-0,308823	8,978241	3,248230
-0,381851	8,920776	3,219498
-0,405792	8,906418	3,227875
-0,471634	8,871704	3,322449
-0,579376	8,847763	3,461304
-0,658371	8,881271	3,597778
-0,676331	8,886063	3,749817
-0,748154	8,883667	3,840790
-0,733795	8,888458	3,876709
-0,742172	8,895645	3,871918
-0,729004	8,941132	3,812057
-0,655991	8,979431	3,691147
-0,566208	9,003387	3,625320
-0,462051	9,003387	3,449341
-0,420151	9,064438	3,306885
-0,371078	9,090775	3,229080
-0,312408	9,036896	3,168015
-0,298050	9,052460	3,118942
-0,239395	9,033310	3,162033
-0,192703	9,036896	3,183578
-0,199890	9,036896	3,215912
-0,234604	8,991409	3,259003
-0,311218	8,985428	3,317657
-0,355515	8,959091	3,396667
-0,436920	8,902817	3,496033
-0,509933	8,875290	3,638489
-0,597321	8,949509	3,692352
-0,670349	8,907608	3,558273
-0,737381	8,851349	3,490036
-0,776886	8,860931	3,643265
-0,712250	8,905212	3,709106
-0,696686	8,926758	3,815659
-0,659576	8,975845	3,894669
-0,554230	8,942322	3,931778
-0,490784	8,980637	3,834808
-0,493179	8,983032	3,701935
-0,457260	8,966263	3,613342
-0,421356	8,973450	3,472092
-0,421356	8,990219	3,335617
-0,374664	8,960281	3,239853
-0,349533	8,941132	3,142883
-0,359100	8,938736	3,045914
-0,385437	8,902817	3,037537
-0,372269	8,887268	3,153656
-0,457260	8,889648	3,276962
-0,500366	8,876480	3,442154
-0,521912	8,884872	3,533142
-0,541061	8,862122	3,667206
-0,555420	8,882477	3,753403
-0,569794	8,894440	3,917404
-0,576981	8,917191	4,047897
-0,549438	8,951904	4,063446
-0,507538	8,939926	4,027542
-0,525497	8,947113	3,937759
-0,493179	8,932755	3,847977
-0,451279	8,961487	3,779739
-0,457260	8,979431	3,651657
-0,378250	8,985428	3,577423
-0,313614	8,961487	3,522369
-0,283691	8,950714	3,481659
-0,223831	8,959091	3,439758
-0,252563	8,977051	3,359558
-0,277695	8,954300	3,288925
-0,336365	8,954300	3,308075
-0,440506	8,975845	3,339203
-0,530289	8,966263	3,320053
-0,611694	8,954300	3,353577
-0,639221	8,936340	3,426590
-0,627258	8,883667	3,409836
-0,676331	8,863312	3,403854
-0,713440	8,833389	3,480469
-0,703873	8,857330	3,589401
-0,744568	8,908813	3,640869
-0,769714	8,921982	3,664825
-0,711044	8,883667	3,688766
-0,684708	8,875290	3,707916
-0,647598	8,890854	3,681580
-0,586548	8,902817	3,681580
-0,531479	8,914795	3,603760
-0,477615	8,947113	3,530746
-0,418961	9,003387	3,492432
-0,348328	9,023727	3,475677
-0,317200	9,033310	3,469696
-0,288467	9,018936	3,384689
-0,262131	9,010559	3,297302
-0,221436	8,980637	3,296112
-0,198685	8,966263	3,328430
-0,234604	9,000992	3,342804
-0,316010	8,984222	3,431381
-0,380646	8,967468	3,540314
-0,468033	8,912399	3,579819
-0,588943	8,890854	3,543915
-0,629654	8,851349	3,523560
-0,641617	8,853745	3,577423
-0,626053	8,868103	3,728271
-0,620071	8,899231	3,826431
-0,591339	8,907608	3,895859
-0,587753	8,915985	3,873108
-0,617676	8,937546	3,766571
-0,621262	8,977051	3,673203
-0,576981	8,969864	3,654037
-0,489594	8,984222	3,638489
-0,403397	9,034500	3,613342
-0,347137	9,023727	3,626511
-0,295654	9,020142	3,560669
-0,266922	9,002182	3,476868
-0,204681	8,994995	3,329636
-0,201080	9,015350	3,254211
-0,226227	8,991409	3,184784
-0,278900	8,979431	3,158447
-0,299255	9,009369	3,205124
-0,310028	8,989014	3,226685
-0,402191	8,948318	3,274567
-0,468033	8,931549	3,364349
-0,570984	8,935150	3,352371
-0,646408	8,936340	3,414627
-0,677536	8,921982	3,455322
-0,681122	8,884872	3,509201
-0,727814	8,912399	3,537918
-0,785278	8,938736	3,643265
-0,749359	8,913605	3,718689
-0,676331	8,908813	3,761780
-0,590149	8,936340	3,697144
-0,572189	8,927963	3,569046
-0,487198	8,929153	3,536728
-0,383041	8,954300	3,541519
