-0,098776	-0,072547	0,096805
-0,039763	-0,054205	0,079360
0,068751	-0,026127	0,030932
0,095223	-0,033353	0,051552
0,056061	-0,043919	0,075727
-0,033679	-0,011197	0,038548
-0,090151	0,029348	0,033707
-0,033815	0,040715	0,058569
0,040941	0,043107	0,043987
0,064357	0,017249	0,054342
0,093624	0,021465	0,022405
0,062448	0,023874	0,016007
0,021235	0,016231	-0,007299
-0,033768	-0,002348	-0,010636
-0,080652	0,001002	0,009691
-0,092293	-0,002079	-0,000865
-0,057550	-0,034219	-0,011227
-0,056575	-0,030244	0,024539
-0,019405	-0,011744	-0,042624
-0,006906	-0,002694	-0,023564
0,016509	0,020830	-0,022672
0,042895	0,008998	-0,019102
0,020900	0,010067	-0,003782
-0,020621	-0,033121	0,002711
-0,010760	-0,037031	-0,038054
-0,002858	-0,026756	-0,047679
-0,025272	0,008282	-0,076449
-0,024039	0,032480	-0,069777
0,036311	0,013545	-0,064440
0,093209	0,004122	-0,086989
0,078400	0,026283	-0,078209
0,050269	0,035395	-0,072150
0,058416	0,026400	-0,062505
0,067802	0,005800	-0,030851
0,035089	0,007509	-0,041917
0,036689	0,017507	-0,030665
0,016900	-0,013765	-0,048470
0,010639	-0,040700	-0,005255
-0,009677	-0,031608	0,009199
-0,028811	-0,051141	0,015025
-0,056569	-0,048578	0,041708
-0,068241	-0,055147	0,009429
-0,110135	-0,054652	0,024779
-0,073740	-0,051376	0,027477
-0,058040	-0,071753	0,025815
-0,043563	-0,042070	-0,013821
-0,059741	-0,019300	-0,012973
-0,024807	-0,024059	0,023142
-0,071567	-0,036483	0,022346
-0,070657	-0,024402	0,028412
-0,023969	0,002512	0,031348
0,052651	0,020198	0,005925
0,076593	0,031491	-0,007711
0,067989	0,007957	0,050338
0,077364	0,016888	0,026855
0,080092	0,025961	-0,001502
0,099511	-0,009871	0,030403
0,023102	-0,025133	0,006134
-0,012158	-0,000954	0,009692
-0,038462	-0,017999	0,003921
-0,051839	-0,029731	0,001221
-0,026151	-0,012286	0,032581
-0,026658	-0,001211	0,039480
0,005480	-0,027787	0,017217
0,036952	0,004589	-0,004427
0,048715	-0,003031	0,024229
0,024604	0,009062	0,005015
0,012982	0,034069	-0,024711
-0,035586	0,012887	-0,006365
0,006968	0,031379	-0,042433
-0,018376	0,050958	-0,007140
-0,039591	0,011079	0,010572
-0,013484	0,044300	-0,028896
0,069657	0,030655	-0,046103
0,117017	0,016858	-0,051237
0,122349	0,030723	-0,023753
0,074893	0,030328	-0,027621
0,007241	0,002241	-0,006777
-0,033465	-0,002040	0,020433
-0,029653	0,011771	0,023048
-0,005522	0,002715	0,023236
0,018569	0,001208	0,038693
0,043578	-0,008604	0,002232
0,019543	0,001735	-0,013546
-0,004471	-0,012980	0,002578
0,025146	0,004936	0,006847
0,020117	0,034601	-0,006021
0,000774	0,038216	-0,013435
0,017855	0,050678	0,004584
0,031521	0,041506	-0,012617
0,070224	0,031289	-0,009141
0,058095	0,058552	-0,003480
0,031157	0,025772	-0,026722
0,055577	-0,011951	-0,014676
-0,008212	0,016306	0,015079
-0,058290	-0,021441	0,004397
-0,050465	-0,012355	0,075344
-0,032706	-0,007967	0,009519
-0,019463	-0,004469	-0,004836
-0,028022	-0,006444	-0,015356
-0,066460	-0,013774	0,003987
-0,086689	-0,024422	-0,014998
-0,075101	-0,032953	0,007154
-0,077317	-0,018697	0,038280
-0,067603	-0,048478	0,047861
-0,027264	-0,024415	0,014350
0,013626	-0,052088	-0,003839
0,057825	-0,057954	0,002678
0,022310	-0,049244	0,013629
-0,018541	-0,025027	0,034841
-0,064626	-0,006607	0,028837
-0,038297	-0,021569	-0,019069
0,029690	-0,010554	-0,000888
0,054404	-0,018978	0,012693
0,027239	0,008756	0,009202
0,030409	-0,000649	0,009266
0,019542	-0,012970	-0,008859
0,013717	-0,015162	-0,014753
-0,055103	-0,023628	0,003517
-0,092923	-0,049542	-0,005805
-0,090622	-0,002293	-0,032414
-0,033228	0,012534	-0,024015
0,026091	0,026311	-0,034532
0,063964	0,028703	-0,034327
0,092345	0,005726	-0,049495
0,055688	-0,004037	-0,005111
0,026349	0,011138	-0,030908
-0,007644	0,031896	-0,001740
-0,040600	0,029350	-0,041615
-0,005661	0,018682	-0,032340
0,008875	-0,013777	-0,014373
-0,001518	-0,019639	0,013392
-0,011750	-0,002308	-0,010356
-0,016101	0,015389	-0,023604
-0,037783	0,039130	0,022303
-0,023513	-0,000300	0,027412
-0,011157	-0,007906	0,014277
0,053331	-0,003444	0,010457
0,072352	-0,007552	-0,007919
0,050216	-0,006994	0,005164
-0,026869	-0,008464	0,012750
-0,021495	-0,017306	0,017866
-0,038265	-0,029177	0,036314
-0,034433	0,007310	0,014684
-0,039998	0,016383	0,036650
0,018759	0,018856	0,008250
0,059062	0,009336	0,008517
0,033834	0,025669	0,016384
0,019414	0,028189	0,021725
0,027970	0,034050	0,010679
0,023340	0,014789	-0,022097
-0,004314	0,005130	-0,017677
0,008036	0,022292	-0,004571
0,000691	0,034118	0,007842
-0,018600	0,000475	-0,011927
-0,005309	0,040603	0,003874
-0,015734	0,036315	0,032786
-0,001101	0,042455	-0,028361
0,053709	0,017692	-0,007369
0,029564	0,004571	0,007508
0,022687	0,021858	-0,012182
0,013364	0,005987	0,019942
-0,023781	-0,013399	0,028405
-0,042975	-0,028920	-0,002179
-0,058318	-0,029838	0,014542
-0,084960	-0,012383	-0,008484
-0,093823	-0,023310	-0,000085
-0,046335	-0,028231	0,022918
-0,037068	-0,011086	0,020251
-0,026773	-0,034723	0,024819
0,029338	-0,006709	0,042841
0,021554	0,010905	0,034273
0,012446	0,019258	0,014015
0,051143	0,027858	0,003546
0,106991	0,027071	0,011456
0,082724	0,016872	-0,004239
0,061394	0,021163	0,007144
0,034748	0,007349	0,007632
0,019180	0,023115	-0,009227
0,049817	0,047228	0,014652
0,040805	0,021498	-0,025632
0,023074	0,015282	-0,035825
-0,002610	-0,002130	-0,024827
-0,057630	-0,038105	0,029931
-0,066221	-0,027603	-0,038299
-0,069261	-0,009631	-0,007653
-0,061146	0,009531	-0,012824
-0,057535	-0,032597	0,030915
-0,033577	-0,037577	0,029517
0,013361	-0,007075	0,003509
0,034626	0,023075	0,024828
0,033451	0,024210	0,046681
0,018142	-0,012236	0,010526
0,043237	-0,013622	0,013206
0,045124	-0,006113	-0,024860
0,002579	0,009478	-0,022768
-0,037195	0,004702	-0,002883
-0,022102	0,012392	-0,011889
0,015839	0,027150	-0,000893
0,030872	-0,004147	-0,014118
0,005545	-0,007138	-0,021829
0,001555	0,003860	-0,050032
-0,016945	-0,004566	0,004030
-0,026007	-0,000784	0,025258
-0,052410	0,003205	-0,029599
-0,042892	0,004480	-0,010275
