-0,137257	-4,384543	1,494807
-0,155763	-3,300824	1,318400
0,106594	4,763769	-1,527920
0,087258	3,839548	-1,107290
-0,155722	-4,338344	1,681337
0,054993	3,908668	-1,183801
-0,181534	-4,283047	1,620128
0,018536	3,924176	-1,281621
-0,210212	-4,280209	1,514128
-0,137531	-3,485445	1,157685
0,115016	4,631194	-1,613277
0,182450	3,688439	-1,303100
-0,069942	-4,475261	1,478785
0,213566	3,907081	-1,330577
-0,045050	-4,300347	1,456803
-0,066678	-3,417299	1,165443
0,154134	4,700994	-1,563492
0,062030	3,707178	-1,266113
-0,157853	-4,469091	1,482956
0,054238	3,861505	-1,189104
-0,160109	-4,355234	1,516101
-0,112768	-3,399930	1,251179
0,113285	4,724494	-1,466441
-0,120531	-3,641864	1,278912
0,100774	4,540437	-1,415956
-0,093600	-3,859877	1,229725
0,122318	4,366026	-1,455307
0,086129	3,592723	-1,163605
-0,116570	-4,587736	1,484583
-0,085596	-3,662529	1,195326
0,116996	4,531891	-1,459206
0,088449	3,589460	-1,130398
-0,094247	-4,600251	1,481841
0,120247	3,822257	-1,154729
-0,068808	-4,414014	1,462377
-0,116324	-3,515891	1,200540
0,061288	4,665784	-1,405426
