-1,456848	4,138367	-9,126205
-1,596909	3,944427	-7,899170
-1,702255	3,767258	-6,232819
-1,539444	3,626007	-4,368927
-1,171936	3,452423	-2,521805
-0,830765	3,333908	-0,942825
-0,418961	3,222580	0,039993
0,170013	3,019073	0,504471
1,067841	2,853867	0,930634
2,018341	2,758102	1,250259
2,734207	2,776062	1,192810
2,978409	2,977173	0,606232
2,780899	3,399750	-0,478348
2,354721	3,670288	-2,393707
2,458878	3,487137	-3,779953
3,474014	2,703033	-5,144653
4,191071	1,867462	-6,850510
4,720200	1,217438	-7,215637
5,439651	0,585373	-6,415970
6,410507	-0,085007	-4,987823
7,484299	-0,760178	-3,337021
8,260025	-1,326401	-1,566513
8,536560	-1,644836	0,306946
8,591614	-1,832779	2,160065
8,633514	-1,957275	4,063446
8,579651	-1,990799	6,007538
8,475494	-1,886642	8,028244
8,656265	-1,595749	10,159088
9,307480	-1,241409	12,276764
10,303467	-0,745804	14,119095
11,227631	0,038284	15,732788
11,751968	1,241379	16,966995
11,690918	2,724579	17,302185
10,910400	4,296387	16,448654
9,392487	5,852615	14,693710
7,620773	7,236465	12,479065
6,118408	8,343781	10,363800
5,014679	9,253571	8,936844
4,277267	9,917969	8,508286
3,830750	10,381241	9,091278
3,393814	10,636230	10,435623
2,791672	10,540451	12,283951
1,771744	9,915573	14,244797
0,149658	8,910004	15,802231
-1,929703	7,718887	16,859268
-4,060532	6,616364	17,359650
-5,870560	5,837051	17,244736
-7,165817	5,547348	16,858063
-8,055267	5,668259	16,105087
-8,422775	6,129135	14,773911
-8,300674	6,646286	13,141068
-7,732040	7,078445	11,315491
-6,883301	7,377716	9,506668
-5,874146	7,554886	7,924103
-4,817108	7,742828	6,607285
-3,817520	7,887680	5,537079
-2,779648	8,005005	4,543488
-1,813583	8,016968	3,563065
-0,954056	7,960709	2,586227
-0,168762	7,818253	1,833252
0,584213	7,540527	1,332870
1,387466	7,254410	1,118591
2,094955	7,042526	1,044357
2,584564	6,903671	1,109009
2,862289	6,800720	1,257446
2,952072	6,764801	1,381943
2,832367	6,727692	1,669250
2,746170	6,598404	2,014023
2,711456	6,259628	2,199570
2,608505	5,766418	2,492859
2,456482	5,219345	2,972900
2,153610	4,802750	3,349976
1,699905	4,510666	3,482864
1,261765	4,392151	3,475677
0,970871	4,311935	3,479263
0,767365	4,224548	3,430191
0,511185	4,171875	3,123734
0,288528	4,138367	2,863953
0,089813	4,314331	2,728683
-0,162781	4,623184	2,249847
-0,591339	4,966751	1,548340
-1,206650	5,200195	0,775009
-1,946457	5,250473	0,044785
-2,584518	5,100830	-0,505875
-3,088486	4,869797	-0,811142
-3,497894	4,746490	-0,924866
-3,892944	4,780014	-0,890152
-4,152710	4,833878	-0,759674
-4,201797	4,923660	-0,614822
-3,909698	4,947601	-0,562149
-3,491913	5,044571	-0,660309
-3,192642	5,317505	-0,914093
-2,919708	5,638336	-1,157104
-2,564163	5,871765	-1,158295
-2,242142	6,039352	-1,003876
-2,038635	6,244064	-0,635162
-1,880615	6,434402	-0,480743
-1,879425	6,596008	-0,934448
-2,123627	6,789948	-1,647919
-2,440857	6,921616	-2,366180
-2,668304	6,922821	-3,134720
-2,768860	6,908447	-3,831421
-2,736542	6,843811	-4,371323
-2,486359	6,781555	-4,761581
-2,052994	6,765991	-4,990219
-1,735764	6,789948	-5,153030
-1,891388	6,964722	-5,386459
-2,529449	7,195755	-5,634262
-3,372208	7,393280	-5,877274
-4,037796	7,398071	-5,916779
-4,557343	7,335815	-5,834183
-5,068497	7,285538	-5,551666
-5,504242	7,381302	-4,854950
-5,452774	7,461517	-3,665024
-4,923645	7,546509	-2,360184
-4,208984	7,830215	-1,264847
-3,487122	8,232452	-0,226959
-2,767670	8,611923	0,731918
-2,124832	8,787903	1,642914
-1,655563	8,892044	2,211533
-1,497543	8,989014	2,364761
-1,754929	9,026123	1,946976
-2,485153	9,059647	0,970139
-3,531418	9,143448	-0,311951
-4,451996	9,161392	-1,553345
-5,185806	9,254776	-2,596024
-5,966324	9,662979	-3,248444
-6,566071	10,251953	-3,323853
-6,951538	10,940292	-2,846207
-6,939560	11,502930	-2,092041
-6,458328	11,786636	-1,274414
-5,726898	11,832123	-0,606445
-4,820694	11,713623	-0,279633
-3,727737	11,525665	-0,313141
-2,670700	11,431107	-0,642349
-1,735764	11,464615	-1,066132
-0,957657	11,604675	-1,762833
-0,550644	11,881210	-2,760025
-0,536270	12,129013	-3,875717
-0,588943	12,042816	-4,805862
-0,581757	11,711227	-5,537292
-0,976807	11,513702	-5,894028
-1,956039	11,585526	-6,066422
-3,233337	11,844101	-5,713272
-4,434036	12,186478	-4,823822
-5,104416	12,504898	-3,584824
-5,240875	12,611435	-2,192596
-4,891327	12,817337	-0,768051
-4,287994	13,162109	0,731918
-3,536209	13,553558	2,048737
-2,759293	13,839661	2,831635
-2,017090	14,070709	3,128510
-1,284454	14,067123	2,676010
-0,694290	13,934235	1,703964
-0,184326	13,747498	0,656509
0,245438	13,597855	-0,425674
0,472885	13,590668	-1,421661
0,587799	13,487717	-2,001068
0,743423	13,184860	-2,153091
0,653641	12,834106	-2,208160
0,162827	12,555176	-2,227310
-0,593735	12,303787	-2,040558
-1,465225	12,061966	-1,467148
-2,437271	11,998520	-0,487930
-3,289612	12,070358	0,973740
-3,746902	12,263092	2,710724
-3,624802	12,360046	4,343567
-2,997513	12,457016	5,735809
-2,088913	12,570740	6,871857
-1,039062	12,696442	7,701447
-0,011948	12,671295	8,076141
0,860748	12,664108	8,096481
1,516754	12,716782	7,756516
1,886658	12,731155	6,978394
1,911804	12,682068	5,810028
1,697510	12,603058	4,290909
1,302475	12,472580	2,696365
0,836807	12,361252	1,311325
0,397461	12,208023	0,326111
0,107773	11,997330	-0,302368
-0,141235	11,719604	-0,594467
-0,351913	11,419128	-0,605240
-0,500366	11,085144	-0,273651
-0,584152	10,731995	0,261459
-0,669159	10,411163	0,889938
-0,612885	10,109497	1,707565
-0,572189	9,890427	2,558701
-0,653595	9,757553	3,334412
-0,869064	9,577988	3,960495
-1,241364	9,441513	4,307663
-1,690277	9,317017	4,547089
-2,084122	9,278717	4,653625
-2,313965	9,223648	4,814041
-2,378616	9,188934	4,932541
-2,377411	9,111115	4,900223
-2,248123	9,021332	4,846359
-2,037445	8,921982	4,685944
-1,802811	8,842972	4,409409
-1,515503	8,802261	3,948532
-1,244965	8,798676	3,400253
-1,078568	8,826202	2,826843
-1,028290	8,886063	2,285751
-0,909775	8,884872	1,850006
-0,878647	8,917191	1,500458
-0,907379	8,919586	1,148514
-0,933716	8,941132	0,946198
-0,943283	8,971054	0,918671
-0,849915	8,969864	1,009644
-0,829559	8,968658	1,031189
-0,851105	8,985428	1,074295
-0,887024	8,953094	1,237091
-0,937302	8,945923	1,545944
-0,956451	8,918381	2,011627
-0,962448	8,968658	2,520386
-1,021103	9,052460	3,041122
-1,142014	9,142242	3,535538
-1,119263	9,188934	3,906631
-1,039062	9,172165	4,148453
-0,960052	9,160202	4,190338
-0,957657	9,178162	4,093384
-0,921738	9,198502	3,913818
-0,852310	9,206894	3,573837
-0,829559	9,234421	3,122528
-0,749359	9,253571	2,699951
-0,651199	9,315826	2,338425
-0,621262	9,369690	2,069077
-0,602112	9,405609	1,962540
-0,596130	9,357727	1,943390
-0,554230	9,333786	1,925430
-0,527893	9,265549	2,051132
-0,520706	9,236816	2,174423
-0,598526	9,239212	2,257034
-0,733795	9,258362	2,434204
-0,843933	9,241608	2,630524
-0,853500	9,224838	2,892685
-0,809219	9,204498	3,118942
-0,768509	9,238007	3,415817
-0,749359	9,248779	3,625320
-0,737381	9,285889	3,707916
-0,736191	9,348145	3,722275
-0,685913	9,370895	3,736649
-0,581757	9,357727	3,782135
-0,487198	9,361313	3,731857
-0,383041	9,293076	3,563065
-0,301636	9,257172	3,370331
-0,241791	9,246399	3,084229
-0,266922	9,259552	2,807693
-0,335159	9,255966	2,565872
-0,433319	9,241608	2,348007
-0,566208	9,192520	2,150482
-0,703873	9,095551	2,036758
-0,797241	9,072815	1,917053
-0,909775	9,011765	1,877548
-1,035461	8,994995	2,011627
-1,133621	8,959091	2,218719
-1,175522	8,990219	2,467712
-1,273682	9,024933	2,820862
-1,332352	9,016541	3,184784
-1,314392	9,029709	3,482864
-1,271301	9,006973	3,812057
-1,212631	8,997391	3,977264
-1,201859	9,017746	4,068237
-1,140808	9,080002	4,068237
-1,060608	9,135056	4,025146
-1,012726	9,131470	3,911423
-0,925339	9,131470	3,790512
-0,884628	9,095551	3,668411
-0,798431	9,075211	3,552292
-0,678726	9,021332	3,305695
-0,541061	9,052460	2,933395
-0,433319	9,161392	2,624542
-0,353119	9,173370	2,444977
-0,339951	9,108719	2,352798
-0,433319	9,114716	2,359985
-0,591339	9,082382	2,424622
-0,773300	9,065628	2,506027
-0,928925	9,068024	2,643692
-1,109680	9,059647	2,872330
-1,177917	9,083588	3,092606
-1,143204	9,077606	3,296112
-1,030670	9,077606	3,460114
-0,916946	9,080002	3,507996
-0,800827	9,119492	3,547501
-0,739777	9,172165	3,494827
-0,679932	9,175766	3,382309
-0,655991	9,172165	3,268570
-0,696686	9,138657	3,190765
-0,748154	9,132660	3,128510
-0,792450	9,120697	3,176407
-0,811600	9,101547	3,238647
-0,811600	9,030914	3,306885
-0,782883	9,029709	3,268570
-0,731400	9,035706	3,158447
-0,723022	9,065628	3,063873
-0,729004	9,083588	3,002823
-0,687103	9,084778	2,992050
-0,714645	9,124283	2,978882
-0,707458	9,162598	2,945358
-0,773300	9,181747	2,905853
-0,885834	9,197311	2,848389
-0,942093	9,223648	2,808884
-0,968430	9,245193	2,868744
-0,985184	9,277512	2,953735
-0,957657	9,269135	3,071060
-0,885834	9,232025	3,066269
-0,797241	9,174561	2,994446
-0,700272	9,154221	2,895081
-0,672745	9,145828	2,857971
-0,563812	9,095551	2,903458
-0,450089	9,100342	2,825653
-0,462051	9,102737	2,711929
-0,512329	9,071609	2,634109
-0,623657	9,065628	2,605377
-0,828369	9,044083	2,674820
-1,001953	9,051270	2,844803
-1,145599	9,082382	2,986069
-1,174332	9,064438	3,170410
-1,156372	9,045273	3,323639
-1,041443	9,014160	3,454132
-0,969620	9,027328	3,530746
-0,888214	9,059647	3,604965
-0,784073	9,075211	3,657639
-0,706268	9,120697	3,650452
-0,655991	9,147034	3,632492
-0,648804	9,197311	3,515182
-0,592545	9,158997	3,372726
-0,620071	9,143448	3,334412
-0,660767	9,148224	3,251816
-0,687103	9,145828	3,141678
-0,701477	9,130280	2,977676
-0,661972	9,120697	2,850784
-0,611694	9,060837	2,783752
-0,647598	9,068024	2,768188
-0,675140	9,032104	2,772980
-0,687103	9,000992	2,687988
-0,733795	9,000992	2,662842
-0,823578	9,023727	2,616150
-0,895401	9,017746	2,614960
-0,925339	9,030914	2,713120
-0,871460	9,066833	2,878326
-0,806824	9,085983	3,057892
-0,740982	9,138657	3,254211
-0,634430	9,200897	3,458923
-0,525497	9,276321	3,534332
-0,474030	9,260757	3,518768
-0,453674	9,258362	3,485260
-0,432129	9,271530	3,443359
-0,398605	9,269135	3,375122
-0,403397	9,257172	3,304489
-0,348328	9,261948	3,169220
-0,363892	9,224838	2,946564
-0,344742	9,208084	2,764603
-0,373474	9,203293	2,624542
-0,389038	9,204498	2,488068
-0,427338	9,168579	2,431808
-0,489594	9,143448	2,412643
-0,567398	9,088379	2,376740
-0,647598	9,066833	2,424622
-0,766113	9,033310	2,468918
-0,873856	9,018936	2,575455
-0,956451	9,016541	2,667633
-1,045044	8,980637	2,828049
-1,096512	8,989014	3,060287
-1,120453	8,975845	3,287735
-1,113281	8,957886	3,426590
-1,134827	8,966263	3,457718
-1,108490	8,975845	3,491241
-1,017502	9,021332	3,521164
-0,877441	9,045273	3,583420
-0,691895	9,054855	3,613342
-0,521912	9,101547	3,632492
-0,422546	9,105133	3,575043
-0,332764	9,111115	3,431381
-0,305237	9,166183	3,291321
-0,275299	9,204498	3,147675
-0,278900	9,227234	2,957336
-0,320801	9,202103	2,764603
-0,330368	9,204498	2,602997
-0,427338	9,190125	2,555099
-0,509933	9,130280	2,574265
-0,606903	9,118301	2,696365
-0,740982	9,151825	2,777771
-0,821182	9,100342	2,883118
-0,919342	9,042877	2,984863
-0,979202	9,015350	3,038727
-0,985184	9,016541	3,130905
-0,997162	9,032104	3,207520
-0,974411	9,038101	3,253021
-0,976807	9,046478	3,259003
