-5,481436	-6,975067	-2,771835
-5,175050	-6,649532	-2,867581
-5,165475	-6,496339	-3,260138
-4,964410	-6,850598	-3,432480
-4,878239	-6,927195	-3,461204
-4,677173	-6,879322	-4,543129
-4,112274	-7,128260	-4,983559
-4,198445	-6,888896	-5,069730
-4,160147	-6,860173	-5,366541
-3,920783	-6,802725	-5,376116
-3,758015	-6,639958	-6,142080
-3,566524	-6,295273	-6,879322
-3,164392	-6,410168	-6,841023
-3,193116	-6,850598	-6,888896
-3,240989	-6,879322	-7,348475
-3,049498	-6,170804	-7,750607
-2,886730	-5,491010	-7,587839
-2,915454	-5,337818	-7,875076
-2,858006	-5,529309	-8,727212
-2,417577	-5,663352	-9,014449
-2,226085	-5,289945	-8,372953
-2,293107	-4,753769	-8,229335
-2,264384	-4,227169	-9,253813
-1,670761	-3,758015	-9,024023
-1,670761	-3,384607	-8,660190
-1,823954	-3,403756	-10,249567
-1,287778	-3,681418	-10,555953
-1,115436	-3,317585	-9,665519
-1,306927	-2,829283	-10,153821
-1,192033	-2,388853	-10,584677
-1,038840	-2,120765	-10,479357
-1,029265	-2,197362	-9,933606
-1,182458	-2,197362	-10,211268
-1,182458	-2,139914	-10,709146
-0,904796	-2,178212	-10,651698
-0,732454	-1,785655	-10,211268
-0,837774	-1,077138	-10,259142
-0,780327	-0,818625	-10,345312
-0,598410	-0,914371	-10,460207
-0,550537	-1,287778	-10,488931
-0,464366	-1,421822	-10,268716
-0,445217	-0,914371	-10,220843
-0,493090	-0,454792	-10,230418
-0,397344	-0,397344	-10,469782
-0,253726	-0,540963	-10,393186
-0,253726	-0,540963	-10,527229
-0,148406	-0,397344	-10,431483
-0,253726	-0,205853	-10,431483
-0,177129	-0,292024	-10,412334
-0,033511	-0,445217	-10,642124
0,071809	-0,263300	-10,450633
-0,023936	0,014362	-10,326163
-0,167555	0,052660	-10,412334
0,000000	-0,473941	-10,479357
0,071809	-0,464366	-10,632549
0,023936	-0,512239	-10,575102
0,043086	-0,454792	-10,565528
0,157980	-0,339897	-10,460207
0,119682	-0,196278	-10,565528
0,129257	-0,406919	-10,479357
0,215428	-0,378195	-10,431483
0,215428	-0,177129	-10,297440
0,215428	-0,292024	-9,971905
0,292024	-0,244151	-9,646370
0,320748	-0,119682	-9,655944
0,311173	-0,282450	-9,828286
0,406919	-0,378195	-10,163396
0,540963	-0,177129	-10,230418
0,445217	-0,205853	-10,182545
0,454792	-0,368621	-9,914457
0,473941	-0,205853	-9,828286
0,540963	0,138831	-9,914457
0,521814	-0,090958	-10,230418
0,426068	-0,435643	-10,469782
0,359046	-0,435643	-10,469782
0,406919	-0,225002	-10,393186
0,435643	-0,196278	-10,182545
