0,195566	-0,154298	0,284717
0,143050	-0,132057	0,390578
0,082836	-0,145868	0,466650
0,014547	-0,151167	0,468132
0,015471	-0,165953	0,431012
0,066002	-0,178734	0,325657
0,105475	-0,155427	0,223172
0,105449	-0,124341	0,233128
0,092026	-0,123424	0,265030
0,033398	-0,102572	0,263745
-0,031704	-0,094497	0,260789
-0,082822	-0,070812	0,208632
-0,122764	-0,083469	0,169786
-0,171954	-0,071560	0,066872
-0,210341	-0,094602	-0,013544
-0,149120	-0,102488	-0,111384
-0,018735	-0,119344	-0,238509
0,013735	-0,149113	-0,240600
0,116335	-0,179617	-0,147472
0,161061	-0,200200	-0,003061
0,094376	-0,188883	0,093328
0,048682	-0,124300	0,173295
-0,016596	-0,123378	0,243982
-0,040096	-0,134139	0,313936
-0,029196	-0,141784	0,352663
-0,025273	-0,171850	0,375990
-0,061405	-0,129814	0,403257
-0,130521	-0,065545	0,348460
-0,145603	-0,047651	0,344857
-0,131802	-0,009385	0,313227
-0,132261	-0,023792	0,260164
-0,113462	-0,013284	0,178444
-0,063963	0,023845	0,097748
-0,030101	0,042062	0,020728
-0,036532	0,048018	-0,108870
-0,049331	0,048949	-0,178075
-0,034679	0,057348	-0,250675
-0,014328	0,057377	-0,284818
-0,013379	0,051651	-0,400242
-0,004001	0,053760	-0,574930
0,028403	0,047805	-0,734797
0,141472	-0,042200	-0,662545
0,210858	-0,108467	-0,536738
0,204124	-0,142315	-0,386288
0,136480	-0,112900	-0,327231
0,080461	-0,104676	-0,291472
0,069154	-0,103858	-0,220727
0,063941	-0,053399	-0,187117
0,045404	-0,068574	-0,101817
0,021003	-0,069227	-0,039315
-0,028205	-0,060166	-0,004633
-0,027361	-0,047181	0,059502
-0,045827	-0,041566	0,174017
-0,085502	-0,016981	0,257011
-0,108624	0,028554	0,335846
-0,130954	0,041996	0,375940
-0,108596	0,079568	0,320857
-0,093579	0,118245	0,197310
-0,056662	0,155887	0,055383
-0,074065	0,197488	-0,018902
-0,107128	0,173322	-0,128134
-0,101987	0,162596	-0,175285
-0,107444	0,145396	-0,283880
-0,089788	0,107699	-0,357353
-0,016288	0,075624	-0,405584
0,052094	0,065285	-0,450884
0,149890	0,029242	-0,449770
0,202273	-0,023530	-0,386635
0,199172	-0,073414	-0,254718
0,129650	-0,067349	-0,131948
0,082651	-0,094102	0,044795
0,084309	-0,126991	0,190975
0,044461	-0,107342	0,300265
-0,013271	-0,064805	0,331191
-0,047958	-0,053760	0,318590
-0,065185	-0,067910	0,274977
-0,047363	-0,073481	0,178807
-0,032141	-0,045369	0,149748
-0,024761	-0,009489	0,162889
-0,035128	0,027846	0,182985
-0,055874	0,053881	0,168422
-0,072470	0,105361	0,070565
-0,048406	0,111095	-0,011541
-0,020524	0,095578	-0,138518
-0,006837	0,090830	-0,248717
0,058691	0,066915	-0,293786
0,087175	0,050663	-0,293452
0,087941	0,030961	-0,292220
0,077054	-0,033654	-0,275915
0,072178	-0,043208	-0,195829
0,074014	-0,064254	-0,143260
0,063044	-0,040868	-0,102157
0,042782	-0,050883	-0,072143
0,027512	-0,046456	0,053370
0,015308	-0,025678	0,159530
-0,017441	-0,001390	0,233935
-0,022571	0,008471	0,329836
0,019296	0,015395	0,396986
0,034590	0,039135	0,406651
0,018089	0,084933	0,365543
-0,037237	0,063161	0,356607
-0,088213	0,101286	0,317842
-0,106007	0,123168	0,302162
-0,055118	0,073632	0,263751
0,030612	0,060822	0,215798
0,098233	0,057276	0,091230
0,113059	0,084126	0,003075
0,072246	0,069218	-0,067451
0,014706	0,021853	-0,143988
-0,021756	0,014614	-0,229155
-0,041342	0,021262	-0,305906
0,019599	-0,032783	-0,333788
0,083673	-0,109551	-0,358009
0,178034	-0,159467	-0,406110
0,245845	-0,159178	-0,388096
0,229245	-0,138829	-0,331546
0,179563	-0,138834	-0,312173
0,122581	-0,114901	-0,300495
0,089447	-0,071815	-0,281570
0,042822	-0,047870	-0,259729
0,040007	-0,056497	-0,217366
0,041588	-0,032746	-0,153776
0,037091	-0,016614	-0,082799
0,015318	0,000112	-0,010697
-0,016481	0,019242	0,066136
-0,061073	0,017310	0,134318
-0,133124	0,054070	0,181197
-0,152471	0,098798	0,146874
-0,171781	0,142246	0,151008
-0,199669	0,191373	0,039410
-0,180804	0,194285	-0,077652
-0,142727	0,142013	-0,091809
-0,065341	0,096374	-0,075364
-0,025454	0,092419	-0,052625
-0,022280	0,064365	-0,044969
