-7,750607	-4,849515	-1,507993
-7,827203	-4,954835	-1,594164
-7,760181	-4,667598	-1,555866
-7,779330	-4,667598	-1,546291
-7,884651	-4,763344	-1,642037
-7,894225	-4,811217	-1,584590
-7,827203	-4,677173	-1,488844
-7,817628	-4,753769	-1,431397
-7,779330	-4,811217	-1,622888
-7,788905	-4,964410	-1,699484
-7,884651	-4,926111	-1,603739
-7,903800	-4,859089	-1,594164
-7,884651	-4,964410	-1,651612
-7,894225	-4,887813	-1,651612
-7,808054	-4,820791	-1,546291
-7,741032	-4,705896	-1,469695
-7,750607	-4,667598	-1,565441
-7,769756	-4,945261	-1,594164
-7,760181	-5,031432	-1,584590
-7,846352	-4,897388	-1,555866
-7,855927	-4,725046	-1,565441
-7,846352	-4,658024	-1,651612
-7,836778	-4,830366	-1,565441
-7,760181	-4,820791	-1,536717
-7,731458	-4,763344	-1,613313
-7,808054	-4,887813	-1,594164
-7,808054	-4,830366	-1,479270
-7,817628	-4,638875	-1,546291
-7,846352	-4,648449	-1,622888
-7,760181	-4,878239	-1,642037
-7,741032	-4,973984	-1,642037
-7,779330	-4,945261	-1,670761
-7,769756	-5,050581	-1,584590
-7,836778	-4,839940	-1,460120
-7,875076	-4,820791	-1,450546
-7,836778	-4,897388	-1,584590
-7,808054	-4,859089	-1,718634
-7,760181	-4,839940	-1,766506
-7,721883	-4,926111	-1,747357
-7,769756	-4,906962	-1,642037
-7,808054	-4,772918	-1,498419
-7,788905	-4,705896	-1,536717
-7,769756	-4,859089	-1,642037
-7,817628	-4,926111	-1,689910
-7,827203	-4,926111	-1,756932
-7,836778	-4,906962	-1,795230
-7,855927	-4,830366	-1,699484
-7,769756	-4,715471	-1,527142
-7,741032	-4,868664	-1,527142
-7,721883	-4,954835	-1,651612
-7,731458	-5,012282	-1,737783
-7,721883	-5,031432	-1,718634
-7,741032	-5,050581	-1,680335
-7,760181	-4,945261	-1,622888
-7,760181	-4,715471	-1,507993
-7,769756	-4,600576	-1,488844
-7,798480	-4,859089	-1,632463
-7,808054	-5,060155	-1,776081
-7,808054	-4,964410	-1,814379
-7,779330	-4,887813	-1,699484
-7,741032	-4,897388	-1,594164
-7,779330	-4,792068	-1,575015
-7,855927	-4,820791	-1,603739
-7,855927	-4,916537	-1,728208
-7,760181	-4,993133	-1,756932
-7,712308	-4,926111	-1,651612
-7,702734	-4,792068	-1,594164
-7,750607	-4,753769	-1,661186
-7,779330	-4,830366	-1,651612
-7,779330	-4,897388	-1,689910
-7,817628	-4,906962	-1,795230
-7,788905	-4,887813	-1,728208
-7,683585	-4,868664	-1,632463
-7,721883	-4,945261	-1,642037
-7,769756	-4,849515	-1,709059
-7,836778	-4,811217	-1,814379
-7,836778	-4,926111	-1,804805
-7,827203	-4,945261	-1,632463
-7,798480	-4,859089	-1,613313
-7,731458	-4,954835	-1,613313
-7,721883	-4,897388	-1,584590
-7,712308	-4,935686	-1,632463
-7,721883	-4,964410	-1,728208
-7,827203	-4,973984	-1,718634
-7,827203	-4,878239	-1,728208
-7,779330	-4,801642	-1,594164
-7,721883	-4,849515	-1,575015
-7,693159	-4,906962	-1,728208
-7,693159	-4,839940	-1,689910
-7,750607	-4,782493	-1,833528
-7,779330	-4,878239	-1,919699
-7,788905	-4,878239	-1,766506
-7,788905	-4,820791	-1,622888
-7,769756	-4,887813	-1,632463
-7,788905	-4,859089	-1,651612
-7,855927	-4,820791	-1,699484
-7,808054	-4,763344	-1,737783
-7,750607	-4,763344	-1,766506
-7,712308	-4,993133	-1,728208
-7,683585	-5,060155	-1,728208
-7,702734	-4,839940	-1,795230
-7,817628	-4,658024	-1,766506
-7,760181	-4,830366	-1,661186
-7,693159	-5,079304	-1,670761
-7,702734	-5,184625	-1,728208
-7,750607	-5,117602	-1,699484
-7,760181	-5,002708	-1,718634
-7,808054	-4,849515	-1,680335
-7,817628	-4,753769	-1,709059
-7,817628	-4,734620	-1,785655
-7,750607	-4,868664	-1,785655
-7,674010	-4,868664	-1,728208
-7,693159	-4,945261	-1,852677
-7,721883	-4,887813	-1,929274
-7,741032	-4,801642	-1,890976
-7,693159	-4,887813	-1,709059
-7,693159	-4,811217	-1,737783
-7,827203	-4,763344	-1,833528
-7,808054	-5,012282	-1,718634
-7,779330	-4,964410	-1,680335
-7,798480	-4,887813	-1,737783
-7,760181	-4,926111	-1,699484
-7,683585	-4,839940	-1,670761
-7,817628	-4,878239	-1,795230
-7,779330	-4,983559	-1,766506
-7,731458	-4,945261	-1,852677
-7,760181	-4,887813	-1,900550
-7,760181	-4,878239	-1,785655
-7,712308	-4,753769	-1,728208
-7,779330	-4,868664	-1,756932
-7,798480	-4,801642	-1,776081
-7,788905	-4,763344	-1,852677
-7,779330	-4,993133	-1,833528
-7,798480	-4,973984	-1,766506
-7,760181	-4,887813	-1,689910
-7,779330	-4,830366	-1,651612
-7,779330	-4,801642	-1,642037
-7,721883	-4,811217	-1,747357
-7,731458	-4,887813	-1,890976
-7,741032	-4,993133	-1,871827
-7,731458	-4,973984	-1,814379
-7,741032	-4,916537	-1,766506
-7,721883	-4,868664	-1,728208
-7,702734	-4,868664	-1,776081
-7,750607	-4,916537	-1,804805
-7,827203	-4,926111	-1,833528
-7,855927	-4,906962	-1,795230
-7,846352	-4,811217	-1,718634
-7,750607	-4,849515	-1,728208
-7,664436	-4,906962	-1,747357
