-0,825381	2,116442	0,713590
-0,836477	1,968900	0,762363
-0,898971	1,873847	1,000532
-0,780454	1,728867	0,938300
-0,593725	1,582244	0,827236
-0,268169	1,296434	0,646470
-0,099641	1,596302	0,478877
-0,202267	1,552789	0,383102
-0,414582	1,134996	0,260524
-0,569115	0,670548	-0,044349
-0,700400	0,375586	-0,112076
-0,751812	0,078339	-0,281152
-0,846558	-0,190097	-0,401093
-0,807460	-0,688253	-0,550664
-0,722565	-1,056139	-0,685640
-0,830820	-1,695132	-0,916175
-0,848488	-1,746748	-1,192519
-0,954538	-1,397398	-1,191464
-0,786609	-1,217493	-0,999129
-0,721203	-0,928037	-0,952497
-0,446748	-1,056476	-1,175618
-0,234844	-0,860499	-1,177944
-0,164897	-0,366694	-0,842780
0,021276	-0,140162	-0,490392
0,116596	-0,119789	-0,231461
0,269449	-0,708604	-0,300064
0,537264	-0,934546	-0,377924
0,667260	-1,107640	-0,570427
0,595086	-0,625685	-0,578897
0,499047	-0,102246	-0,355882
0,437536	0,316505	-0,047257
0,403646	0,528953	0,161345
0,391854	0,737208	0,305248
0,336462	0,765939	0,213560
0,284489	0,628070	0,132550
0,227591	0,716927	0,144338
0,166754	0,818649	0,360579
0,049147	0,930667	0,740383
-0,098556	0,698576	0,661243
-0,002248	0,405668	0,329844
0,074798	0,416451	0,057065
0,006221	0,333160	0,007353
-0,094599	0,166952	0,120778
-0,236532	-0,103887	0,249815
-0,288801	-0,152046	0,353045
-0,238700	-0,359086	0,213499
-0,129683	-0,463441	0,009947
0,057106	-0,447350	-0,137576
0,083983	-0,304261	-0,002825
0,074846	-0,136174	0,043698
0,151793	-0,308090	0,080916
0,152073	-0,292430	0,179628
0,068041	-0,279902	0,166681
0,115710	-0,315838	0,125685
0,161505	-0,045859	0,000973
0,152183	0,407572	-0,029860
0,129406	0,241801	0,060368
-0,003710	0,070887	0,086592
0,050649	-0,058186	-0,060940
0,040519	0,229199	0,012525
-0,097799	0,612300	0,055978
-0,047600	0,482180	0,014144
-0,045740	0,018081	-0,004004
0,001706	-0,261283	-0,087460
-0,052252	-0,216686	-0,115926
-0,095419	-0,058454	0,029814
-0,061016	0,045153	0,046830
-0,056473	0,082080	0,029804
0,008439	0,157580	0,108099
-0,039206	0,286917	0,086480
-0,016046	0,015063	-0,129967
0,063760	-0,263697	-0,341423
0,035689	-0,341171	-0,326756
0,089828	-0,387832	-0,269064
0,110161	-0,279627	-0,169293
0,057490	0,013748	-0,020540
0,000034	0,087594	0,067824
0,015347	0,070075	0,046599
-0,026021	0,094357	-0,039317
-0,043796	0,106125	-0,069752
-0,004398	0,023623	-0,055801
0,019461	0,126134	0,093233
0,000249	0,330697	0,227779
-0,015120	0,341154	0,212862
0,056841	0,043135	0,024756
0,037813	-0,202942	-0,102749
0,014931	-0,200651	-0,082200
0,011945	-0,106903	-0,004483
0,017216	0,021712	0,134288
-0,009206	0,116945	0,107430
0,015614	0,093556	0,055305
0,012491	-0,001751	-0,024693
0,032972	-0,162253	-0,119329
0,018718	-0,045547	-0,080144
-0,038643	-0,051757	0,012481
0,022703	-0,033746	0,025304
0,048801	-0,072954	0,004924
-0,006917	0,071851	0,049897
0,048084	0,157056	0,108855
-0,030470	0,056707	0,010487
0,029242	-0,092507	-0,052887
0,015734	-0,051026	-0,049970
-0,018052	-0,056141	0,082579
-0,029761	-0,052572	0,188617
0,006830	-0,095675	0,035999
0,036103	-0,130158	-0,055457
-0,009416	-0,073488	0,016912
-0,038171	-0,058790	-0,001790
-0,022878	0,021905	-0,047390
-0,041281	0,086461	-0,053231
-0,002386	0,076828	-0,019606
0,021070	0,084441	0,045592
0,016856	0,029255	0,021155
0,028804	0,000425	-0,052013
0,015384	-0,022639	-0,079909
-0,018332	-0,064069	-0,056268
-0,029985	-0,043595	-0,045014
-0,001009	0,041719	-0,066650
-0,000807	0,079333	-0,114597
-0,000646	0,025168	-0,076358
-0,008176	0,012475	-0,007469
-0,014201	-0,028317	0,062962
-0,003701	0,046283	0,172924
-0,002961	0,082984	0,145999
0,051249	0,012770	0,001904
0,071638	-0,058721	-0,075073
0,019012	-0,077615	-0,060058
-0,000110	-0,077411	-0,002089
-0,046046	-0,015970	0,051947
-0,013858	0,025522	-0,004401
0,019553	0,051056	0,011799
0,015642	0,010206	-0,013540
0,043152	-0,053112	-0,056790
0,034522	-0,149725	-0,068411
-0,018340	-0,012544	0,014208
-0,022332	-0,002376	0,019026
-0,033185	0,021079	0,030540
-0,026548	0,016864	0,024432
-0,021238	-0,001828	0,004227
-0,024650	-0,024442	-0,073215
0,033897	-0,050193	-0,119850
0,034777	0,021124	-0,034603
0,050801	0,108814	0,071893
0,032981	0,171308	0,141771
0,034045	0,106407	0,098097
0,011916	0,054487	0,078478
-0,013446	-0,101943	-0,006155
-0,010757	0,002702	-0,004924
-0,023925	-0,082094	0,011380
-0,011480	-0,019717	0,016764
-0,032163	-0,130669	-0,040207
-0,010411	-0,073896	-0,016846
-0,015989	-0,005500	0,024822
-0,043429	0,033898	0,019857
-0,004105	0,134354	0,046524
-0,026263	0,053865	0,060198
-0,005691	-0,002866	0,017520
0,041405	-0,117188	-0,093219
0,025464	-0,070771	-0,135852
0,005052	-0,048957	-0,146980
-0,011278	0,029771	-0,056307
-0,024341	0,169350	0,031551
-0,019473	0,112501	0,078858
-0,007919	-0,009574	0,063087
0,001325	-0,068936	-0,003148
0,001060	-0,062809	-0,033157
0,008507	-0,027268	-0,026525
0,006806	0,062442	0,108994
-0,002215	0,095911	0,125493
0,005888	0,061410	0,085075
-0,010609	-0,111725	-0,023856
-0,031466	0,010195	-0,080362
-0,002194	0,000497	-0,056630
0,005904	0,054014	-0,007006
0,012383	0,058531	-0,051562
0,017566	0,000867	-0,002952
-0,031905	-0,083562	0,020617
-0,002545	-0,204723	-0,060102
-0,017355	-0,064204	-0,009784
-0,044523	-0,028384	-0,007827
0,010340	-0,030367	-0,036900
0,046570	0,029324	-0,052498
0,052575	0,092396	0,042257
0,034401	0,219450	0,125722
0,019861	0,053005	0,108237
0,031208	-0,064831	0,094249
-0,036311	-0,036546	0,052421
-0,021389	0,016721	-0,019341
-0,032431	0,021036	-0,069090
-0,010625	0,001509	-0,078251
0,006819	0,031846	-0,008983
-0,009864	-0,066439	0,038771
-0,007891	-0,091449	0,046336
0,016666	-0,057839	-0,008889
0,013333	-0,053931	-0,014771
-0,027632	0,025792	0,003503
-0,014446	0,035953	-0,066135
-0,003897	0,036421	-0,114185
0,012202	0,075094	-0,045390
0,002102	-0,001202	0,017306
0,001681	-0,023940	0,021504
0,001345	-0,057450	-0,021095
0,001076	0,061275	-0,047514
0,008520	0,010721	0,007946
-0,016163	0,023896	0,036996
0,010049	-0,065139	0,021937
0,023358	0,001507	0,017550
0,011027	-0,052412	0,052338
0,016481	-0,003632	0,018891
0,005525	-0,048863	0,015113
0,027399	-0,008451	0,065708
-0,001060	0,023877	0,044907
0,045110	0,011441	-0,017692
0,036088	-0,098082	-0,060112
0,005892	-0,116764	-0,040430
-0,002946	-0,055113	0,028934
-0,025336	-0,021111	0,015487
0,018029	0,098004	-0,010589
0,014424	0,040105	0,037486
-0,019100	0,009105	0,045308
-0,007620	0,053242	0,051566
-0,044394	-0,011024	0,010614
-0,027856	0,021819	-0,006828
0,023673	-0,013183	-0,059080
0,026598	-0,033525	-0,054924
0,036598	0,057436	-0,005641
0,044598	0,145524	0,049105
0,012699	0,131739	0,031624
0,025479	-0,001845	-0,028318
0,005064	-0,070413	0,000324
0,004051	-0,018032	0,038558
0,010900	0,000894	0,038506
0,008720	0,023694	0,061443
-0,000683	-0,072961	0,072134
0,007113	-0,096666	0,065367
-0,001969	-0,107972	0,036974
-0,001575	-0,109357	0,006600
0,014059	-0,095144	-0,002379
0,011247	-0,007178	0,005756
-0,006322	0,017236	0,019924
-0,012717	0,044427	-0,022359
0,043444	0,050861	0,005092
