-4,401718	6,744446	1,444199
-4,219757	6,727692	1,111404
-4,156311	6,695374	0,711563
-4,241302	6,725296	0,385956
-4,407700	6,765991	0,104645
-4,635147	6,793533	-0,071335
-4,911682	6,727692	-0,200623
-5,152298	6,713333	-0,307159
-5,279190	6,709732	-0,146744
-5,406082	6,665436	-0,035416
-5,589233	6,627136	0,063934
-5,694580	6,599594	0,206390
-5,785568	6,532562	0,314133
-5,789154	6,494263	0,281815
-5,790344	6,477493	0,245895
-5,758026	6,430817	0,165695
-5,810699	6,351807	0,041199
-5,951965	6,339828	-0,217377
-6,059692	6,357788	-0,298782
-6,015411	6,329056	-0,276031
-6,015411	6,306305	-0,413712
-6,210526	6,293137	-0,701004
-6,431992	6,273987	-0,869797
-6,515793	6,287155	-0,666290
-6,625931	6,297928	-0,368210
-6,697754	6,258423	-0,267654
-6,787537	6,218918	-0,459198
-6,777954	6,193787	-0,681854
-6,789932	6,199768	-0,762054
-6,709717	6,250046	-0,757278
-6,572052	6,210541	-0,594467
-6,497833	6,087250	-0,452011
-6,534943	6,093231	-0,462784
-6,658249	6,132736	-0,570526
-6,722885	6,112381	-0,604050
-6,682190	6,053726	-0,580109
-6,645081	6,020203	-0,474762
-6,613953	5,961548	-0,448425
-6,622330	5,907684	-0,498703
-6,698944	5,967529	-0,618408
-6,684586	6,003448	-0,666290
-6,675003	5,926834	-0,687836
-6,670212	5,920853	-0,735718
-6,734863	5,926834	-0,826706
-6,811478	5,963943	-0,841064
-6,868942	5,963943	-0,691437
-6,880905	5,901688	-0,492706
-6,878510	5,898102	-0,322723
-6,961121	5,905289	-0,441238
-7,042511	5,875351	-0,638763
-7,010193	5,877747	-0,780014
-6,958725	5,956757	-0,893738
-6,944351	5,973511	-1,013458
-6,975479	5,979507	-1,125977
-7,035339	5,956757	-1,141541
-6,953934	5,894516	-1,099640
-6,934784	5,956757	-1,324692
-7,060471	5,984299	-1,673050
-7,237640	5,912460	-1,748474
-7,410034	5,882538	-1,619186
-7,595581	5,889725	-1,540176
-7,673386	5,862183	-1,452789
-7,556076	5,819092	-1,389343
-7,372910	5,829865	-1,457581
-7,229263	5,804733	-1,607208
-7,155045	5,783173	-1,609604
-7,218491	5,832260	-1,506653
-7,269974	5,869370	-1,481522
-7,295105	5,839447	-1,491089
-7,314255	5,817902	-1,438416
-7,377701	5,892120	-1,304352
-7,388474	5,914856	-1,178650
-7,338196	5,922043	-1,117599
-7,299896	5,872955	-1,100845
-7,257996	5,851410	-1,130768
-7,190964	5,826279	-1,269638
-7,157440	5,866974	-1,331879
-7,173004	5,894516	-1,312729
-7,186172	5,900497	-1,177460
-7,246017	5,947174	-1,129578
-7,322632	5,986679	-1,177460
-7,331024	5,992676	-1,189423
-7,378906	5,980698	-1,137955
-7,376511	6,003448	-1,079300
-7,368134	6,053726	-0,988312
-7,352570	6,107590	-0,862625
-7,327423	6,106400	-0,736923
-7,225677	6,123154	-0,616013
-7,076035	6,166245	-0,625595
-6,946747	6,212936	-0,699814
-6,878510	6,210541	-0,957184
-6,754013	6,246460	-1,082886
-6,737259	6,242859	-1,017044
-6,709717	6,235687	-1,009857
-6,758804	6,326660	-0,994293
-6,809082	6,321869	-0,902115
-6,743240	6,289551	-0,814728
-6,731277	6,343414	-0,740509
-6,780350	6,368561	-0,799164
-6,862946	6,335037	-0,862625
-6,912033	6,367371	-0,850647
-6,916824	6,447571	-0,835083
-6,927597	6,426025	-0,894943
-6,941956	6,422424	-1,003876
-7,001816	6,455948	-0,982330
-7,001816	6,454758	-0,842270
-6,907242	6,437988	-0,665100
-6,871338	6,422424	-0,666290
-6,810272	6,361374	-0,728546
-6,806686	6,338638	-0,720169
-6,877319	6,330261	-0,697418
-6,933578	6,329056	-0,617218
-7,000626	6,347015	-0,522644
-7,020966	6,345810	-0,472366
-6,981461	6,362579	-0,466370
-6,988647	6,385315	-0,487930
-6,940765	6,426025	-0,620804
-6,928787	6,414047	-0,722549
-6,836609	6,410461	-0,751282
-6,740845	6,432007	-0,738113
-6,746826	6,481094	-0,862625
-6,740845	6,434402	-0,817123
-6,761200	6,410461	-0,728546
-6,855774	6,412857	-0,656723
-6,879715	6,397293	-0,600449
-6,882111	6,332642	-0,540604
-6,920410	6,361374	-0,557358
-6,967102	6,360184	-0,601654
-6,999420	6,296738	-0,584885
-7,059280	6,311096	-0,564545
-7,082016	6,379333	-0,491516
-7,076035	6,384125	-0,503494
-7,038925	6,333847	-0,608826
-7,050903	6,358978	-0,659103
-7,047302	6,393707	-0,697418
-7,037735	6,380539	-0,734528
-7,036530	6,378143	-0,766846
-6,992233	6,360184	-0,680664
-6,994629	6,363770	-0,578903
-7,017380	6,351807	-0,601654
-6,977875	6,351807	-0,559753
-6,924011	6,337433	-0,505875
-6,831833	6,288361	-0,515457
-6,794724	6,295532	-0,580109
-6,809082	6,323074	-0,695023
-6,830627	6,347015	-0,791992
-6,833023	6,333847	-0,820724
-6,823441	6,352997	-0,832687
-6,879715	6,329056	-0,803955
-6,943161	6,299133	-0,760864
-6,956329	6,279968	-0,695023
-6,965897	6,309906	-0,583694
-6,914429	6,305115	-0,449615
-6,861755	6,241669	-0,447220
-6,883301	6,216522	-0,448425
-6,924011	6,223709	-0,426880
-6,909637	6,208145	-0,329910
-6,927597	6,206955	-0,301178
-6,965897	6,224915	-0,455597
-7,009003	6,233292	-0,586090
-7,005402	6,264420	-0,607635
-7,017380	6,266800	-0,678268
-7,091599	6,296738	-0,750092
-7,162231	6,311096	-0,819519
-7,186172	6,325470	-0,786011
-7,188568	6,350601	-0,744110
-7,137085	6,350601	-0,657913
-7,078430	6,332642	-0,642349
-6,982666	6,321869	-0,655518
-6,833023	6,347015	-0,595657
-6,771973	6,337433	-0,642349
-6,754013	6,317093	-0,659103
-6,775558	6,349411	-0,662704
-6,836609	6,379333	-0,633972
-6,842606	6,396088	-0,443634
-6,831833	6,392502	-0,384979
-6,902451	6,420029	-0,537003
-6,961121	6,461929	-0,559753
-6,980270	6,506226	-0,651932
-6,986252	6,497849	-0,795578
-7,014984	6,516998	-0,806351
-7,023361	6,461929	-0,879379
-7,037735	6,538544	-1,013458
-7,058075	6,575653	-1,043381
-6,980270	6,558899	-0,902115
-6,993439	6,483490	-0,819519
-6,971893	6,477493	-0,796783
-6,932388	6,481094	-0,855438
-6,962311	6,509811	-0,843460
-6,977875	6,469116	-0,721359
-7,004211	6,473907	-0,594467
-6,959915	6,442780	-0,519043
-6,947952	6,426025	-0,510666
-6,839005	6,420029	-0,490326
-6,721695	6,427216	-0,408920
-6,737259	6,410461	-0,509476
-6,779160	6,332642	-0,595657
-6,797104	6,336243	-0,493912
-6,833023	6,349411	-0,412506
-6,836609	6,324265	-0,425674
-6,877319	6,305115	-0,465179
-6,927597	6,351807	-0,353851
-6,963501	6,354202	-0,274841
-6,950333	6,325470	-0,308365
-6,943161	6,311096	-0,414902
-6,986252	6,360184	-0,448425
-7,032944	6,379333	-0,450821
-7,089203	6,367371	-0,450821
-7,095184	6,380539	-0,399338
-7,082016	6,347015	-0,364624
-6,997025	6,373352	-0,419693
-6,906052	6,390106	-0,446030
-6,878510	6,385315	-0,474762
-6,848587	6,318283	-0,497498
-6,737259	6,314697	-0,523834
-6,700150	6,330261	-0,560944
-6,732468	6,319473	-0,594467
-6,824646	6,273987	-0,610031
-6,920410	6,294342	-0,613617
-6,956329	6,374542	-0,788391
-6,999420	6,350601	-0,896133
-6,998230	6,350601	-0,875778
-6,992233	6,375748	-0,873398
-7,030548	6,392502	-0,888947
-6,991043	6,370956	-0,869797
-7,009003	6,397293	-0,854233
-7,018570	6,402084	-0,857834
-7,101181	6,382919	-0,831497
-7,135895	6,416443	-0,679459
-7,140686	6,391312	-0,493912
-7,137085	6,415253	-0,370605
-7,068848	6,393707	-0,384979
-7,006607	6,418839	-0,509476
-6,950333	6,418839	-0,589676
-6,900055	6,428421	-0,589676
-6,929993	6,410461	-0,604050
-6,956329	6,430817	-0,701004
-6,956329	6,388916	-0,746506
-6,993439	6,418839	-0,690231
-7,023361	6,437988	-0,663895
-7,055679	6,463135	-0,662704
-7,038925	6,464325	-0,592072
-6,976669	6,451157	-0,529831
-6,920410	6,412857	-0,492706
-6,898865	6,426025	-0,469971
-6,892883	6,390106	-0,472366
-6,898865	6,364975	-0,459198
-6,896469	6,331451	-0,435257
-6,932388	6,347015	-0,438843
-6,970688	6,308701	-0,373001
-7,041321	6,303925	-0,303574
-7,084412	6,302719	-0,267654
-7,079620	6,289551	-0,282028
-7,025757	6,256027	-0,278427
-7,013794	6,284760	-0,266464
-7,054489	6,315887	-0,285614
-7,013794	6,290756	-0,280823
-7,046112	6,248856	-0,334702
-7,060471	6,236877	-0,343079
-7,026962	6,198578	-0,311951
-6,958725	6,199768	-0,406525
-6,959915	6,215332	-0,396942
-6,898865	6,191391	-0,452011
-6,824646	6,193787	-0,576508
-6,806686	6,166245	-0,649536
-6,823441	6,151886	-0,666290
-6,843796	6,150696	-0,627991
-6,976669	6,202164	-0,655518
-7,070053	6,238083	-0,654327
-7,127518	6,186600	-0,617218
-7,155045	6,145905	-0,576508
-7,244827	6,196182	-0,619614
-7,309464	6,230896	-0,633972
-7,267578	6,227310	-0,642349
-7,204132	6,205750	-0,668686
-7,098785	6,198578	-0,778824
-7,088013	6,209351	-0,827896
-7,115540	6,211746	-0,707001
-7,119125	6,210541	-0,582489
-7,150253	6,192581	-0,599258
-7,102371	6,184204	-0,637558
-7,013794	6,183014	-0,642349
-7,028152	6,209351	-0,635162
-6,985062	6,221313	-0,610031
-6,995834	6,250046	-0,683060
-7,020966	6,279968	-0,780014
-7,003006	6,265610	-0,754883
-6,974289	6,299133	-0,675873
-7,001816	6,282364	-0,716568
-7,028152	6,295532	-0,765656
-7,028152	6,301529	-0,723755
-6,980270	6,326660	-0,632767
-6,947952	6,360184	-0,635162
-6,928787	6,375748	-0,702209
-6,914429	6,402084	-0,710587
-6,932388	6,390106	-0,693832
-6,959915	6,424820	-0,617218
-6,982666	6,416443	-0,578903
-6,940765	6,447571	-0,556152
-6,868942	6,399689	-0,598053
-6,847397	6,422424	-0,605240
-6,829437	6,430817	-0,582489
-6,822250	6,411652	-0,566940
-6,867737	6,400879	-0,547775
-6,872528	6,356583	-0,568130
-6,868942	6,381729	-0,599258
-6,933578	6,465530	-0,695023
-6,931183	6,418839	-0,841064
-6,913223	6,387711	-0,867401
-6,977875	6,497849	-0,836288
-6,992233	6,490662	-0,826706
-6,988647	6,448761	-0,839874
-6,983856	6,475098	-0,829102
-6,968292	6,488266	-0,760864
-7,000626	6,464325	-0,746506
-7,010193	6,428421	-0,689041
-7,006607	6,422424	-0,621994
-6,976669	6,441589	-0,598053
-6,962311	6,443985	-0,610031
-6,959915	6,422424	-0,684250
-6,974289	6,381729	-0,657913
-7,000626	6,354202	-0,655518
-6,961121	6,347015	-0,594467
-6,961121	6,324265	-0,558548
-6,957520	6,314697	-0,590881
-6,961121	6,341034	-0,542999
-6,970688	6,302719	-0,560944
-6,924011	6,324265	-0,602844
-6,894073	6,312302	-0,565735
-6,939560	6,308701	-0,479538
-6,971893	6,262024	-0,390961
-6,977875	6,268005	-0,331100
-7,012589	6,282364	-0,367020
-7,032944	6,293137	-0,503494
-7,053284	6,248856	-0,606445
-7,007797	6,230896	-0,645935
-6,988647	6,296738	-0,651932
-6,977875	6,297928	-0,681854
-6,967102	6,299133	-0,811142
-6,977875	6,263214	-0,811142
-6,934784	6,307510	-0,768051
-6,934784	6,349411	-0,820724
-6,943161	6,302719	-0,910507
-6,980270	6,268005	-0,887756
-6,957520	6,259628	-0,734528
-6,973083	6,287155	-0,696228
-6,971893	6,251251	-0,679459
-6,976669	6,263214	-0,675873
-7,025757	6,257233	-0,602844
-7,074844	6,301529	-0,459198
-7,049698	6,313492	-0,401733
-6,999420	6,272797	-0,411316
-6,900055	6,245255	-0,443634
-6,839005	6,226105	-0,550171
-6,828232	6,247650	-0,653122
-6,825836	6,282364	-0,715378
-6,833023	6,278778	-0,742905
-6,868942	6,263214	-0,780014
-6,908447	6,300323	-0,736923
-6,928787	6,300323	-0,786011
-6,952728	6,303925	-0,809952
-6,982666	6,314697	-0,791992
-7,026962	6,335037	-0,786011
-7,003006	6,345810	-0,787201
-6,995834	6,333847	-0,783615
-7,030548	6,336243	-0,807556
-7,031738	6,335037	-0,917679
-7,049698	6,345810	-0,912903
-7,020966	6,317093	-0,853043
-7,023361	6,278778	-0,758469
-7,049698	6,272797	-0,736923
-7,115540	6,327866	-0,716568
-7,127518	6,337433	-0,612427
-7,083221	6,343414	-0,538208
-7,055679	6,347015	-0,519043
-7,016174	6,349411	-0,638763
-7,037735	6,362579	-0,754883
-7,038925	6,349411	-0,799164
-7,020966	6,363770	-0,803955
-6,976669	6,373352	-0,825500
-6,951538	6,427216	-0,854233
-6,944351	6,434402	-0,960785
-6,885696	6,404480	-0,843460
-6,868942	6,446365	-0,759674
-6,898865	6,491867	-0,809952
-6,929993	6,485870	-0,793182
-6,898865	6,487076	-0,740509
-6,896469	6,506226	-0,653122
-6,889282	6,527771	-0,636368
-6,849777	6,521790	-0,660309
-6,763596	6,499039	-0,613617
-6,734863	6,550522	-0,589676
-6,744446	6,588821	-0,607635
-6,728882	6,563690	-0,588486
-6,754013	6,520599	-0,557358
-6,827042	6,539749	-0,529831
-6,880905	6,581650	-0,504684
-6,904846	6,537354	-0,430466
-6,900055	6,516998	-0,468765
-6,815063	6,521790	-0,471161
-6,786331	6,497849	-0,373001
-6,734863	6,500244	-0,392151
-6,676208	6,483490	-0,351456
-6,635498	6,481094	-0,319138
-6,667831	6,501434	-0,326309
-6,724091	6,466721	-0,369415
-6,774368	6,483490	-0,367020
-6,751617	6,502640	-0,291595
-6,739655	6,488266	-0,278427
-6,783951	6,472702	-0,365814
-6,810272	6,484680	-0,462784
-6,812668	6,458344	-0,507080
-6,812668	6,435593	-0,462784
-6,837814	6,403275	-0,443634
-6,853378	6,394897	-0,414902
-6,902451	6,367371	-0,437653
-6,940765	6,344620	-0,517853
-6,957520	6,324265	-0,505875
-6,962311	6,333847	-0,493912
-6,929993	6,331451	-0,594467
-6,921616	6,329056	-0,659103
-6,977875	6,309906	-0,696228
-6,997025	6,290756	-0,691437
-7,023361	6,279968	-0,602844
-7,061676	6,263214	-0,521439
-7,071243	6,246460	-0,541794
-7,111954	6,260818	-0,571716
-7,062866	6,305115	-0,527435
-6,994629	6,278778	-0,489120
-6,891678	6,259628	-0,457993
-6,862946	6,228500	-0,478348
-6,913223	6,241669	-0,484329
-6,969498	6,239273	-0,454407
-7,024567	6,238083	-0,466370
-7,071243	6,214142	-0,479538
-7,043716	6,223709	-0,529831
-7,001816	6,222519	-0,525040
-6,935974	6,162659	-0,559753
-6,852173	6,193787	-0,621994
-6,884506	6,232086	-0,721359
-6,859360	6,256027	-0,806351
-6,856964	6,269196	-0,807556
-6,862946	6,314697	-0,776428
-6,879715	6,339828	-0,831497
-6,889282	6,361374	-0,866211
-6,903656	6,370956	-0,801559
-6,969498	6,372147	-0,683060
-6,992233	6,373352	-0,633972
-7,072449	6,415253	-0,734528
-7,088013	6,384125	-0,683060
-7,040115	6,385315	-0,613617
-6,983856	6,408066	-0,698608
-6,977875	6,408066	-0,823120
-6,957520	6,405670	-0,808746
-6,938370	6,402084	-0,791992
-6,872528	6,372147	-0,723755
-6,912033	6,350601	-0,770447
-7,009003	6,309906	-0,824310
-7,040115	6,314697	-0,716568
-7,070053	6,317093	-0,556152
-7,099976	6,265610	-0,542999
-7,210114	6,265610	-0,574112
-7,205322	6,258423	-0,499893
-7,181381	6,256027	-0,441238
-7,111954	6,244064	-0,467575
-7,070053	6,236877	-0,570526
-7,049698	6,224915	-0,588486
-7,023361	6,252441	-0,575317
-7,023361	6,240479	-0,582489
-7,010193	6,199768	-0,677063
-7,009003	6,252441	-0,751282
-7,012589	6,245255	-0,693832
-6,991043	6,193787	-0,599258
-7,047302	6,218918	-0,535812
-7,141876	6,242859	-0,472366
-7,139481	6,227310	-0,331100
-7,108353	6,220123	-0,358643
-7,122726	6,270401	-0,431656
-7,095184	6,278778	-0,532211
-6,974289	6,257233	-0,608826
-6,873718	6,293137	-0,665100
-6,771973	6,300323	-0,753677
-6,737259	6,269196	-0,699814
-6,791122	6,287155	-0,612427
-6,862946	6,324265	-0,460388
-6,895279	6,335037	-0,327515
-6,903656	6,308701	-0,271255
-6,898865	6,317093	-0,247314
-6,889282	6,300323	-0,225754
-6,886887	6,294342	-0,171890
-6,848587	6,360184	-0,188644
-6,768387	6,396088	-0,296387
-6,683380	6,441589	-0,389755
-6,597198	6,484680	-0,462784
-6,570862	6,533768	-0,550171
-6,465515	6,542145	-0,553772
-6,363754	6,580444	-0,563339
-6,337418	6,637909	-0,571716
-6,299118	6,654663	-0,534607
-6,275177	6,649887	-0,501099
-6,317078	6,695374	-0,420883
-6,309891	6,739655	-0,362228
-6,291931	6,704941	-0,323929
-6,335037	6,726501	-0,304764
-6,360168	6,770782	-0,292801
-6,297928	6,740860	-0,346664
-6,244049	6,744446	-0,357437
-6,193771	6,783951	-0,382584
-6,113571	6,816284	-0,378983
-6,056107	6,849792	-0,352646
-6,057297	6,868942	-0,394547
-6,027374	6,916840	-0,411316
-5,960342	6,933594	-0,396942
-5,950760	7,003021	-0,377792
-5,953156	7,067673	-0,313141
-5,925629	7,085617	-0,339478
-5,837036	7,050903	-0,332306
-5,646698	7,059296	-0,171890
