2,300363	1,073520	-3,062972
-2,652246	-1,201417	3,642373
-2,121797	-1,045390	2,906239
2,795099	1,223921	-3,767759
-2,264117	-1,065777	3,116841
2,678414	1,198079	-3,604576
2,127412	0,920165	-2,906640
-2,787778	-1,314568	3,772737
2,257772	1,005611	-3,053418
-2,681777	-1,237458	3,659512
-2,176060	-0,875071	2,973567
2,747147	1,341889	-3,723393
-2,297937	-1,052691	3,054595
2,646498	1,201122	-3,660439
-2,359990	-1,044079	3,160445
2,596856	1,208012	-3,575759
-2,376724	-1,084525	3,205209
2,580435	1,174964	-3,542407
2,064348	0,909332	-2,810946
-2,830336	-1,315118	3,857817
2,208546	1,022059	-2,969932
-2,713637	-1,218208	3,733858
-2,155591	-1,005205	3,002405
2,756002	1,231691	-3,707879
-2,298651	-1,065821	3,120522
2,639663	1,180943	-3,615523
2,111730	0,921776	-2,969015
-2,789200	-1,296180	3,736728
-2,223700	-1,036944	3,020021
2,699174	1,204837	-3,695989
-2,311136	-1,001586	3,170534
2,628782	1,226219	-3,578197
-2,420623	-1,038853	3,298024
2,541192	1,196406	-3,476205
2,034773	1,011820	-2,786933
-2,851691	-1,219110	3,883388
-2,250714	-1,013586	3,037773
2,679730	1,214918	-3,683056
2,136124	0,933636	-2,954105
-2,771402	-1,278878	3,749991
-2,201802	-1,053741	3,015312
2,719038	1,178265	-3,702395
2,167571	0,980910	-2,892979
-2,746423	-1,236530	3,800261
-2,189479	-1,012203	3,040209
2,728003	1,213431	-3,682491
2,182403	0,894148	-3,030248
-2,733664	-1,307874	3,690459
2,275722	1,014801	-3,148284
-2,657395	-1,210962	3,597343
-2,133576	-0,930471	2,916173
2,771112	1,278426	-3,783031
-2,238104	-1,023041	3,051246
2,685714	1,205575	-3,675873
2,117933	0,964460	-2,971337
-2,781851	-1,252439	3,739800
2,219529	1,113425	-3,079655
-2,700026	-1,132721	3,653729
-2,160021	-0,837240	2,900004
2,747632	1,353669	-3,797450
-2,269883	-0,994143	3,002897
2,657311	1,246513	-3,710809
-2,378007	-0,883765	3,259375
2,570812	1,334816	-3,505627
-2,431887	-0,882059	3,323944
2,519770	1,439994	-3,424146
-2,418825	-1,123860	3,183132
2,530220	1,246553	-3,536795
