-1,994339	9,482224	-13,639282
-2,360657	9,124283	-13,250214
-2,372620	8,797485	-12,541534
-2,416916	8,541306	-12,044739
-2,610855	8,354553	-11,796936
-2,788025	8,240829	-11,658066
-2,851471	8,183365	-11,721512
-2,895767	8,154633	-12,014816
-3,125610	8,171402	-12,780960
-3,247711	8,104355	-13,305283
-3,160324	7,878098	-13,389084
-3,102859	7,702133	-13,143677
-3,033432	7,455536	-12,454147
-2,847870	7,188568	-11,605408
-2,438461	6,897675	-10,850037
-1,877029	6,630722	-9,991714
-1,471207	6,712128	-9,107056
-1,248550	7,061676	-8,507309
-1,240173	7,418411	-8,279861
-1,452057	7,560867	-8,339706
-1,739365	7,529755	-8,597092
-1,948853	7,384903	-9,065155
-1,932098	7,141891	-9,266266
-1,673523	6,904861	-9,304565
-1,388611	6,692978	-9,214783
-1,176727	6,453552	-8,895157
-0,957657	6,101608	-8,374420
-0,908569	5,750854	-7,774673
-1,115677	5,507843	-6,808624
-1,470016	5,386932	-6,022125
-1,820770	5,088867	-5,850937
-2,160736	4,593262	-6,065216
-2,533035	3,985138	-6,334564
-2,965195	3,513474	-5,864105
-2,855057	3,181885	-5,453506
-1,150391	2,233780	-3,969101
1,535904	1,254547	-1,495880
4,345505	0,788879	1,053940
6,184250	1,644806	3,146469
5,864624	4,218567	3,376312
2,715057	8,015778	0,346451
-0,623657	10,098724	-4,495819
-0,700272	8,463486	-8,319351
1,898636	4,448410	-10,020432
4,258118	1,279678	-9,769043
5,329514	0,228638	-7,224014
5,790405	0,293274	-3,094009
6,518234	0,348343	0,579895
7,270020	0,004776	3,236252
7,590851	-0,560257	5,057053
7,485504	-1,119308	6,444489
7,191010	-1,545471	7,375824
6,459579	-1,501175	8,206619
5,485138	-1,047485	9,364212
4,768082	-0,344788	11,149094
4,801605	0,521927	13,743210
5,695831	1,493973	16,674911
6,742096	2,795212	19,077484
7,445999	4,261658	20,233887
7,872162	5,470734	19,545563
7,862579	6,197372	16,700043
7,449585	6,706146	12,190567
6,795975	7,258011	7,143600
6,147141	7,892471	2,517990
5,947220	8,403625	-0,760864
6,212982	8,559250	-2,348221
6,314728	8,534119	-2,658264
5,901733	8,417999	-1,622772
4,902161	8,426376	0,284210
3,361481	8,589188	2,520386
1,681961	8,702911	4,802063
0,112549	8,674179	6,687500
-1,292847	8,394058	8,090500
-2,565353	7,930771	8,880585
-3,721756	7,354965	9,189438
-4,759644	6,892899	8,977554
-5,676620	6,597214	8,426880
-6,278763	6,388916	7,670319
-6,418823	6,281174	7,077759
-6,253632	6,331451	6,610886
-5,930405	6,508621	6,069794
-5,346222	6,669037	5,339569
-4,467560	6,721710	4,501587
-3,459595	6,719315	3,808472
-2,286438	6,601990	3,411026
-1,134827	6,416443	3,273361
-0,174744	6,209351	3,412231
0,587799	6,009430	3,583420
1,199524	5,720932	3,493637
1,678360	5,286377	3,340408
2,098541	4,813522	3,284134
2,510345	4,381378	3,308075
2,713852	4,060547	3,193161
2,552246	3,890564	3,012405
2,120087	3,732544	2,862762
1,401825	3,661911	2,824448
0,420212	3,641571	2,978882
-0,566208	3,535019	3,274567
-1,438889	3,416504	3,695938
-2,029053	3,248917	4,148453
-2,286438	3,123215	4,610535
-2,321152	3,129211	5,104935
-2,092499	3,289612	5,782486
-1,605286	3,466782	6,513916
-0,414169	3,434464	7,204651
0,864334	3,428482	7,094513
1,567032	3,709793	5,830368
1,763351	4,146744	4,013168
1,374298	4,704590	1,969727
0,618927	5,262436	0,022034
-0,181931	5,639526	-1,863388
-0,926529	5,938797	-3,985855
-1,677109	6,186600	-5,965866
-2,219391	6,233292	-7,279083
-2,515076	6,120758	-7,981781
-2,698242	5,979507	-8,193665
-2,859848	5,816696	-8,005722
-3,124405	5,761627	-7,498154
-3,400940	6,017807	-6,776291
-3,643951	6,387711	-6,302246
-3,782806	6,761215	-6,040085
-3,718170	7,189774	-5,706085
-3,544586	7,641083	-5,324219
-3,278839	8,130692	-4,969864
-2,662323	8,432358	-4,198944
-1,341919	8,427582	-2,572083
0,132904	8,305466	-1,203796
0,932571	8,473068	-0,910507
0,996017	8,690933	-1,621582
0,554291	8,693329	-2,915649
-0,223831	8,455109	-4,311462
-1,094116	8,141464	-5,266754
-1,902161	7,953522	-5,538498
-2,444458	7,827820	-5,343369
-2,736542	7,890076	-4,992615
-3,106445	8,231247	-4,844177
-3,642746	8,809448	-4,871704
-4,167084	9,393631	-5,063248
-4,493896	9,921555	-5,448715
-4,430450	10,418350	-5,799469
-4,034195	10,880432	-5,989807
-3,320724	11,178513	-5,860519
-2,183487	11,252731	-5,295486
-0,374664	11,021698	-3,921204
1,477249	10,842133	-2,841431
2,709061	11,040848	-2,610382
3,300430	11,304214	-3,078445
3,366272	11,409546	-4,319839
2,856308	11,282654	-6,256760
1,719070	10,985779	-8,318161
0,227478	10,697281	-9,953400
-1,375443	10,409973	-11,223526
-3,212997	10,395615	-12,051926
-5,137924	10,606293	-12,156067
-6,660645	10,975006	-11,591034
-7,375305	11,292236	-10,618988
-7,347778	11,550812	-9,321335
-6,921616	11,992538	-7,657364
-6,320663	12,656937	-5,986206
-5,415649	13,192032	-4,682571
-4,253265	13,413498	-3,426804
-2,918503	13,520035	-2,530182
-1,698654	13,498489	-1,901703
-0,238190	13,283020	-0,982330
1,231842	13,012466	-0,539398
2,159592	12,895157	-1,115204
2,297256	12,861633	-2,461945
1,881866	12,647354	-4,253998
1,114532	12,330124	-6,059235
0,168823	12,052399	-7,328156
-0,944489	11,981766	-7,760315
-2,036240	12,096695	-7,368866
-2,694641	12,265472	-6,406387
-2,977158	12,412720	-5,306259
-2,995117	12,638977	-4,039719
-2,716202	12,873611	-2,630737
-2,264893	13,086685	-1,400116
-1,833939	13,336884	-0,675873
-1,419739	13,432648	-0,625595
-0,866669	13,318924	-0,814728
-0,092148	12,980148	-0,811142
0,405838	12,769455	-1,005066
0,421402	12,776642	-1,361801
0,278946	12,767059	-1,567703
0,198746	12,490540	-1,512650
0,110153	12,142181	-1,361801
-0,232208	11,856064	-1,098450
-0,854706	11,652557	-0,818329
-1,641205	11,398773	-0,384979
-2,518677	11,075562	0,127380
-3,477554	10,645798	0,444611
-4,463959	10,287872	0,810928
-5,340240	10,047256	1,322098
-6,003433	9,944305	2,076263
-6,357773	9,996979	2,935791
-6,393692	10,127457	3,788116
-6,062088	10,219635	4,341187
-5,437210	10,326172	4,577011
-4,801544	10,430328	4,514755
-4,169479	10,411163	4,319626
-3,463181	10,297440	4,217880
-2,749710	10,160980	4,110138
-2,073349	10,131042	4,094574
-1,414948	10,116684	4,039505
-0,861893	10,117874	3,891068
-0,568588	10,157379	3,625320
-0,393814	10,160980	3,193161
-0,308823	10,056824	2,800507
-0,154404	9,864090	2,526382
-0,032288	9,768326	2,234283
-0,037079	9,670166	1,912262
-0,201080	9,589966	1,651291
-0,501556	9,521729	1,417862
-0,885834	9,412781	1,313705
-1,283264	9,362503	1,313705
-1,635208	9,409195	1,223923
-1,815979	9,488205	1,314911
-1,860260	9,604324	1,499268
-1,762100	9,683334	1,706360
-1,550217	9,689316	1,954163
-1,351501	9,697693	2,210342
-1,224609	9,719254	2,410263
-1,118073	9,740799	2,479691
-0,991165	9,698898	2,529968
-0,796051	9,607910	2,680801
-0,572189	9,566025	2,790939
-0,446487	9,540878	2,711929
-0,432129	9,532501	2,517990
-0,432129	9,470245	2,195969
-0,517120	9,355331	1,873962
-0,681122	9,284698	1,642914
-0,887024	9,210480	1,620163
-1,119263	9,160202	1,703964
-1,327560	9,180557	1,759033
-1,537048	9,155411	1,851212
-1,745346	9,187729	1,915848
-2,039825	9,267944	1,961349
-2,292419	9,334976	2,122955
-2,400162	9,362503	2,351593
-2,421707	9,363708	2,649673
-2,442062	9,394836	2,974091
-2,349884	9,397232	3,262589
-2,157150	9,473846	3,418213
-1,977585	9,507355	3,461304
-1,815979	9,548065	3,406250
-1,519089	9,542068	3,347580
-1,200668	9,525314	3,273361
-0,796051	9,470245	3,156052
-0,423752	9,515732	2,957336
-0,106522	9,532501	2,753830
0,110153	9,560028	2,375534
0,220291	9,613907	1,861984
0,106567	9,637848	1,369980
-0,062225	9,639038	1,008453
-0,323196	9,612701	0,861206
-0,641617	9,544464	0,843246
-0,962448	9,497787	0,949799
-1,215027	9,430740	1,148514
-1,435303	9,342163	1,438217
-1,631622	9,324203	1,717133
-1,806396	9,273926	1,937408
-1,914139	9,228439	2,004440
-1,918930	9,190125	1,952957
-1,798019	9,185333	2,090637
-1,572968	9,255966	2,259415
-1,343124	9,272720	2,453354
-1,206650	9,296677	2,640106
-1,059402	9,318222	2,674820
-0,989975	9,303848	2,598206
-0,977997	9,301453	2,558701
-0,970825	9,285889	2,531158
-0,910965	9,261948	2,623337
-0,858292	9,216461	2,614960
-0,800827	9,236816	2,370758
-0,791260	9,239212	2,042740
-0,774490	9,202103	1,784180
-0,852310	9,156616	1,606995
-1,000748	9,170975	1,525604
-1,173126	9,142242	1,553131
-1,306015	9,087173	1,653687
-1,449661	9,021332	1,842834
-1,750137	9,004578	2,002045
-1,988358	8,977051	2,140915
-2,185883	8,963882	2,235474
-2,312775	8,990219	2,292938
-2,415726	8,990219	2,301315
-2,331924	9,010559	2,351593
-2,041031	9,029709	2,532364
-1,655563	9,106323	2,699951
-1,288055	9,184143	2,701157
-0,867874	9,254776	2,776566
-0,526703	9,345749	2,759811
-0,313614	9,391235	2,768188
-0,231018	9,396027	2,787338
-0,257355	9,447510	2,807693
-0,339951	9,419968	2,929794
-0,499161	9,366104	3,019577
-0,752945	9,315826	3,077042
-1,125244	9,323013	2,989655
-1,484375	9,241608	2,880722
-1,717819	9,167389	2,745438
-1,787247	9,078796	2,666443
-1,786041	8,998596	2,503632
-1,794434	8,996201	2,398285
-1,842316	9,020142	2,364761
-1,887802	8,993805	2,346817
-1,854279	8,943527	2,342026
-1,801605	8,918381	2,349197
-1,802811	8,966263	2,405472
-1,875824	8,987823	2,456940
-1,832733	9,045273	2,582642
-1,699860	9,085983	2,672424
-1,569366	9,077606	2,699951
-1,410156	9,127884	2,673615
-1,200668	9,141052	2,648483
-0,983994	9,184143	2,586227
-0,727814	9,266739	2,522781
-0,592545	9,342163	2,452148
-0,543457	9,448700	2,381531
-0,536270	9,434341	2,430603
-0,537476	9,421173	2,588623
-0,648804	9,393631	2,702347
-0,805618	9,386459	2,794525
-1,012726	9,356522	2,836426
-1,218628	9,350540	2,879517
-1,393402	9,271530	2,950150
-1,480789	9,216461	3,037537
-1,600494	9,174561	3,026764
-1,690277	9,118301	2,933395
-1,722595	9,094360	2,818466
-1,705841	9,054855	2,727493
-1,691483	9,066833	2,689178
-1,699860	9,034500	2,567078
-1,736969	9,072815	2,328857
-1,734573	9,136261	2,115768
-1,702255	9,127884	2,016403
-1,534653	9,118301	2,014023
-1,353897	9,145828	2,054718
-1,157562	9,158997	2,122955
-1,063004	9,176956	2,206757
-1,042648	9,202103	2,333649
-1,100113	9,253571	2,391098
-1,103699	9,235611	2,529968
-1,128845	9,235611	2,673615
-1,144394	9,210480	2,733475
-1,213837	9,257172	2,710724
-1,347916	9,246399	2,575455
-1,505920	9,236816	2,403076
-1,578949	9,174561	2,290543
-1,659149	9,136261	2,243866
-1,740555	9,074005	2,309692
-1,801605	9,029709	2,353989
-1,850693	8,989014	2,373138
-1,881821	8,998596	2,319275
-1,880615	9,011765	2,356384
-1,869843	9,063232	2,472504
-1,807602	9,069214	2,564682
-1,653168	9,056046	2,699951
-1,422134	9,072815	2,758606
-1,152786	9,145828	2,735870
-1,001953	9,246399	2,665237
-0,828369	9,279907	2,587433
-0,689499	9,317017	2,507217
-0,560211	9,319412	2,453354
-0,502762	9,325394	2,540741
-0,544647	9,369690	2,625732
-0,649994	9,418777	2,674820
-0,776886	9,382858	2,759811
-0,873856	9,373291	2,744247
-1,036667	9,358917	2,683197
-1,147995	9,344559	2,662842
-1,267700	9,299057	2,689178
-1,404175	9,295471	2,740662
-1,458038	9,249985	2,703552
-1,547821	9,206894	2,589828
-1,571762	9,191330	2,527573
-1,623245	9,218857	2,516800
-1,659149	9,212875	2,509613
-1,587326	9,191330	2,488068
-1,396988	9,153015	2,480881
-1,234177	9,158997	2,484482
-1,066589	9,206894	2,416245
-0,918152	9,248779	2,266602
-0,808014	9,287094	2,102600
-0,699081	9,291885	2,102600
-0,557816	9,293076	2,201965
-0,485992	9,338562	2,369553
-0,478806	9,339767	2,526382
-0,573380	9,312225	2,565872
-0,689499	9,337372	2,573059
-0,839142	9,312225	2,600601
-1,052231	9,293076	2,636505
-1,225800	9,242798	2,654465
-1,345520	9,181747	2,723892
-1,430511	9,149429	2,708328
-1,523880	9,107529	2,662842
-1,582535	9,072815	2,597000
-1,588531	9,041687	2,456940
-1,607681	8,991409	2,318085
-1,648376	8,983032	2,266602
-1,701050	8,978241	2,228302
-1,750137	9,003387	2,219910
-1,701050	9,003387	2,170837
-1,616058	9,027328	2,124146
-1,529861	9,030914	2,121750
-1,379028	9,042877	2,192383
-1,218628	9,074005	2,237869
-1,078568	9,136261	2,237869
-1,027084	9,138657	2,219910
-0,956451	9,170975	2,288147
-0,865479	9,155411	2,442581
-0,827164	9,151825	2,588623
-0,890610	9,164993	2,680801
-0,992371	9,186539	2,782547
-1,106094	9,180557	2,775375
-1,265305	9,168579	2,787338
-1,359879	9,169769	2,774170
-1,446075	9,126678	2,746643
-1,509521	9,089569	2,725098
-1,586136	9,077606	2,661652
-1,600494	9,068024	2,575455
-1,552612	9,066833	2,667633
-1,546631	9,081192	2,703552
-1,532257	9,114716	2,770584
-1,471207	9,156616	2,891495
-1,401779	9,150620	2,959732
-1,307205	9,184143	2,989655
-1,204254	9,160202	3,050705
-1,134827	9,181747	3,054291
-1,080948	9,216461	3,097397
-1,036667	9,168579	3,096191
-0,977997	9,119492	3,132111
-0,954056	9,137451	3,089020
-0,989975	9,132660	2,934586
-1,046234	9,160202	2,720306
-1,158768	9,169769	2,593414
-1,244965	9,107529	2,521591
-1,278473	9,113510	2,376740
-1,288055	9,070419	2,300125
-1,375443	9,057251	2,272583
-1,449661	9,091965	2,276184
-1,493958	9,099152	2,315689
-1,525085	9,115906	2,324066
-1,522690	9,139847	2,409058
-1,481979	9,135056	2,540741
-1,458038	9,158997	2,693970
-1,347916	9,188934	2,790939
-1,282074	9,209274	2,881912
-1,212631	9,220062	2,840012
-1,047440	9,222443	2,788544
-0,913361	9,206894	2,807693
-0,845123	9,216461	2,747833
-0,872665	9,244003	2,640106
-0,939697	9,215271	2,522781
-0,998352	9,203293	2,413849
-1,103699	9,174561	2,333649
-1,215027	9,180557	2,255829
-1,246155	9,166183	2,168442
-1,276077	9,108719	2,115768
-1,300018	9,118301	2,072678
-1,306015	9,120697	2,124146
-1,307205	9,105133	2,187592
-1,355087	9,095551	2,251038
-1,344315	9,075211	2,379135
-1,408966	9,106323	2,506027
-1,493958	9,125488	2,567078
-1,477188	9,145828	2,665237
-1,472412	9,157806	2,766998
-1,417343	9,170975	2,814880
-1,436493	9,173370	2,911835
-1,385025	9,188934	2,886703
-1,301224	9,179352	2,905853
-1,216232	9,155411	2,778961
-1,126450	9,168579	2,577850
-1,049835	9,182938	2,418640
-0,918152	9,181747	2,242661
-0,852310	9,166183	2,127747
-0,872665	9,181747	1,975708
-0,922943	9,181747	1,887115
-0,995956	9,151825	1,865570
-1,110886	9,172165	1,912262
-1,258133	9,142242	2,017609
-1,331146	9,124283	2,195969
-1,431702	9,076401	2,431808
-1,465225	9,108719	2,756226
-1,455643	9,138657	2,989655
-1,465225	9,155411	3,184784
-1,471207	9,144638	3,363144
-1,430511	9,126678	3,502014
-1,436493	9,109924	3,539124
-1,374237	9,117111	3,553482
-1,373047	9,106323	3,516373
-1,382629	9,119492	3,421814
-1,371857	9,175766	3,316467
-1,335938	9,204498	3,169220
-1,274887	9,180557	2,976486
-1,236572	9,182938	2,777771
-1,221008	9,185333	2,576660
-1,235382	9,223648	2,415039
-1,223404	9,230835	2,194778
-1,255737	9,202103	1,999649
-1,244965	9,211670	1,863174
-1,231796	9,188934	1,771011
-1,264114	9,179352	1,703964
-1,271301	9,163788	1,652496
-1,255737	9,182938	1,720734
-1,197067	9,198502	1,967331
-1,180313	9,220062	2,235474
-1,209045	9,241608	2,538345
-1,195877	9,234421	2,781357
-1,197067	9,209274	2,878326
-1,197067	9,214066	2,971695
-1,198273	9,245193	3,065063
-1,181519	9,247589	3,150070
-1,136017	9,204498	3,238647
-1,066589	9,190125	3,148865
-1,083344	9,142242	2,921417
-1,096512	9,166183	2,710724
-1,037857	9,135056	2,594604
-1,054611	9,121887	2,460541
-1,114471	9,101547	2,437790
-1,164749	9,094360	2,427017
-1,234177	9,060837	2,446167
-1,308411	9,016541	2,486877
-1,407761	8,973450	2,605377
-1,534653	8,978241	2,690384
-1,629227	9,002182	2,750229
-1,685486	9,027328	2,904663
-1,665146	9,038101	3,114151
-1,668732	9,070419	3,209915
-1,679504	9,046478	3,217102
-1,588531	9,039291	3,162033
-1,510712	9,075211	3,050705
-1,426910	9,106323	2,988449
-1,320374	9,166183	2,879517
-1,180313	9,208084	2,786148
-1,025894	9,208084	2,661652
-0,921738	9,226044	2,534760
-0,876251	9,206894	2,377930
-0,878647	9,210480	2,303711
-0,942093	9,251175	2,207947
-0,997162	9,241608	2,198364
-1,043839	9,188934	2,327652
-1,089340	9,188934	2,486877
-1,124054	9,120697	2,597000
-1,195877	9,131470	2,634109
-1,302414	9,102737	2,674820
-1,446075	9,036896	2,732269
-1,556198	9,000992	2,801712
-1,653168	9,018936	2,885498
-1,689087	9,020142	2,951340
-1,683090	9,006973	2,950150
-1,630417	9,042877	2,896286
-1,556198	9,051270	2,776566
-1,486771	9,082382	2,701157
-1,400574	9,131470	2,626938
-1,329956	9,123093	2,558701
-1,241364	9,141052	2,442581
-1,163559	9,164993	2,361176
-1,059402	9,142242	2,383926
-0,963638	9,205688	2,370758
-0,938507	9,224838	2,356384
-0,976807	9,216461	2,279770
-1,060608	9,187729	2,260620
-1,181519	9,131470	2,288147
-1,277283	9,106323	2,368362
-1,363464	9,105133	2,393494
-1,420929	9,054855	2,379135
-1,369461	8,996201	2,417435
-1,304810	9,006973	2,482086
-1,261719	9,034500	2,504822
-1,280869	9,101547	2,580246
-1,343124	9,119492	2,702347
-1,371857	9,118301	2,837616
-1,374237	9,137451	2,909454
-1,361084	9,157806	2,960922
-1,364670	9,162598	2,999237
-1,290451	9,169769	3,047119
-1,212631	9,178162	2,995636
-1,090530	9,176956	2,849594
-1,036667	9,209274	2,808884
-1,019897	9,215271	2,689178
-1,061798	9,242798	2,585037
-1,095322	9,198502	2,497650
-1,189896	9,155411	2,397095
-1,314392	9,150620	2,309692
-1,425720	9,132660	2,298920
-1,468811	9,102737	2,415039
-1,448471	9,033310	2,523987
-1,414948	9,027328	2,607773
-1,414948	9,012955	2,579041
-1,417343	9,022537	2,562286
-1,414948	9,054855	2,550323
-1,434097	9,065628	2,543137
-1,484375	9,082382	2,605377
-1,473602	9,084778	2,656860
-1,437698	9,085983	2,708328
-1,393402	9,109924	2,817276
-1,374237	9,149429	2,883118
-1,279678	9,208084	2,939377
-1,150391	9,247589	2,947754
-1,001953	9,241608	2,974091
-0,853500	9,220062	3,017181
-0,763718	9,238007	3,073456
-0,761322	9,277512	3,073456
-0,839142	9,281113	3,084229
-0,940887	9,257172	3,012405
-1,067780	9,222443	3,012405
-1,204254	9,167389	2,970505
-1,338333	9,145828	2,932190
-1,413742	9,135056	2,922623
-1,491562	9,126678	2,855576
-1,560989	9,129074	2,798111
-1,570572	9,117111	2,737061
-1,543030	9,080002	2,691574
-1,522690	9,060837	2,629318
-1,498749	9,072815	2,501236
-1,454453	9,085983	2,403076
-1,364670	9,121887	2,404266
-1,261719	9,164993	2,417435
-1,195877	9,154221	2,527573
-1,161163	9,188934	2,507217
-1,102509	9,153015	2,393494
-1,015121	9,150620	2,343216
-0,991165	9,187729	2,387512
-0,989975	9,193726	2,514404
-0,949280	9,180557	2,611374
-0,919342	9,185333	2,725098
-0,896606	9,160202	2,820862
-0,938507	9,145828	2,857971
-1,018707	9,149429	2,816071
-1,119263	9,145828	2,830444
-1,200668	9,133865	2,831635
-1,345520	9,102737	2,818466
-1,485580	9,064438	2,801712
-1,572968	9,069214	2,814880
-1,612473	9,047668	2,807693
-1,608871	9,039291	2,769394
-1,589722	9,033310	2,771774
-1,636414	9,021332	2,807693
-1,629227	9,029709	2,765793
-1,553802	9,048874	2,737061
-1,460434	9,057251	2,717911
-1,362274	9,087173	2,628128
-1,241364	9,077606	2,529968
-1,150391	9,094360	2,464127
-1,068985	9,126678	2,460541
-0,951675	9,186539	2,450958
-0,919342	9,198502	2,472504
-0,900192	9,255966	2,479691
-0,873856	9,232025	2,520386
-0,893005	9,230835	2,581436
-0,903778	9,200897	2,623337
-0,997162	9,226044	2,722702
-1,097717	9,226044	2,765793
-1,198273	9,154221	2,893890
-1,265305	9,124283	3,041122
-1,414948	9,083588	3,079437
-1,539444	9,091965	3,109360
-1,687881	9,041687	3,024368
-1,786041	9,023727	2,982468
-1,847107	9,017746	2,972900
-1,854279	8,998596	2,975281
-1,833939	8,997391	2,886703
-1,758514	9,002182	2,702347
-1,618454	8,987823	2,571869
-1,483185	9,020142	2,501236
-1,331146	9,057251	2,415039
-1,236572	9,075211	2,363571
-1,186295	9,132660	2,316879
-1,120453	9,131470	2,241470
-1,092926	9,124283	2,223511
-1,067780	9,174561	2,233078
-1,004333	9,178162	2,279770
-0,967224	9,151825	2,421036
-0,998352	9,150620	2,623337
-1,065399	9,172165	2,812485
-1,104904	9,133865	2,986069
-1,171936	9,080002	3,135696
-1,243759	9,054855	3,224289
-1,333542	9,045273	3,309280
-1,381424	9,036896	3,349976
-1,462830	8,989014	3,347580
-1,533463	8,979431	3,185974
-1,601700	8,967468	3,031555
-1,635208	8,954300	2,903458
-1,671127	8,981827	2,786148
-1,625641	8,957886	2,716721
-1,586136	8,963882	2,592209
-1,507126	9,023727	2,504822
-1,375443	9,042877	2,510818
