0,471538	4,426603	-0,823268
-0,541927	3,648517	-2,619485
-3,615279	-3,365884	-5,549306
-3,290525	-2,079936	-5,412220
0,358586	4,417390	-0,377528
-0,249307	4,315197	-0,493514
-3,190452	-2,629181	-4,347058
-2,965982	-0,954398	-2,887854
0,498195	5,164075	1,952364
-2,932004	-0,999730	-2,218198
0,525378	5,127810	2,488088
0,028559	4,651364	2,479578
-2,770436	-2,096889	-2,477024
0,530976	4,668985	2,364173
-2,368502	-2,082792	-2,569348
0,536674	4,260405	2,096059
-2,331501	-2,349803	-2,880651
-2,684784	-1,489200	-2,572608
0,613014	4,566767	2,499412
-3,304482	-1,514920	-2,496692
0,156097	4,546486	2,536018
-3,678219	-1,324630	-1,623698
-0,142892	4,698718	3,234413
-0,801986	4,742235	3,375398
-3,542543	-1,975119	-1,755382
-3,523403	-0,737534	-0,829832
0,082232	5,178880	3,791833
-0,645304	4,757926	3,389974
-3,518031	-1,972276	-1,663628
-3,419538	-1,079944	-1,032176
0,428569	4,807063	3,576132
-0,009489	3,646500	3,029418
-3,171790	-2,753818	-1,978339
-2,598709	-3,106893	-1,467776
1,255156	3,034956	3,293113
1,203275	1,393913	2,810663
-2,371504	-4,405341	-2,218804
1,714581	0,611829	2,643600
-2,155864	-4,879842	-2,388020
-1,678733	-4,868989	-1,849139
2,184542	1,474113	3,023589
2,317017	0,388849	2,757239
-1,921592	-4,918854	-2,260154
2,613255	0,666759	3,285914
-1,684602	-4,696527	-1,837214
2,969955	0,977999	3,342586
-1,696564	-4,305165	-1,694028
-1,196399	-3,758178	-1,094795
3,115409	2,081022	3,492261
3,196422	1,486035	2,763171
-1,851822	-3,758251	-1,989048
-1,106135	-2,815110	-1,422727
3,893684	2,512346	2,863607
3,582186	2,002217	2,482377
-1,912844	-3,162660	-2,015887
-1,078356	-2,652683	-1,727604
4,367636	2,404901	2,319087
-1,223016	-2,342698	-1,317386
4,251908	2,652889	2,647262
-1,277299	-2,389417	-0,794417
4,208481	2,615514	3,065636
-1,549490	-2,128250	-0,635889
4,191515	2,727361	3,016563
3,888754	1,977777	2,139809
-2,595217	-2,697245	-1,555305
3,882815	1,600814	1,946312
-2,599968	-2,998815	-1,710103
4,119885	2,111706	1,955408
-2,628205	-2,453731	-1,483416
-1,857455	-2,192774	-0,834389
4,438149	2,388876	2,380231
-2,289338	-2,507741	-0,561424
4,291823	1,994867	2,387387
-2,605579	-2,474103	-0,283207
4,038831	2,021777	2,609962
3,463200	1,364121	1,698251
-3,508272	-2,771357	-1,325657
-2,714702	-2,171128	-1,780532
4,107070	2,125751	1,259832
3,530844	2,190424	0,734629
-3,599769	-1,949068	-1,976511
-2,856836	-1,589893	-1,450995
4,253929	2,285878	1,314578
3,487400	1,882321	1,741031
-3,749479	-2,051936	-1,082549
-2,984264	-1,733465	0,160353
4,249323	2,001490	2,582367
2,878603	1,823322	2,012276
-4,333852	-1,929604	-0,844263
-4,125812	-1,980284	-1,571589
3,391116	1,611057	1,303878
-4,430792	-1,929417	-2,238054
3,147131	1,651750	0,770706
1,985160	1,617085	0,801119
-5,130246	-1,760701	-2,020552
2,575879	1,768363	1,765013
-4,657671	-1,639678	-1,249437
2,656480	1,465839	2,294025
-4,602117	-1,796402	-0,899201
-4,087655	-1,942658	-0,612125
3,457176	1,414947	2,244720
2,368626	1,289107	2,082559
-4,818267	-1,849828	-1,194304
2,866214	1,316995	1,812992
-4,420197	-1,827518	-1,409957
-3,444242	-1,569250	-1,556906
3,914070	1,548137	1,788863
-3,553527	-1,189704	-2,116494
3,826642	1,851773	1,341192
-3,692406	-0,877859	-2,459311
3,715539	2,101250	1,066939
-3,513201	-0,915726	-2,433605
3,813172	2,064235	1,192072
-3,374044	-1,022874	-2,491684
3,924497	1,978517	1,145609
-0,275992	0,476051	-0,328263
-6,814501	-2,473479	-3,412999
-6,991190	-0,990689	-1,359322
0,985977	2,136967	2,024567
7,215227	2,552135	2,546471
-0,806747	-0,887810	-1,074848
-1,327106	-2,196220	-1,442011
5,500585	1,241326	1,927929
3,780037	1,743706	1,841069
-3,538241	-1,603337	-1,608682
3,454520	1,674868	1,954854
-3,789584	-1,686579	-1,509404
3,000676	2,167428	1,567038
-4,152658	-1,292532	-1,819657
3,642337	2,524845	0,569444
-3,629313	-0,979840	-2,664944
-3,079623	-0,960044	-2,576215
4,079485	2,231681	1,059528
-3,294914	-1,076498	-2,050748
3,900488	2,150850	1,482198
-3,416029	-1,643712	-1,546396
3,803596	1,697078	1,885679
3,017334	0,974548	1,898064
-4,119988	-2,278235	-1,564925
-3,211735	-1,868546	-0,746403
3,964468	1,563037	2,486253
3,305882	1,579559	2,257149
-3,885584	-1,832289	-1,247077
-3,093148	-1,350937	-0,974682
4,047816	2,030090	2,274903
3,077401	1,524496	1,605452
-4,060414	-1,891242	-1,770287
-3,271310	-1,635548	-1,822191
3,891378	1,802893	1,625923
-3,372345	-1,814550	-1,966769
3,810550	1,659691	1,510261
-3,528923	-1,706982	-1,890787
3,685288	1,745746	1,571047
2,968681	1,495372	1,370139
-4,130953	-1,921893	-1,985972
-3,212847	-1,483897	-1,504521
3,935621	1,931073	1,878466
3,147714	1,452589	1,650068
-3,986944	-1,971085	-1,748471
-3,197216	-1,691763	-1,276223
3,947343	1,779746	2,047547
3,178792	1,458472	1,576818
-3,960021	-1,978075	-1,799469
3,299194	1,526120	1,491973
-3,858494	-1,941301	-1,860524
3,441693	1,632135	1,573343
-3,744495	-1,856489	-1,795428
-2,949638	-1,485191	-1,398044
4,138139	1,974045	1,935667
3,286179	1,582605	1,662514
-3,867553	-1,907142	-1,715517
3,364715	1,552624	1,681974
-3,805283	-1,943474	-1,685830
-3,090184	-1,516481	-1,425260
4,024908	1,972388	1,891201
3,207040	1,712112	1,511602
-3,933856	-1,812211	-1,820769
3,413681	1,670854	1,596414
-3,768544	-1,845217	-1,752919
3,486899	1,574093	1,570767
-3,712215	-1,921206	-1,770106
-2,946793	-1,544625	-1,408425
4,144300	1,944781	1,899980
3,320790	1,638850	1,601683
-3,850452	-1,868170	-1,735157
-3,088022	-1,471557	-1,395785
4,036666	2,002004	1,899875
3,230253	1,687543	1,592320
-3,931461	-1,815579	-1,738471
-3,183467	-1,360548	-1,367797
3,977556	2,049882	1,927862
3,143747	1,716502	1,496332
-4,009333	-1,765118	-1,825035
-3,230445	-1,412095	-1,559603
3,946895	1,981632	1,787368
3,180495	1,516369	1,284362
-3,986856	-1,898213	-2,007562
3,333626	1,591386	1,407624
-3,871529	-1,821528	-1,910553
3,433547	1,721671	1,546508
-3,791592	-1,717301	-1,799446
3,520732	1,767177	1,664108
-3,729761	-1,665999	-1,703442
-2,953170	-1,248543	-1,171262
4,183810	2,080906	2,097719
3,359704	1,522850	1,702270
-3,863579	-1,834480	-1,689348
3,483459	1,470281	1,515854
-3,764576	-1,876535	-1,838480
3,540750	1,513162	1,417256
-3,719811	-1,826840	-1,930408
-3,006487	-1,407854	-1,590284
4,147221	1,911086	1,791985
3,297543	1,623544	1,470636
-3,917122	-1,718315	-1,901772
3,383161	1,688456	1,495586
-3,848628	-1,666385	-1,881812
-3,071243	-1,356087	-1,451833
4,099424	1,924805	1,921441
