1,134872	1,195892	9,720947
1,200714	1,230606	9,796371
1,295288	1,215042	9,834671
1,359940	1,187515	9,861008
1,399445	1,200684	9,878967
1,444931	1,187515	9,926849
1,486832	1,139618	10,076492
1,502396	1,149200	10,133957
1,500000	1,163559	10,147125
1,472458	1,170746	10,114792
1,409012	1,194687	10,214157
1,304871	1,212646	10,185425
1,357544	1,165955	10,100433
1,449722	1,181519	10,242889
1,466476	1,221024	10,385345
1,462891	1,235397	10,233307
1,461685	1,240173	10,104019
1,474854	1,234192	10,062119
1,452118	1,240173	10,064514
1,441330	1,236588	10,042969
1,466476	1,247360	10,076492
1,532318	1,271301	10,054947
1,549072	1,268906	9,853836
1,538300	1,285675	9,714966
1,541901	1,312012	9,667084
1,528732	1,300034	9,670670
1,500000	1,307220	9,628769
1,492813	1,319183	9,628769
1,520340	1,319183	9,489914
1,519150	1,339539	9,398926
1,547882	1,334747	9,475540
1,490417	1,310806	9,604828
1,515564	1,303635	9,740097
1,581390	1,272507	9,871780
1,641251	1,304825	10,020233
1,770538	1,309616	10,133957
1,816025	1,272507	10,150711
1,806458	1,312012	10,071701
1,764557	1,306015	10,039383
1,681961	1,308411	10,039383
1,638855	1,328766	9,861008
1,584991	1,310806	9,776016
1,564636	1,359894	9,851440
1,546677	1,394608	9,868195
1,532318	1,400589	9,839462
1,500000	1,398193	9,813126
1,489227	1,423340	9,825104
1,555054	1,437698	9,948395
1,668793	1,423340	10,090851
1,814835	1,419739	10,159088
1,841171	1,472412	10,130356
1,848358	1,508331	10,076492
1,862717	1,464035	10,087265
1,917786	1,513123	10,082474
1,862717	1,587341	10,022614
1,855530	1,605301	9,877777
1,836380	1,584946	9,726944
1,832794	1,623260	9,706589
1,758575	1,684311	9,719757
1,702301	1,704651	9,707779
1,690338	1,710648	9,728134
1,671173	1,674728	9,764053
1,743011	1,730988	9,871780
1,808853	1,809998	10,051346
1,778915	1,765701	10,054947
1,813629	1,708252	10,023819
1,789688	1,735779	10,107620
1,762161	1,821976	10,229721
1,804062	1,811203	10,302750
1,823212	1,799225	10,289581
1,799271	1,863876	10,153107
1,748993	1,942886	9,937622
1,756180	1,945267	9,816727
1,762161	1,946472	9,786789
1,751389	2,015900	9,771225
1,781311	2,035049	9,743698
1,786102	2,056610	9,712570
1,759766	2,058990	9,704193
1,745407	2,126038	9,691025
1,747787	2,181107	9,647934
1,763351	2,159561	9,592865
1,744202	2,159561	9,588074
1,720261	2,208633	9,560547
1,719070	2,243347	9,380981
1,711884	2,234970	9,376190
1,747787	2,123642	9,456390
1,758575	2,013504	9,608429
1,758575	2,054214	9,665878
1,868698	2,121246	9,808334
2,117706	2,130829	10,033401
2,339157	2,178711	10,160294
2,537888	2,187088	10,035782
2,664780	2,214615	9,802353
2,791672	2,293625	9,700607
2,822784	2,383408	9,637161
2,744980	2,414536	9,538986
2,706665	2,424118	9,517441
2,664780	2,466019	9,640747
2,628860	2,509109	9,803558
2,665970	2,498337	9,937622
2,710266	2,549805	10,133957
2,716248	2,616852	10,308731
2,625275	2,670715	10,347031
2,507950	2,658752	10,330276
2,436127	2,695862	10,215347
2,396622	2,756912	10,118393
2,436127	2,833527	10,105225
2,565414	2,874222	10,054947
2,667175	2,940063	9,919662
2,804840	3,029846	9,792770
2,856308	3,064560	9,736511
2,974823	3,054993	9,691025
3,148407	3,076538	9,602432
3,104111	3,180679	9,403717
3,047852	3,235748	9,213379
3,099319	3,236938	9,189438
3,146011	3,281235	9,269638
3,198685	3,355453	9,390549
3,250153	3,382996	9,386963
3,240585	3,414124	9,363022
3,208252	3,466782	9,468369
3,165161	3,471573	9,591660
3,099319	3,502701	9,619202
3,050247	3,518265	9,613205
3,055023	3,576920	9,568924
3,031082	3,614029	9,568924
2,979614	3,636780	9,528214
2,953278	3,663116	9,552155
2,955673	3,672684	9,570114
2,928131	3,690643	9,610825
2,846741	3,770859	9,638351
2,861099	3,807968	9,617996
2,912567	3,774445	9,610825
3,016724	3,786407	9,705383
3,088547	3,853455	9,819107
3,117279	3,902527	9,882553
3,134033	3,920486	9,808334
3,130447	3,997101	9,791580
3,151993	4,040207	9,856216
3,166367	4,101257	9,815521
3,197479	4,149139	9,627579
3,265717	4,176666	9,424072
3,290863	4,241318	9,254074
3,305222	4,268845	9,122406
3,281281	4,295181	9,020645
3,190308	4,419678	8,917694
3,117279	4,455597	8,812347
3,130447	4,440033	8,762070
3,129242	4,505875	8,744110
3,153198	4,569321	8,710602
3,150803	4,594452	8,659119
3,107697	4,639954	8,550186
3,082565	4,701004	8,365829
3,093338	4,784790	8,271255
3,092133	4,739304	8,338303
3,063416	4,760849	8,375412
3,084961	4,791977	8,299988
3,049042	4,801559	8,216202
2,883850	4,844650	8,101273
2,642029	4,838669	8,001907
2,294876	4,811127	7,891785
2,006363	4,744095	7,818756
1,507172	4,921265	7,851074
1,307266	5,370178	8,365829
1,750183	5,526993	8,934448
2,322403	5,330673	8,795593
2,580978	5,273209	8,349075
2,926941	5,334259	8,243729
3,345917	5,452774	7,966003
3,591324	5,449188	7,512299
3,719421	5,425247	7,153168
3,697876	5,515030	7,007126
3,597321	5,651505	6,841919
3,539856	5,665863	6,816788
3,451263	5,688614	6,851501
3,338745	5,821487	6,823959
3,353104	5,890915	6,827560
3,451263	5,894516	6,845520
3,478806	5,969925	7,108871
3,434509	6,071686	7,398575
3,374649	6,135132	7,532654
3,245361	6,130341	7,515884
3,104111	6,119568	7,282455
2,937714	6,156677	7,003525
2,814407	6,226105	6,807205
2,784485	6,327866	6,833542
2,810822	6,376938	6,948471
2,707870	6,457153	6,971207
2,630051	6,478699	6,846710
2,498383	6,485870	6,592926
2,437332	6,575653	6,345123
2,698288	6,635513	6,492371
3,141220	6,694168	6,448074
3,398590	6,861771	5,927338
3,603302	6,907257	5,244995
3,719421	6,931198	4,877487
3,739777	6,993454	4,926559
3,567383	7,083237	5,211472
3,290863	7,049713	5,404205
2,918564	7,026962	5,723831
2,613297	7,078445	6,043457
2,394226	7,152664	6,166763
2,233810	7,218506	6,304428
2,170364	7,213715	6,181122
2,111710	7,218506	5,987198
2,073410	7,308289	5,903397
2,191925	7,304688	5,859100
2,290085	7,369339	5,744186
2,401413	7,406448	5,527512
2,602524	7,417221	5,429352
2,716248	7,447144	5,332382
2,707870	7,533340	5,235413
2,663574	7,590805	5,195908
2,540268	7,650650	5,041489
2,369095	7,676987	5,054657
2,280502	7,708115	5,303650
2,276917	7,748825	5,444901
2,261353	7,785934	5,471237
2,187134	7,793106	5,412582
2,110519	7,849380	5,265335
1,966858	7,910431	5,085770
1,819626	7,965500	4,914597
1,723846	7,965500	4,749390
1,673569	7,991837	4,650024
1,620895	8,046890	4,428574
1,507172	8,086395	4,171188
1,391052	8,081619	4,113724
1,339584	8,091187	4,313644
1,351547	8,159424	4,549469
1,268951	8,215683	4,657211
1,205505	8,170197	4,622498
1,250992	8,159424	4,568634
1,406616	8,220474	4,748199
1,588577	8,238434	4,897827
1,650833	8,252792	4,672775
1,626892	8,230057	4,502792
1,642456	8,273148	4,536301
1,601746	8,408417	4,542297
1,531113	8,382080	4,415405
1,464081	8,331802	4,237030
1,343170	8,407227	4,259781
1,224655	8,513763	4,183167
1,169601	8,440735	3,954514
1,061859	8,400040	3,929382
0,896652	8,392853	3,915009
0,788910	8,392853	3,954514
0,791306	8,392853	3,954514
0,774551	8,457504	3,899445
0,744629	8,457504	3,892273
0,816452	8,474258	3,960495
0,972076	8,540100	3,825226
1,042709	8,596359	3,467300
1,004395	8,627487	3,158447
0,960098	8,689743	3,139297
0,885880	8,802261	3,280548
0,794907	8,863312	3,430191
0,648849	8,862122	3,458923
0,584213	8,835785	3,436172
0,602173	8,851349	3,458923
0,553085	8,874100	3,631302
0,542313	8,825012	3,783325
0,610550	8,791489	3,874313
0,671600	8,835785	3,855164
0,775742	8,753189	3,761780
0,946930	8,723251	3,624115
0,993622	8,789093	3,316467
0,963699	8,767548	3,081833
0,835602	8,741211	2,923813
0,749405	8,769943	2,837616
0,610550	8,772339	2,885498
0,430984	8,766357	2,806503
0,341202	8,731644	2,743057
0,318451	8,723251	2,687988
0,328033	8,759171	2,428207
0,257401	8,793884	2,248642
0,050308	8,868103	2,351593
-0,135239	8,880081	2,466522
-0,256149	8,835785	2,375534
-0,341141	8,813034	2,216324
-0,408188	8,797485	2,163651
-0,481201	8,734039	2,283371
-0,600922	8,749588	2,423431
-0,706268	8,726852	2,484482
-0,902588	8,707703	2,296524
-1,060608	8,672974	2,160065
-1,122849	8,631088	2,292938
-1,165955	8,627487	2,279770
-1,332352	8,646637	2,116974
-1,396988	8,653824	1,972122
-1,432907	8,635864	1,992462
-1,459244	8,599960	1,914658
-1,464020	8,619110	1,769806
-1,519089	8,579605	1,688400
-1,566971	8,570023	1,568695
-1,389801	8,548477	1,488495
-1,258133	8,576019	1,214355
-1,218628	8,589188	0,867188
-1,315582	8,572418	0,625381
-1,436493	8,542496	0,543976
-1,626831	8,508972	0,473343
-1,926102	8,537704	0,448212
-2,166733	8,558060	0,470947
-2,397766	8,494614	0,427856
-2,540222	8,461090	0,406311
-2,632401	8,456299	0,609818
-2,626419	8,429962	0,713959
-2,656342	8,398849	0,678055
-2,815552	8,368912	0,636154
-2,919708	8,376099	0,664886
-3,003494	8,371307	0,771423
-3,001099	8,330612	0,806137
-2,889771	8,336594	0,921066
-2,759293	8,270752	1,014435
-2,618027	8,204910	0,976135
-2,658737	8,196533	0,977325
-2,716202	8,180969	1,089859
-2,790421	8,161819	1,119781
-2,918503	8,166611	1,076691
-2,993927	8,176178	1,087463
-3,094482	8,194138	1,153305
-3,137573	8,179779	1,118591
-3,151932	8,161819	0,961761
-3,211792	8,155838	0,858810
-3,226166	8,163010	0,779800
-3,217773	8,130692	0,650513
-3,137573	8,097168	0,414688
-3,089691	8,164215	0,323715
-3,076523	8,203720	0,145340
-3,102859	8,198929	0,005280
-3,107651	8,195343	-0,231750
-3,129196	8,250397	-0,437653
-3,212997	8,310257	-0,405319
-3,295593	8,277939	-0,345474
-3,482346	8,279129	-0,455597
-3,663101	8,350967	-0,468765
-3,834290	8,347366	-0,434052
-3,944427	8,325821	-0,394547
-3,994705	8,317444	-0,365814
-4,035400	8,333008	-0,357437
-4,104828	8,376099	-0,266464
-4,195816	8,362930	-0,247314
-4,353836	8,348572	-0,303574
-4,412491	8,341385	-0,288010
-4,465164	8,297089	-0,143158
-4,504669	8,269562	0,065140
-4,502274	8,221680	0,152527
-4,442413	8,149841	0,093872
-4,315521	8,121109	-0,011475
-4,202988	8,078018	-0,143158
-4,100037	8,064850	-0,131195
-3,993500	8,084000	-0,141968
-3,901321	8,087601	-0,256882
-3,865417	8,031342	-0,429260
-3,886963	8,067245	-0,496307
-3,921677	8,113937	-0,581299
-4,048569	8,122314	-0,754883
-4,213760	8,092392	-1,067322
-4,356216	8,088791	-1,199005
-4,394531	8,089996	-0,894943
-4,481918	8,112732	-0,621994
-4,632751	8,095978	-0,669891
-4,763229	8,043304	-0,714172
-4,853012	7,981049	-0,572922
-4,922455	8,000214	-0,405319
-5,023010	7,991837	-0,297592
-5,045746	7,997818	-0,246109
-5,028992	7,997818	-0,314346
-4,966751	8,033722	-0,395752
-4,944000	8,039719	-0,534607
-4,910477	8,054077	-0,580109
-4,910477	8,012177	-0,563339
-4,872177	7,995422	-0,595657
-4,832672	7,928391	-0,727341
-4,777603	7,876907	-0,954788
-4,779999	7,892471	-0,818329
-4,794357	7,869720	-0,564545
-4,739288	7,732056	-0,389755
-4,763229	7,744034	-0,418488
-4,820694	7,744034	-0,577713
-4,935623	7,681778	-0,613617
-4,983505	7,565659	-0,716568
-5,044556	7,550095	-0,837479
-5,170258	7,588409	-1,072113
-5,277985	7,515381	-1,262451
-5,349823	7,486649	-1,337860
-5,452774	7,473480	-1,388138
-5,493469	7,402863	-1,446808
-5,649094	7,341797	-1,509048
-5,807114	7,309479	-1,372589
-5,919632	7,284348	-1,209778
-5,992661	7,219696	-1,056549
-6,072861	7,110764	-0,955994
-5,991455	6,992249	-1,072113
-5,875351	6,943176	-1,250473
-5,735275	6,901276	-1,360611
-5,671829	6,878525	-1,280411
-5,712540	6,871338	-1,179855
-5,843018	6,805496	-1,145126
-5,963928	6,678604	-1,066132
-6,009415	6,636719	-0,961975
-6,139908	6,621155	-0,910507
-6,228485	6,555313	-0,920074
-6,289536	6,493057	-0,932053
-6,345810	6,466721	-1,003876
-6,422424	6,426025	-1,030212
-6,391296	6,384125	-1,025421
-6,477478	6,336243	-1,046967
-6,575653	6,311096	-1,035004
-6,630707	6,247650	-1,052963
-6,642685	6,239273	-1,061340
-6,649872	6,227310	-1,088867
-6,700150	6,211746	-1,166687
-6,811478	6,147095	-1,333084
-6,953934	6,084854	-1,345047
-7,044907	6,118362	-1,227737
-7,090408	6,100403	-1,157104
-7,105957	6,023788	-1,127182
-7,085617	5,987885	-1,062531
-7,174194	5,973511	-1,032608
-7,193344	5,934006	-1,048172
-7,167023	5,866974	-1,104431
-7,171799	5,875351	-1,212173
-7,207718	5,906479	-1,267242
-7,228073	5,888519	-1,293579
-7,212509	5,849014	-1,329483
-7,199341	5,834656	-1,456375
-7,152649	5,780777	-1,494690
-7,146667	5,779587	-1,434830
-7,090408	5,784378	-1,465958
-7,088013	5,771210	-1,604813
-7,101181	5,793945	-1,730515
-7,098785	5,768814	-1,688614
-7,138290	5,801132	-1,616791
-7,178986	5,825073	-1,627563
-7,205322	5,869370	-1,567703
-7,210114	5,882538	-1,384552
-7,147858	5,919647	-1,230133
-7,115540	5,942398	-1,232529
-7,102371	5,910065	-1,317520
-7,108353	5,968735	-1,286392
-7,104767	6,047745	-1,203796
-7,047302	6,106400	-1,255264
-7,012589	6,151886	-1,359421
-7,011398	6,251251	-1,463562
-6,935974	6,375748	-1,353424
-6,816269	6,342224	-1,242096
-6,785141	6,317093	-1,343857
-6,745636	6,393707	-1,462372
-6,701340	6,439194	-1,461166
-6,615158	6,442780	-1,287582
-6,611557	6,548126	-1,214569
-6,611557	6,585236	-1,179855
-6,585220	6,539749	-1,137955
-6,560089	6,536148	-1,110413
-6,540939	6,637909	-1,057739
-6,516983	6,719315	-1,134354
-6,455933	6,702545	-1,240906
-6,420029	6,681000	-1,317520
-6,386505	6,751633	-1,347443
-6,348206	6,795929	-1,325897
-6,338623	6,798325	-1,349838
-6,439178	6,813889	-1,453979
-6,516983	6,897675	-1,511444
-6,549316	6,920425	-1,486313
-6,557693	6,890503	-1,489899
-6,563675	6,876129	-1,513840
-6,530151	6,871338	-1,529404
-6,499039	6,856979	-1,491089
-6,481079	6,811493	-1,445602
-6,536148	6,777969	-1,319916
-6,576843	6,731277	-1,163086
-6,537338	6,695374	-1,055344
-6,536148	6,698959	-1,032608
-6,594803	6,692978	-1,056549
-6,586426	6,667831	-0,971558
-6,615158	6,640305	-0,954788
-6,616348	6,617554	-0,995499
-6,610367	6,593613	-1,127182
-6,569656	6,658264	-1,185837
-6,496643	6,642700	-1,210968
-6,515793	6,651077	-1,298355
-6,575653	6,692978	-1,273224
-6,624725	6,669037	-1,207382
-6,695358	6,678604	-1,175064
-6,749222	6,688187	-1,116409
-6,749222	6,686996	-1,040985
-6,708527	6,653473	-1,036194
-6,643875	6,581650	-1,200195
-6,618744	6,594818	-1,353424
-6,647476	6,653473	-1,354630
-6,634308	6,617554	-1,219360
-6,643875	6,592422	-1,184631
-6,708527	6,627136	-1,272034
-6,738449	6,659454	-1,321106
-6,785141	6,659454	-1,272034
-6,831833	6,661850	-1,153519
-6,824646	6,654663	-1,088867
-6,764786	6,683395	-1,078094
-6,653458	6,628326	-1,079300
-6,618744	6,666641	-1,099640
-6,593597	6,675018	-1,135559
-6,552902	6,649887	-1,088867
-6,496643	6,593613	-1,023026
-6,500229	6,622345	-1,143936
-6,554092	6,641495	-1,268433
-6,573257	6,610382	-1,210968
-6,667831	6,630722	-1,128372
-6,744446	6,657059	-1,167877
-6,727676	6,647491	-1,190628
-6,690567	6,627136	-1,170273
-6,679794	6,639099	-1,240906
-6,692963	6,629532	-1,354630
-6,676208	6,556503	-1,383362
-6,647476	6,518204	-1,322311
-6,627121	6,540939	-1,210968
-6,657043	6,569672	-1,092468
-6,605576	6,511017	-0,890152
-6,627121	6,527771	-0,780014
-6,653458	6,551712	-0,811142
-6,630707	6,540939	-0,830292
-6,658249	6,516998	-0,934448
-6,722885	6,505035	-0,938034
-6,748032	6,513412	-0,921280
-6,722885	6,534958	-0,922470
-6,689377	6,551712	-1,040985
-6,658249	6,551712	-1,153519
-6,610367	6,533768	-1,256470
-6,558884	6,569672	-1,267242
-6,562485	6,530167	-1,317520
-6,572052	6,618759	-1,294769
-6,612762	6,635513	-1,234909
-6,645081	6,609177	-1,103241
-6,640289	6,607986	-0,947617
-6,667831	6,610382	-0,892548
-6,627121	6,607986	-0,900925
-6,592407	6,584045	-0,973953
-6,604385	6,599594	-1,146332
-6,588821	6,586426	-1,237305
-6,613953	6,594818	-1,297165
-6,700150	6,582840	-1,311523
-6,810272	6,609177	-1,316315
-6,878510	6,628326	-1,279205
-6,914429	6,610382	-1,171463
-6,884506	6,560104	-1,064926
-6,845001	6,592422	-1,152313
-6,769577	6,654663	-1,213364
-6,702545	6,634323	-1,215759
-6,648666	6,630722	-1,297165
-6,617554	6,675018	-1,372589
-6,595993	6,690582	-1,349838
-6,568466	6,696564	-1,329483
-6,593597	6,740860	-1,330688
-6,552902	6,722900	-1,406097
-6,518188	6,709732	-1,272034
-6,505020	6,763611	-1,208572
-6,537338	6,780365	-1,155914
-6,540939	6,769592	-1,100845
-6,551712	6,777969	-0,993103
-6,484665	6,746841	-0,969162
-6,472702	6,728882	-0,993103
-6,533752	6,744446	-1,055344
-6,534943	6,704941	-1,074509
-6,557693	6,706146	-1,115204
-6,575653	6,750443	-1,106827
-6,584030	6,756424	-1,117599
-6,613953	6,673828	-1,204987
-6,611557	6,696564	-1,220551
-6,566071	6,679810	-1,221741
-6,542130	6,671432	-1,230133
-6,545715	6,698959	-1,133163
-6,587616	6,698959	-1,135559
-6,594803	6,635513	-1,063736
-6,595993	6,624741	-0,997894
-6,558884	6,570877	-1,027817
-6,543320	6,536148	-1,064926
-6,625931	6,569672	-1,057739
-6,676208	6,594818	-1,009857
-6,673813	6,572067	-1,006271
-6,696548	6,574463	-1,082886
-6,704941	6,623550	-1,182251
-6,677399	6,624741	-1,276810
-6,642685	6,628326	-1,304352
-6,604385	6,629532	-1,187027
-6,576843	6,624741	-1,190628
-6,591217	6,636719	-1,231323
-6,591217	6,631927	-1,250473
-6,606766	6,625931	-1,260056
-6,685776	6,630722	-1,133163
-6,689377	6,666641	-1,114014
-6,722885	6,690582	-1,236115
-6,730072	6,748047	-1,328293
-6,703735	6,746841	-1,373779
-6,607971	6,754028	-1,300751
-6,548111	6,716919	-1,295975
-6,537338	6,718109	-1,274414
-6,549316	6,731277	-1,210968
-6,520584	6,698959	-1,079300
-6,505020	6,678604	-0,923676
-6,526566	6,664246	-0,832687
-6,546921	6,654663	-0,863815
-6,544525	6,615158	-0,928452
-6,599594	6,670227	-1,046967
-6,560089	6,647491	-0,963181
-6,506210	6,601990	-0,872192
-6,491852	6,605591	-1,017044
-6,447556	6,575653	-1,064926
-6,459534	6,615158	-0,958389
-6,545715	6,611572	-0,947617
-6,651062	6,582840	-0,982330
-6,776764	6,573273	-0,911697
-6,866547	6,617554	-0,814728
-6,903656	6,590027	-0,836288
-6,925201	6,588821	-0,898529
-6,889282	6,536148	-1,035004
-6,821060	6,537354	-1,187027
-6,675003	6,567276	-1,167877
-6,645081	6,544540	-1,121185
-6,594803	6,539749	-1,085281
-6,576843	6,482285	-1,124786
-6,611557	6,463135	-1,104431
-6,670212	6,484680	-0,942825
-6,746826	6,496643	-0,851837
-6,827042	6,519394	-0,808746
-6,848587	6,531372	-0,867401
-6,836609	6,533768	-0,923676
-6,833023	6,545731	-0,957184
-6,837814	6,597214	-1,027817
-6,839005	6,607986	-1,153519
-6,837814	6,607986	-1,250473
-6,864151	6,654663	-1,278015
-6,825836	6,639099	-1,309143
-6,795914	6,643890	-1,388138
-6,722885	6,676208	-1,357025
-6,655853	6,672623	-1,351028
-6,585220	6,665436	-1,418076
-6,549316	6,661850	-1,510254
-6,539734	6,708542	-1,515045
-6,533752	6,709732	-1,507858
-6,572052	6,700165	-1,444412
-6,562485	6,669037	-1,340256
-6,591217	6,704941	-1,282806
-6,625931	6,683395	-1,224136
-6,703735	6,684601	-1,158295
-6,682190	6,682205	-1,146332
-6,642685	6,673828	-1,149918
-6,594803	6,670227	-1,298355
-6,566071	6,676208	-1,273224
-6,556488	6,691772	-1,179855
-6,551712	6,671432	-1,250473
-6,572052	6,669037	-1,244492
-6,588821	6,704941	-1,103241
-6,641495	6,683395	-1,014648
-6,627121	6,661850	-1,015854
-6,592407	6,704941	-1,012253
-6,551712	6,669037	-1,020630
-6,507416	6,619949	-1,056549
-6,508606	6,635513	-1,088867
-6,485870	6,598404	-1,250473
-6,423615	6,642700	-1,207382
-6,400864	6,665436	-1,025421
-6,403259	6,636719	-0,957184
-6,424820	6,611572	-1,008667
-6,398483	6,611572	-0,960785
-6,307495	6,580444	-0,853043
-6,284760	6,600800	-0,862625
-6,345810	6,652267	-0,985916
-6,326645	6,670227	-0,904510
-6,332642	6,673828	-0,855438
-6,391296	6,733673	-0,918884
-6,447556	6,739655	-0,929657
-6,417633	6,744446	-0,967957
-6,449951	6,780365	-1,045776
-6,472702	6,783951	-1,051758
-6,466705	6,764801	-1,049362
-6,484665	6,799515	-1,017044
-6,434387	6,812683	-1,054153
-6,356583	6,795929	-1,248077
-6,442764	6,684601	-1,218155
-6,178207	6,884506	-0,916489
-6,247635	6,879730	-0,868607
-6,461929	6,726501	-1,151123
-6,440369	6,750443	-1,298355
-6,426010	6,811493	-1,185837
-6,436783	6,821060	-1,104431
-6,483475	6,768387	-1,176254
-6,552902	6,758820	-1,382156
-6,595993	6,797119	-1,488708
-6,593597	6,806702	-1,420471
-6,612762	6,777969	-1,343857
-6,645081	6,730087	-1,383362
-6,657043	6,724106	-1,438416
-6,695358	6,751633	-1,376175
-6,708527	6,763611	-1,345047
-6,665436	6,715714	-1,272034
-6,633102	6,692978	-1,329483
-6,619934	6,673828	-1,323502
-6,581635	6,673828	-1,212173
-6,594803	6,731277	-1,246887
-6,637894	6,714523	-1,329483
-6,657043	6,673828	-1,378571
-6,678604	6,676208	-1,457581
-6,635498	6,748047	-1,445602
-6,580429	6,715714	-1,401306
-6,564880	6,671432	-1,348648
-6,531357	6,682205	-1,345047
-6,502625	6,661850	-1,262451
-6,447556	6,635513	-1,165482
-6,454742	6,558899	-1,148727
-6,479874	6,557709	-1,218155
-6,560089	6,558899	-1,270828
-6,573257	6,508621	-1,224136
-6,545715	6,484680	-1,169083
-6,603180	6,543335	-1,233719
-6,616348	6,520599	-1,278015
-6,525375	6,496643	-1,231323
-6,506210	6,531372	-1,185837
-6,490646	6,514603	-1,164291
-6,453537	6,485870	-1,157104
-6,336227	6,458344	-1,021835
-6,278763	6,436798	-0,948807
-6,251236	6,390106	-0,906906
-6,250031	6,348206	-0,841064
-6,297928	6,300323	-0,788391
-6,329041	6,308701	-0,843460
-6,325455	6,335037	-0,770447
-6,313477	6,362579	-0,771637
-6,187790	6,396088	-0,813538
-6,107574	6,496643	-0,908112
-6,108780	6,502640	-0,984726
-6,048920	6,588821	-1,043381
-5,902878	6,710938	-0,964371
-5,811905	6,736069	-0,954788
-5,783173	6,787552	-1,050568
-5,774780	6,861771	-1,043381
-5,748444	6,909653	-0,928452
-5,711334	6,940781	-0,805161
-5,671829	7,006622	-0,776428
-5,644302	7,032959	-0,855438
-5,641907	7,044922	-0,831497
-5,611984	7,071259	-0,723755
-5,586838	7,128723	-0,671082
-5,609589	7,173019	-0,705795
-5,608383	7,235260	-0,769241
-5,579666	7,261597	-0,813538
-5,589233	7,309479	-0,831497
-5,564102	7,347794	-0,859024
-5,585648	7,350189	-0,983521
-5,638321	7,410034	-1,036194
-5,668243	7,501022	-1,090073
-5,695786	7,584808	-1,116409
-5,740067	7,599182	-1,233719
-5,750839	7,639877	-1,254074
-5,750839	7,667419	-1,242096
-5,680222	7,716492	-1,270828
-5,621552	7,692551	-1,285187
-5,547333	7,703323	-1,335480
-5,455154	7,712906	-1,349838
-5,382141	7,690155	-1,358215
-5,328262	7,663818	-1,419266
-5,220535	7,668610	-1,424057
-5,185806	7,667419	-1,384552
-5,282776	7,642273	-1,310333
-5,396500	7,627914	-1,270828
-5,443192	7,631500	-1,239700
-5,483887	7,659042	-1,234909
-5,469528	7,712906	-1,219360
-5,373764	7,745224	-1,109222
-5,270813	7,755997	-1,020630
-5,182220	7,763184	-0,989517
-5,124756	7,832611	-1,030212
-5,031387	7,811066	-0,981125
-4,911682	7,839798	-1,037399
-5,064911	8,008591	-1,133163
-4,771622	7,766769	-0,601654
-4,736908	7,911621	-0,520248
-4,867386	8,002609	-0,831497
-4,789566	7,850571	-0,872192
-4,642334	7,830215	-0,565735
-4,600433	7,953522	-0,440048
-4,613602	7,946335	-0,499893
-4,586060	7,899658	-0,447220
-4,565720	7,970276	-0,363434
-4,510651	8,002609	-0,305969
-4,454391	7,993027	-0,289200
-4,302353	8,064850	-0,234146
-4,182648	8,086395	-0,198227
-4,149124	8,063660	-0,212585
-4,065323	8,105560	-0,125198
-3,995895	8,169006	-0,018661
-3,922867	8,129501	0,128586
-3,865417	8,111542	0,255478
-3,873795	8,134277	0,333282
-3,830688	8,157028	0,344055
-3,831894	8,173782	0,363220
-3,806747	8,174988	0,430252
-3,772034	8,200119	0,548767
