2,448105	1,566986	9,476746
2,463654	1,499954	9,461182
2,452881	1,507141	9,301971
2,455276	1,507141	9,295975
2,422958	1,571777	9,498291
2,292480	1,556213	9,588074
2,225433	1,545441	9,615601
2,178757	1,590927	9,714966
2,231430	1,570587	9,971146
2,243393	1,550232	10,132751
2,281708	1,578964	10,405685
2,437332	1,544250	10,548141
2,443314	1,643600	10,453583
2,460068	1,642410	10,476318
2,463654	1,645996	10,494278
2,358322	1,780075	10,222534
2,276917	1,854294	9,961563
2,304443	1,918930	9,901718
2,327194	1,981186	9,804749
2,371490	2,093719	9,802353
2,421768	2,151169	9,813126
2,603729	2,093719	9,945999
2,756958	2,147583	10,101624
2,868286	2,291229	10,148315
3,009537	2,345108	10,086060
3,100525	2,322357	10,093246
3,059814	2,348694	9,937622
2,960464	2,398972	9,773621
2,885040	2,559387	9,656311
2,821594	2,687469	9,564133
2,801239	2,742538	9,584488
2,825180	2,813171	9,598846
2,810822	2,855072	9,547379
2,873062	2,914932	9,476746
2,977219	2,918518	9,521042
3,084961	2,987946	9,622787
3,098129	3,072937	9,691025
3,124466	3,143570	9,573715
3,163971	3,173492	9,353439
3,333954	3,133987	9,287598
3,446487	3,181885	9,257675
3,342331	3,360245	9,046982
3,310013	3,466782	8,851852
3,420151	3,435669	8,850662
3,452469	3,482346	8,863831
3,414154	3,539810	8,908127
3,426132	3,558960	8,802780
3,403381	3,529037	8,884171
3,515915	3,500305	9,240921
3,600906	3,562561	9,494705
3,646393	3,573334	9,663483
3,645203	3,590088	9,710175
3,590134	3,663116	9,815521
3,588928	3,744522	9,856216
3,556610	3,813950	9,823898
3,574570	3,831909	9,829880
3,612885	3,833099	9,753265
3,511124	3,864227	9,697006
3,426132	3,932465	9,728134
3,507538	3,934860	9,752075
3,568588	3,896545	9,746094
3,544647	3,971970	9,749680
3,573380	4,102448	9,772430
3,541046	4,132370	9,675461
3,556610	4,181458	9,518646
3,519501	4,211380	9,448013
3,596115	4,185043	9,534210
3,635620	4,278427	9,471954
3,641602	4,383774	9,274429
3,745758	4,361023	9,216965
3,793640	4,383774	9,076904
3,663162	4,461578	8,794388
3,641602	4,456787	8,704605
3,557816	4,443619	8,739334
3,426132	4,507065	8,796783
3,331558	4,525024	8,856644
3,277695	4,525024	8,958405
3,155579	4,533401	9,070923
3,031082	4,563339	9,142746
2,965240	4,580093	9,125992
2,944901	4,602844	9,058960
2,910187	4,596848	9,099655
2,908981	4,641144	9,128387
2,847931	4,768036	9,019455
3,095734	4,768036	9,226547
3,469223	4,729736	9,519836
3,588928	4,777618	9,415695
3,547043	4,796768	9,301971
3,524292	4,721344	9,440826
3,383041	4,811127	9,586868
3,178329	4,959579	9,629974
2,999969	4,989502	9,707779
2,838348	4,973938	9,622787
2,639633	5,023026	9,433640
2,592941	5,093643	9,297180
2,576187	5,169067	9,157120
2,545059	5,226532	8,868622
2,639633	5,244476	8,655533
2,686325	5,313919	8,548996
2,634842	5,407288	8,521454
2,517532	5,422852	8,361038
2,363098	5,447983	8,462799
2,445709	5,504257	8,661514
2,395432	5,615585	8,309570
2,377472	5,664673	8,022263
2,461273	5,694595	7,682281
2,585770	5,752060	7,521881
2,853912	5,669449	7,517090
3,026291	5,628754	6,821579
2,637238	5,373764	5,369492
1,307266	5,262436	4,523132
0,567459	5,963943	6,524689
1,605347	6,658264	10,503860
2,668365	7,036545	12,159439
3,062210	6,803116	10,848618
3,404587	6,338638	8,758484
3,648788	6,045349	7,608063
3,702667	5,980698	7,270493
3,196289	6,275192	7,253723
2,880249	6,616364	6,754532
2,642029	6,569672	6,335556
2,518723	6,479889	6,110489
2,431335	6,686996	5,948883
2,367889	6,829437	5,873474
2,457672	6,764801	5,750168
2,488800	6,728882	5,878250
2,304443	6,945557	6,074585
2,157196	7,068863	6,043457
1,980026	7,070068	5,678345
1,792084	7,040131	5,452087
1,618515	7,086823	5,593353
1,559845	7,068863	5,805237
1,607727	7,067673	5,988388
1,693924	7,114349	6,442093
1,805252	7,243637	6,893402
1,885468	7,412430	6,977203
1,965668	7,442368	6,489975
2,053055	7,432785	5,947693
2,141647	7,527359	5,634048
2,126083	7,633896	5,288086
2,045868	7,760788	5,047470
1,897430	7,795502	4,849945
1,702301	7,832611	4,627289
1,513168	7,912827	4,462082
1,480835	7,961899	4,308853
1,464081	7,955917	4,265762
1,452118	7,976273	4,417801
1,401825	7,984650	4,687149
1,307266	8,012177	4,770935
1,283325	8,005005	4,818817
1,423386	7,977463	4,806854
1,503586	8,046890	4,860718
1,482040	8,045700	4,897827
1,343170	8,094788	4,803253
1,185150	8,136673	4,654816
1,007980	8,139069	4,652420
0,900253	8,216888	4,809250
0,782928	8,294693	4,936142
0,598572	8,289902	4,816422
0,460907	8,231247	4,628479
0,318451	8,209702	4,512360
0,148468	8,279129	4,397446
0,050308	8,293503	4,239426
-0,067017	8,292297	4,053879
-0,144821	8,256393	3,819244
-0,123276	8,230057	3,832413
0,185577	8,262375	4,004791
0,354370	8,322235	3,549896
0,336411	8,310257	2,890289
0,405838	8,274353	2,551514
0,438171	8,322235	2,437790
0,357956	8,383286	2,529968
0,198746	8,409622	2,517990
-0,083771	8,434753	2,458145
-0,330368	8,416794	2,525177
-0,512329	8,402435	2,719101
-0,719437	8,422791	2,891495
-0,957657	8,469467	3,104568
-1,143204	8,467072	3,294907
-1,164749	8,396454	3,478073
-1,223404	8,398849	3,654037
-1,174332	8,404831	3,668411
-1,109680	8,395248	3,467300
-1,048630	8,378494	3,346390
-0,989975	8,355743	3,263794
-1,119263	8,441940	3,018387
-1,273682	8,485031	2,580246
-1,406570	8,491028	2,254639
-1,575363	8,546082	2,108582
-1,729782	8,567642	2,000854
-1,894989	8,526932	1,848816
-1,865051	8,493408	1,798538
-1,817169	8,529327	1,756638
-1,818375	8,584396	1,617783
-1,813583	8,518555	1,379547
-1,681900	8,352158	1,271820
-1,667542	8,429962	1,088654
-1,772873	8,524536	0,934235
-1,848297	8,467072	0,901917
-1,991943	8,414413	0,978531
-2,179886	8,486237	1,123367
-2,334320	8,523346	1,203583
-2,531845	8,479050	1,154495
-2,710205	8,423981	1,235901
-2,859848	8,415604	1,337646
-3,027435	8,435959	1,356812
-3,144760	8,372513	1,383148
-3,113632	8,295898	1,460953
-3,048996	8,311462	1,378357
-3,003494	8,310257	1,268219
-2,953217	8,263565	1,147308
-2,941254	8,225266	1,012039
-2,925690	8,136673	0,885147
-3,013077	8,130692	0,894730
-3,071732	8,165405	0,798965
-2,965195	8,125900	0,705582
-2,987930	8,137878	0,496094
-2,944839	8,154633	0,203995
-2,802383	8,164215	0,066330
-2,804779	8,176178	0,074707
-2,863434	8,158234	0,013657
-2,924484	8,142670	0,084290
-2,916107	8,133087	0,144150
-2,936462	8,123505	0,209991
-2,937653	8,140274	0,290192
-3,001099	8,122314	0,305756
-3,141159	8,101959	0,245895
-3,283615	8,097168	0,358429
-3,335098	8,080414	0,582291
-3,286011	8,062454	0,611008
-3,268051	8,040909	0,405106
-3,275238	7,988235	0,148926
-3,380585	8,003799	0,000488
-3,479950	7,949936	-0,006683
-3,622406	7,908035	0,068726
-3,830688	7,937958	0,188431
-3,971954	7,898453	0,261459
-3,989914	7,863739	0,251877
-4,024628	7,821838	0,249496
-4,083282	7,778748	0,350052
-4,077301	7,730865	0,474548
-4,106033	7,697342	0,435043
-4,211380	7,785934	0,244705
-4,286789	7,824234	-0,074921
-4,322708	7,799103	-0,345474
-4,410095	7,787125	-0,437653
-4,498672	7,861343	-0,443634
-4,598038	7,829025	-0,447220
-4,645920	7,750015	-0,535812
-4,684235	7,665024	-0,693832
-4,710571	7,648254	-0,844666
-4,748871	7,643478	-0,898529
-4,768021	7,625519	-0,909302
-4,829071	7,615936	-0,904510
-4,884140	7,514191	-0,772842
-4,996674	7,462708	-0,635162
-5,113983	7,465103	-0,566940
-5,166656	7,386093	-0,556152
-5,176239	7,301102	-0,474762
-5,237289	7,242447	-0,323929
-5,325882	7,261597	-0,328705
-5,378540	7,196960	-0,341873
-5,371368	7,156250	-0,302368
-5,445587	7,173019	-0,249695
-5,446777	7,126328	-0,357437
-5,430023	6,982666	-0,479538
-5,468323	6,951553	-0,460388
-5,522202	6,995834	-0,481934
-5,537766	6,943176	-0,589676
-5,480301	6,817474	-0,746506
-5,446777	6,817474	-0,905716
-5,463547	6,873734	-0,966766
-5,471924	6,828247	-0,879379
-5,523392	6,812683	-0,860229
-5,747253	6,860565	-1,001480
-5,882523	6,894089	-1,147522
-5,926819	6,862961	-1,210968
-5,999847	6,864166	-1,237305
-6,139908	6,849792	-1,147522
-6,114761	6,852188	-1,142746
-6,107574	6,882111	-1,102036
-6,279968	6,852188	-1,020630
-6,281158	6,795929	-1,032608
-6,223694	6,763611	-0,961975
-6,196167	6,776779	-0,916489
-6,166245	6,757614	-0,887756
-6,193771	6,732483	-0,918884
-6,181808	6,675018	-1,002686
-6,150681	6,684601	-1,038589
-6,144684	6,701355	-1,099640
-6,161453	6,637909	-1,170273
-6,177017	6,579254	-1,166687
-6,278763	6,569672	-1,092468
-6,348206	6,566086	-1,064926
-6,404465	6,605591	-1,170273
-6,487061	6,563690	-1,252869
-6,505020	6,514603	-1,278015
-6,511002	6,499039	-1,306747
-6,501434	6,532562	-1,285187
-6,467911	6,466721	-1,196609
-6,516983	6,440384	-1,117599
-6,597198	6,410461	-1,123581
-6,678604	6,382919	-1,240906
-6,734863	6,284760	-1,341461
-6,750427	6,194977	-1,323502
-6,780350	6,210541	-1,458771
-6,830627	6,230896	-1,711365
-6,855774	6,155472	-1,925644
-6,884506	6,074081	-1,998672
-6,963501	6,087250	-2,065704
-7,034134	6,070480	-1,987900
-7,080826	6,008240	-1,811920
-7,145462	6,004639	-1,662277
-7,241241	5,969925	-1,561722
-7,281937	5,825073	-1,613205
-7,268768	5,736496	-1,665878
-7,254410	5,686218	-1,585663
-7,157440	5,687408	-1,541367
-7,158630	5,699387	-1,538986
-7,237640	5,707764	-1,476730
-7,220886	5,617981	-1,420471
-7,184967	5,536575	-1,419266
-7,247223	5,492279	-1,500671
-7,311859	5,483902	-1,459976
-7,365738	5,482712	-1,398926
-7,406433	5,473129	-1,430038
-7,425583	5,468338	-1,442017
-7,418411	5,507843	-1,465958
-7,384888	5,509048	-1,535385
-7,311859	5,400101	-1,565323
-7,285522	5,330673	-1,603622
-7,295105	5,318710	-1,586868
-7,304688	5,384537	-1,505463
-7,304688	5,412079	-1,397720
-7,323837	5,398911	-1,249283
-7,286728	5,370178	-1,201401
-7,249619	5,380951	-1,064926
-7,234055	5,457565	-0,876984
-7,246017	5,535385	-0,903320
-7,252014	5,553329	-0,959579
-7,224472	5,547348	-1,011063
-7,218491	5,582062	-1,119995
-7,199341	5,601227	-1,299561
-7,195740	5,622772	-1,506653
-7,218491	5,616776	-1,645523
-7,232849	5,714951	-1,698196
-7,242432	5,793945	-1,693405
-7,263977	5,878952	-1,761642
-7,246017	5,967529	-1,772415
-7,212509	6,117172	-1,832275
-7,220886	6,211746	-1,853821
-7,150253	6,222519	-1,827484
-7,140686	6,256027	-1,777206
-7,098785	6,355392	-1,748474
-7,096390	6,402084	-1,719742
-7,117935	6,420029	-1,685028
-7,083221	6,428421	-1,629959
-6,952728	6,483490	-1,544968
-6,900055	6,578049	-1,576096
-6,809082	6,601990	-1,671860
-6,706131	6,540939	-1,716156
-6,658249	6,598404	-1,815506
-6,643875	6,669037	-1,884949
-6,659439	6,648682	-1,949585
-6,716904	6,647491	-1,996277
-6,816269	6,669037	-1,987900
-6,897675	6,712128	-1,931625
-6,939560	6,676208	-1,932831
-6,938370	6,621155	-1,972336
-6,907242	6,594818	-1,960358
-6,932388	6,613968	-1,998672
-6,880905	6,586426	-1,985504
-6,888092	6,563690	-1,859802
-6,910843	6,557709	-1,837051
-6,896469	6,513412	-1,629959
-6,835419	6,416443	-1,352234
-6,811478	6,369751	-1,121185
-6,883301	6,394897	-0,965561
-6,913223	6,308701	-0,886566
-6,919220	6,220123	-0,897339
-6,988647	6,276382	-0,848251
-7,066452	6,336243	-0,728546
-7,019775	6,177017	-0,696228
-6,964706	6,156677	-0,812332
-6,965897	6,239273	-0,975143
-6,938370	6,194977	-1,069717
-6,850983	6,165054	-1,190628
-6,879715	6,133926	-1,210968
-6,932388	6,168640	-1,124786
-6,941956	6,151886	-0,990707
-6,967102	6,082458	-0,849457
-7,009003	6,028580	-0,765656
-7,030548	5,993866	-0,661499
-7,022171	5,938797	-0,750092
-7,055679	5,935211	-0,806351
-7,086807	5,954361	-0,865005
-7,074844	5,959152	-0,843460
-7,042511	5,942398	-0,818329
-7,091599	6,024994	-0,914093
-7,145462	6,039352	-1,057739
-7,074844	5,990280	-1,234909
-7,025757	5,944794	-1,378571
-7,061676	5,973511	-1,576096
-7,073639	5,975906	-1,799942
-7,082016	6,005844	-1,872971
-7,024567	6,052521	-1,837051
-6,971893	6,083649	-1,832275
-6,934784	6,108795	-1,869385
-7,038925	6,111191	-1,823883
-7,116730	6,125549	-1,822693
-7,103577	6,197372	-1,791565
-7,126312	6,193787	-1,735306
-7,061676	6,160263	-1,649109
-6,980270	6,147095	-1,600037
-6,919220	6,186600	-1,591660
-6,941956	6,138718	-1,547363
-6,947952	6,115967	-1,504257
-6,955124	6,115967	-1,459976
-6,999420	6,136322	-1,427643
-7,076035	6,113571	-1,385757
-7,128708	6,099213	-1,431244
-7,242432	6,092026	-1,457581
-7,268768	6,071686	-1,503067
-7,202927	6,051331	-1,428848
-7,278351	6,053726	-1,318710
-7,309464	6,066895	-1,301956
-7,291519	6,089630	-1,347443
-7,183777	6,104004	-1,410889
-7,114349	6,068085	-1,456375
-7,083221	6,100403	-1,529404
-7,070053	6,141113	-1,692215
-7,073639	6,184204	-1,895721
-7,077240	6,222519	-2,030991
-7,043716	6,256027	-2,032181
-7,020966	6,300323	-1,936417
-7,072449	6,390106	-1,889725
-7,120331	6,429611	-1,884949
-7,085617	6,398483	-1,708969
-7,066452	6,376938	-1,617981
-7,038925	6,485870	-1,558136
-6,968292	6,489471	-1,512650
-6,926392	6,470322	-1,523422
-6,825836	6,500244	-1,544968
-6,776764	6,539749	-1,535385
-6,720490	6,586426	-1,506653
-6,663040	6,607986	-1,495880
-6,646271	6,574463	-1,458771
-6,689377	6,619949	-1,388138
-6,716904	6,679810	-1,396530
-6,714508	6,616364	-1,437225
-6,725281	6,567276	-1,512650
-6,761200	6,599594	-1,554535
-6,764786	6,605591	-1,537781
-6,739655	6,598404	-1,442017
-6,708527	6,569672	-1,325897
-6,716904	6,584045	-1,286392
-6,706131	6,636719	-1,287582
-6,679794	6,611572	-1,258865
-6,604385	6,592422	-1,295975
-6,512207	6,550522	-1,316315
-6,479874	6,530167	-1,309143
-6,483475	6,511017	-1,317520
-6,534943	6,503830	-1,306747
-6,622330	6,485870	-1,353424
-6,659439	6,449966	-1,329483
-6,688171	6,443985	-1,281601
-6,737259	6,447571	-1,264847
-6,750427	6,442780	-1,299561
-6,765991	6,429611	-1,372589
-6,759995	6,439194	-1,497086
-6,754013	6,409256	-1,586868
-6,725281	6,325470	-1,572495
-6,781555	6,309906	-1,512650
-6,865341	6,361374	-1,509048
-6,925201	6,361374	-1,521027
-6,961121	6,272797	-1,500671
-6,986252	6,268005	-1,396530
-7,016174	6,232086	-1,294769
-7,038925	6,252441	-1,230133
-7,055679	6,248856	-1,222946
-7,005402	6,209351	-1,297165
-7,004211	6,186600	-1,323502
-6,999420	6,220123	-1,359421
-6,999420	6,184204	-1,464752
-7,020966	6,115967	-1,561722
-7,054489	6,133926	-1,601227
-7,054489	6,168640	-1,601227
-6,995834	6,111191	-1,633545
-6,909637	6,088440	-1,606018
-7,061676	6,112381	-1,626373
-7,183777	6,132736	-1,592850
-7,184967	6,092026	-1,507858
-7,193344	6,127945	-1,549759
-7,226868	6,163864	-1,521027
-7,213699	6,142303	-1,477921
-7,210114	6,119568	-1,512650
-7,231659	6,145905	-1,507858
-7,244827	6,165054	-1,494690
-7,204132	6,118362	-1,549759
-7,139481	6,082458	-1,567703
-7,158630	6,151886	-1,479126
-7,167023	6,199768	-1,473145
-7,099976	6,181808	-1,443207
-7,056885	6,166245	-1,469543
-7,056885	6,208145	-1,483917
-7,004211	6,203354	-1,540176
-6,963501	6,198578	-1,497086
-6,979065	6,229691	-1,477921
-6,964706	6,268005	-1,420471
-6,901260	6,273987	-1,377365
-6,880905	6,257233	-1,391739
-6,920410	6,247650	-1,421661
-6,913223	6,308701	-1,585663
-6,959915	6,227310	-1,343857
-6,867737	6,302719	-1,300751
-6,860565	6,417648	-1,465958
-6,980270	6,301529	-1,464752
-6,994629	6,275192	-1,495880
-6,985062	6,350601	-1,601227
-6,938370	6,400879	-1,453979
-6,886887	6,356583	-1,279205
-6,896469	6,325470	-1,245697
-6,902451	6,367371	-1,379761
-6,882111	6,323074	-1,501877
-6,836609	6,317093	-1,530594
-6,810272	6,356583	-1,450394
-6,846191	6,376938	-1,427643
-6,829437	6,333847	-1,443207
-6,804291	6,284760	-1,313919
-6,813873	6,313492	-1,225342
-6,859360	6,351807	-1,199005
-6,886887	6,341034	-1,267242
-6,870132	6,287155	-1,275620
-6,877319	6,229691	-1,299561
-6,941956	6,265610	-1,269638
-6,963501	6,263214	-1,199005
-6,969498	6,248856	-1,195404
-6,968292	6,241669	-1,225342
-6,945557	6,221313	-1,288788
-6,968292	6,162659	-1,361801
-6,968292	6,153076	-1,523422
-6,988647	6,135132	-1,634750
-6,988647	6,169846	-1,617981
-6,964706	6,169846	-1,564117
-6,969498	6,130341	-1,604813
-6,997025	6,078857	-1,582077
-7,053284	6,056122	-1,531799
-7,133499	6,033371	-1,534195
-7,229263	6,009430	-1,528198
-7,277145	6,008240	-1,444412
-7,315460	5,977112	-1,390533
-7,304688	5,938797	-1,354630
-7,287918	5,877747	-1,327087
-7,246017	5,834656	-1,341461
-7,279541	5,844238	-1,348648
-7,308273	5,838242	-1,377365
-7,296295	5,883728	-1,388138
-7,303482	5,878952	-1,438416
-7,257996	5,895706	-1,431244
-7,260391	5,872955	-1,483917
-7,296295	5,907684	-1,556931
-7,351364	5,948380	-1,617981
-7,342987	5,934006	-1,723328
-7,304688	5,929230	-1,730515
-7,297501	5,965134	-1,706573
-7,281937	6,005844	-1,731720
-7,277145	6,017807	-1,783188
-7,234055	6,044144	-1,781998
-7,202927	6,058517	-1,764038
-7,176590	6,090836	-1,846634
-7,120331	6,112381	-1,881348
-7,113144	6,124359	-1,835861
-7,102371	6,148300	-1,781998
-7,110748	6,162659	-1,801147
-7,108353	6,208145	-1,886139
-7,086807	6,174637	-1,838257
-7,089203	6,165054	-1,761642
-7,065262	6,174637	-1,786774
-7,077240	6,192581	-1,880157
-7,014984	6,165054	-1,887329
-6,944351	6,135132	-1,802338
-6,904846	6,191391	-1,779602
-6,980270	6,227310	-1,816711
-6,925201	6,142303	-1,793961
-6,816269	6,124359	-1,716156
-6,885696	6,185410	-1,634750
-6,919220	6,181808	-1,579681
-6,909637	6,088440	-1,558136
-6,933578	6,064499	-1,501877
-6,943161	6,130341	-1,418076
-6,934784	6,163864	-1,335480
-6,907242	6,094421	-1,342651
-6,846191	6,032181	-1,491089
-6,840210	6,033371	-1,465958
-6,813873	6,050125	-1,392929
-6,804291	6,065689	-1,366592
-6,744446	6,089630	-1,361801
-6,709717	6,086044	-1,384552
-6,713318	6,114777	-1,377365
-6,657043	6,068085	-1,512650
-6,609161	6,075272	-1,592850
-6,555298	6,095627	-1,614395
-6,509811	6,149490	-1,542572
-6,484665	6,162659	-1,535385
-6,493042	6,184204	-1,578491
-6,437988	6,218918	-1,631149
-6,433197	6,279968	-1,499481
-6,378128	6,296738	-1,335480
-6,297928	6,321869	-1,263641
-6,294327	6,390106	-1,273224
-6,222504	6,381729	-1,173859
-6,137512	6,403275	-1,103241
-6,087234	6,479889	-1,036194
-6,066879	6,568481	-0,993103
-6,016602	6,575653	-1,017044
-6,004623	6,631927	-1,033798
-5,953156	6,637909	-0,985916
-5,870560	6,731277	-0,978729
-5,809509	6,804306	-1,035004
-5,753235	6,791138	-1,079300
-5,695786	6,811493	-1,048172
-5,634720	6,912048	-1,056549
-5,633530	7,009003	-1,012253
-5,597610	7,070068	-0,965561
-5,529388	7,119141	-0,965561
-5,489883	7,129913	-0,984726
-5,452774	7,238846	-0,999084
-5,427628	7,337021	-0,955994
-5,333054	7,334625	-1,008667
-5,187012	7,317856	-1,087677
-5,220535	7,410034	-1,012253
-5,040970	7,489044	-0,879379
-4,957169	7,548904	-0,961975
-5,127151	7,416031	-0,760864
-4,982300	7,553696	-0,681854
-4,904495	7,729660	-0,654327
-4,863800	7,626709	-0,533417
-4,829071	7,580032	-0,586090
-4,687820	7,669815	-0,750092
-4,544174	7,732056	-0,686646
-4,490295	7,735657	-0,552567
-4,347839	7,721283	-0,477158
-4,305939	7,745224	-0,412506
-4,224548	7,752411	-0,280823
-4,137146	7,782333	-0,144363
-4,117996	7,805084	0,073517
-4,112015	7,791916	0,280609
-4,053360	7,706924	0,482925
-3,987518	7,680588	0,576294
-3,956390	7,662628	0,601440
-3,867813	7,633896	0,727127
-3,776825	7,591995	0,849243
-3,758865	7,612350	0,887543
-3,769638	7,644669	0,748688
-3,734924	7,682983	0,667282
-3,761261	7,715302	0,648117
-3,710983	7,726074	0,603836
-3,703796	7,772766	0,518829
-3,651123	7,765579	0,362015
-3,683456	7,806274	0,153717
-3,700211	7,897263	-0,094086
-3,678665	7,924789	-0,259277
-3,642746	7,963104	-0,338287
-3,576904	8,130692	-0,417297
-3,438049	8,245621	-0,477158
-3,341080	8,313843	-0,770447
-3,174683	8,358139	-0,983521
-2,958008	8,352158	-0,981125
-2,743729	8,426376	-0,825500
-2,574936	8,483841	-0,528625
-2,419312	8,467072	-0,279633
-2,294815	8,482635	0,022034
-2,270874	8,560455	0,241104
-2,268478	8,568832	0,418274
-2,196655	8,542496	0,633759
-2,127228	8,567642	0,838455
-2,120041	8,622696	0,955780
-2,111664	8,633469	0,971344
-2,099686	8,635864	1,093445
-2,069763	8,674179	1,155701
-2,058990	8,761566	1,168869
-2,011108	8,796280	1,112595
-1,973999	8,797485	1,044357
-1,912933	8,814240	1,002472
-1,796814	8,892044	1,020416
-1,752533	8,913605	0,886353
-1,723801	8,931549	0,581085
-1,614868	8,945923	0,383560
-1,531067	8,974655	0,397934
-1,416138	8,990219	0,436234
-1,383820	9,028519	0,468552
-1,344315	9,093155	0,500885
-1,262909	9,060837	0,453003
-1,170731	9,012955	0,423065
-1,070175	8,989014	0,485321
-1,004333	8,989014	0,539185
-1,003143	9,004578	0,723541
-0,954056	8,965073	0,934235
-0,895401	8,968658	1,097031
-0,876251	8,961487	1,264633
-0,763718	8,902817	1,402298
-0,689499	8,907608	1,599823
-0,688309	8,884872	1,811707
-0,679932	8,887268	1,948181
-0,587753	8,839371	2,094223
-0,469238	8,815430	2,195969
-0,330368	8,854935	2,246246
-0,221436	8,839371	2,298920
-0,061020	8,827408	2,338425
0,016785	8,803467	2,327652
0,061081	8,856140	2,137314
0,132904	8,914795	1,608200
0,016785	9,113510	2,069077
0,432175	9,050064	2,863953
0,360352	9,142242	2,743057
0,331619	9,191330	2,137314
0,587799	9,162598	2,429413
0,823639	9,139847	2,632919
0,879898	9,283508	2,685593
1,079819	9,278717	2,720306
1,193542	9,285889	2,418640
1,351547	9,247589	2,181610
1,363525	9,348145	2,137314
1,395844	9,457077	2,519196
1,379089	9,419968	2,653275
1,306061	9,435532	2,407867
1,292892	9,425949	2,246246
1,440140	9,376877	2,247452
1,576614	9,370895	2,236679
1,589783	9,413986	2,282166
1,650833	9,391235	2,261810
1,709488	9,366104	2,307312
1,754974	9,350540	2,416245
1,783707	9,437927	2,586227
1,892639	9,361313	2,745438
1,953690	9,291885	2,664047
1,922577	9,320618	2,665237
1,923767	9,311035	2,766998
