-5,751087	-0,950712	-1,215039
1,364058	3,172006	0,722760
-5,677945	-1,065606	-1,078285
-5,285342	-0,109499	-0,954544
2,633331	3,055829	1,377928
1,141550	3,425098	1,125321
-5,948366	-0,403350	-1,241307
-6,168068	1,385422	-0,870491
1,990015	3,884802	1,730962
0,542641	4,747006	1,836688
-6,490357	1,021141	-0,958004
-5,513991	1,559899	-0,061715
2,573383	3,791536	2,459570
2,242538	3,331954	2,879154
-5,190545	0,121947	-0,205619
3,425186	1,756571	3,015990
-4,308958	-1,035041	-0,017048
-2,550987	-2,107194	0,660410
5,008317	0,754542	2,958169
-2,100317	-3,100506	0,503509
5,436768	-0,054100	2,641134
-2,131857	-3,457679	0,257563
5,411536	-0,339839	2,444377
4,794439	-0,959228	2,142956
-3,356038	-3,203358	-0,259497
-2,569935	-2,930350	0,221343
5,135641	0,091695	2,150936
-2,822648	-2,868155	-0,145877
5,010976	0,139384	1,552253
-2,930949	-3,027089	-0,365875
4,924335	0,012237	1,376255
4,293093	-0,510982	1,154794
-3,912498	-2,812140	-0,415927
-3,015104	-2,441203	0,188114
5,008204	0,389112	1,152025
4,152097	0,142777	1,082473
-4,098609	-2,227852	-0,135556
-3,186972	-1,958453	-0,077806
4,929473	0,686113	0,670850
3,805705	0,150589	0,253273
-4,434486	-2,132405	-0,530477
-3,478652	-1,100812	-0,209911
4,767064	1,207819	0,262273
-3,506546	-0,808168	-0,059531
4,744750	1,441935	0,382578
4,116408	1,000282	-0,203706
-4,309380	-1,127318	-0,351486
-3,286652	-1,223560	-0,840344
4,973185	0,948696	-0,483753
-3,271615	-1,467313	-0,506588
5,026179	0,593891	-0,443976
-3,277843	-1,353906	0,357574
5,021196	0,684617	0,247353
4,174874	0,804816	0,814789
-4,338934	-0,944412	0,900873
-3,409870	-0,632975	1,126660
4,950937	1,081885	0,652286
4,057488	0,611522	0,523963
-4,460645	-0,921658	0,826931
4,254655	0,370383	-0,009339
-4,327531	-0,918638	0,540858
4,399444	0,732802	-0,460327
-4,211699	-0,628703	0,180068
-3,369359	-0,089341	-0,047437
5,035767	1,143471	-0,586279
3,997471	1,330942	-0,355871
-4,540433	-0,076138	0,318992
3,896170	1,183862	-0,076405
-4,626050	-0,129171	0,599840
-3,884672	-0,003761	0,970089
4,635249	1,073251	0,115108
3,848940	0,737985	0,221962
-4,666702	-0,464832	0,838872
4,012492	0,499523	-1,016598
-4,535860	-0,655601	-0,151976
4,026844	0,444620	-1,300439
-4,525972	-0,712981	-0,420647
-3,896525	-0,539746	-0,367157
4,630227	0,636881	-0,913429
-4,717315	-0,360022	-0,088060
3,968722	0,835479	-0,653010
-5,540371	-0,562348	0,236326
3,310277	0,673618	-0,393501
1,225187	-0,168980	0,097211
-6,733447	-1,431665	0,684919
-4,459939	-1,819381	1,221984
4,145645	-0,159023	0,370437
5,189759	0,061865	0,397277
-3,520121	-1,459052	0,961918
-2,203324	-0,608088	0,616342
5,865614	1,232676	-0,141770
4,416744	2,050832	-0,404482
-4,094878	-0,078480	0,311257
-4,057187	0,389135	0,065174
4,340778	2,219936	-0,540132
2,430910	1,791268	-0,516361
-5,641799	-0,475613	0,179182
-5,011316	-1,215392	-0,193679
3,523151	1,161762	-0,665514
2,780222	-0,142941	-0,915394
-5,308026	-2,248429	-0,221744
-4,323017	-2,135767	-0,200374
4,037399	0,563004	-0,609277
3,628221	0,795087	-0,234653
-4,593236	-1,635548	0,261255
4,415329	1,551149	0,070404
-3,944883	-1,097812	0,470671
-2,726966	-0,472289	0,629305
5,295574	1,960901	0,089096
-3,087495	-0,792990	0,585200
4,986658	1,774799	0,089751
-3,612861	-1,188502	0,503828
4,566365	1,458389	0,024652
3,482211	1,252366	0,065454
-4,653197	-1,469974	0,369722
-3,753196	-1,451726	-0,232738
4,417065	1,379218	-0,395113
3,480034	1,141673	-0,798648
-4,635594	-1,627261	-0,429996
-3,815711	-1,202234	-0,389955
4,347939	1,640334	-0,414633
3,570266	1,174393	-0,262769
-4,544293	-1,662606	-0,107547
3,931765	1,230275	0,216719
-4,237957	-1,668056	0,192324
4,077259	1,501662	0,433636
-4,121561	-1,450945	0,365858
4,069002	1,829059	0,517967
-4,111049	-1,235502	0,349946
-3,342456	-1,019040	0,088466
4,692286	1,883517	0,135200
-3,635401	-1,414065	-0,346910
4,435754	1,621877	-0,093345
-3,772493	-1,654778	-0,672479
4,326081	1,429307	-0,353801
3,436574	1,203597	-0,367721
-4,578185	-1,827425	-0,562192
-3,685527	-1,293427	-0,403795
4,379022	1,755560	-0,055022
3,528552	1,548050	0,097090
-4,491638	-1,580570	-0,239534
-3,532033	-1,348712	-0,107371
4,471280	1,780346	0,272580
3,561705	1,286403	0,287001
-4,447543	-1,830193	-0,128876
-3,527396	-1,448835	-0,026505
4,456635	1,742507	0,369446
3,549988	1,501241	0,295556
-4,438560	-1,700583	-0,154204
-3,512550	-1,245571	-0,031448
4,451418	1,943905	0,392616
-3,700324	-1,377578	0,003554
4,301199	1,838300	0,420617
3,417702	1,451415	0,363007
-4,511699	-1,813623	-0,153882
-3,586380	-1,604091	-0,291618
4,376757	1,691482	0,210993
-3,736796	-1,874338	-0,589539
4,238775	1,514303	-0,003464
-3,906128	-1,679776	-0,386682
4,103309	1,669952	0,158822
3,271904	1,605801	0,339712
-4,599946	-1,753863	-0,202242
-3,603360	-1,395431	0,075656
4,320175	1,951792	0,564849
3,479119	1,484837	0,482518
-4,419568	-1,880267	-0,118310
-3,543314	-1,680386	-0,209543
4,345663	1,769331	0,377700
-3,657826	-1,698174	-0,342750
4,254053	1,755100	0,271135
-3,830689	-1,717219	-0,504599
4,115762	1,739864	0,141655
3,263098	1,405781	0,024894
-4,555643	-2,018224	-0,544224
-3,636855	-1,515004	-0,328144
4,256638	1,930845	0,301624
-3,753152	-1,498597	-0,169647
4,149584	1,972751	0,444995
-3,778821	-1,547470	-0,017906
4,129049	1,933652	0,566388
-3,779930	-1,708962	-0,012707
4,120885	1,818985	0,580509
-3,924717	-1,799904	-0,287121
3,991710	1,772036	0,382106
3,185709	1,379331	0,244407
-4,582917	-2,108495	-0,416276
3,436958	1,580411	0,291034
-4,369045	-1,972239	-0,398888
-3,472257	-1,593111	-0,319110
4,340806	1,962080	0,376426
-3,592349	-1,697544	-0,261636
4,231729	1,903450	0,440397
3,331765	1,438504	0,291040
-4,440196	-2,110682	-0,416874
3,511614	1,608856	0,273319
-4,285118	-1,994998	-0,449440
-3,412775	-1,488763	-0,351893
4,364189	2,091072	0,386582
-3,595398	-1,524969	-0,381809
4,207849	2,079757	0,384038
-3,733208	-1,643586	-0,412894
4,097601	1,984863	0,359170
3,287356	1,483034	0,347114
-4,448238	-2,123343	-0,425614
-3,558590	-1,706334	-0,271554
4,220773	1,963330	0,503309
3,361299	1,601303	0,372009
-4,378606	-2,047355	-0,422945
-3,479906	-1,553627	-0,330697
4,273622	2,102865	0,474326
3,418897	1,590376	0,325843
-4,322429	-2,073466	-0,478209
-3,503901	-1,681752	-0,390227
4,244632	2,016134	0,448291
-3,621408	-1,710330	-0,363542
4,150626	1,993271	0,469640
3,303621	1,663540	0,370126
-4,395636	-2,046009	-0,481766
3,514365	1,732373	0,446071
-4,227041	-1,990942	-0,421009
3,678327	1,778090	0,511675
-4,086660	-1,971350	-0,377865
-3,261668	-1,600059	-0,241015
4,419987	2,113775	0,594393
-3,500992	-1,656845	-0,327010
4,218813	2,085179	0,539386
-3,659875	-1,742512	-0,499699
4,091707	2,016646	0,401235
3,202658	1,665454	0,267589
-4,448050	-2,092131	-0,610121
-3,550780	-1,696683	-0,419160
4,169552	2,067147	0,488865
3,422094	1,554569	0,534048
-4,267038	-2,188925	-0,409696
-3,398311	-1,797098	-0,205203
4,276236	2,011521	0,686541
3,398009	1,716452	0,518594
-4,276476	-2,076038	-0,435828
-3,451819	-1,622532	-0,524834
4,223826	2,165725	0,450387
3,325443	1,740240	0,222436
-4,324927	-2,071559	-0,692306
-3,452282	-1,672567	-0,500227
4,214158	2,137469	0,497306
3,409625	1,671677	0,489761
-4,248284	-2,138181	-0,505679
3,575691	1,746376	0,564271
-4,106105	-2,090458	-0,471439
3,681774	1,784554	0,599323
-4,021239	-2,059916	-0,443398
3,756342	1,890607	0,562188
-3,952941	-1,987756	-0,490135
-3,154693	-1,567226	-0,529982
4,434260	2,246461	0,515900
3,500741	1,809137	0,376221
-4,149053	-2,064900	-0,656027
-3,357540	-1,613622	-0,478864
4,263614	2,221312	0,573913
-3,500457	-1,620265	-0,390639
4,142035	2,223851	0,667943
-3,621113	-1,771621	-0,400142
4,045509	2,102766	0,660340
-3,736631	-1,891468	-0,505799
3,944483	2,016023	0,603545
-3,770542	-2,054252	-0,624924
3,917354	1,885795	0,508245
3,118218	1,565711	0,292302
-4,431208	-2,287745	-0,790262
3,365497	1,924588	0,437852
-4,233384	-2,000644	-0,673822
3,523758	2,048088	0,605984
-4,099119	-1,910557	-0,560679
-3,248657	-1,689299	-0,387266
4,319200	2,197589	0,735654
3,458495	1,639205	0,598130
-4,146804	-2,241352	-0,584229
-3,302125	-1,831380	-0,390787
4,262538	2,101797	0,763360
3,387052	1,803992	0,587709
-4,194597	-2,123708	-0,605822
-3,363337	-1,576412	-0,591893
4,203855	2,319614	0,618664
3,332445	1,848032	0,403016
-4,228568	-2,102318	-0,769766
