-5,847809	7,400467	-1,542572
-5,840622	7,384903	-1,498276
-5,795135	7,311874	-1,582077
-5,771194	7,297516	-1,663483
-5,740067	7,265182	-1,701782
-5,652679	7,198151	-1,619186
-5,656281	7,216110	-1,447998
-5,711334	7,250824	-1,307938
-5,754440	7,224487	-1,236115
-5,756836	7,163437	-1,155914
-5,838226	7,186188	-1,143936
-5,838226	7,223297	-1,125977
-5,833450	7,249634	-1,158295
-5,849014	7,295120	-1,208572
-5,826263	7,331024	-1,216965
-5,743668	7,337021	-1,347443
-5,761612	7,354965	-1,394135
-5,809509	7,352585	-1,394135
-5,821472	7,396866	-1,318710
-5,862183	7,393280	-1,328293
-5,840622	7,407639	-1,317520
-5,809509	7,346588	-1,329483
-5,843018	7,356171	-1,299561
-5,856186	7,350189	-1,371384
-5,858582	7,364548	-1,352234
-5,935196	7,352585	-1,264847
-6,017792	7,405243	-1,233719
-6,069275	7,432785	-1,368988
-6,005829	7,388489	-1,610809
-5,984283	7,389694	-1,813110
-5,960342	7,392075	-1,922058
-5,962738	7,422012	-1,876556
-5,998642	7,375320	-1,773605
-6,021393	7,389694	-1,701782
-5,951965	7,374130	-1,641937
-5,850204	7,365753	-1,546158
-5,809509	7,352585	-1,400116
-5,775986	7,364548	-1,289978
-5,758026	7,360962	-1,358215
-5,772400	7,408844	-1,376175
-5,851395	7,414825	-1,281601
-5,945969	7,407639	-1,263641
-5,963928	7,445953	-1,324692
-5,961533	7,418411	-1,276810
-5,945969	7,435181	-1,292374
-5,928009	7,441162	-1,403702
-5,925629	7,436371	-1,489899
-5,939987	7,419617	-1,504257
-5,869354	7,442368	-1,456375
-5,839432	7,466309	-1,392929
-5,849014	7,473480	-1,390533
-5,810699	7,480667	-1,370193
-5,738876	7,447144	-1,306747
-5,720917	7,425598	-1,254074
-5,767609	7,467499	-1,289978
-5,754440	7,432785	-1,286392
-5,761612	7,394470	-1,206192
-5,735275	7,429199	-1,021835
-5,682617	7,479477	-0,955994
-5,656281	7,467499	-1,063736
-5,651489	7,463913	-1,210968
-5,634720	7,423203	-1,228928
-5,700562	7,461517	-1,294769
-5,764008	7,481857	-1,390533
-5,798737	7,406448	-1,400116
-5,851395	7,437576	-1,368988
-5,858582	7,460312	-1,319916
-5,760422	7,411240	-1,368988
-5,753235	7,371735	-1,456375
-5,789154	7,325043	-1,517426
-5,866959	7,350189	-1,601227
-5,815491	7,304688	-1,644318
-5,764008	7,297516	-1,408493
-5,722122	7,350189	-1,167877
-5,786758	7,313080	-1,137955
-5,803513	7,273575	-1,084076
-5,777176	7,291519	-1,058945
-5,801117	7,274765	-1,189423
-5,845413	7,253220	-1,354630
-5,810699	7,260406	-1,402512
-5,833450	7,202942	-1,408493
-5,905273	7,190964	-1,377365
-5,904068	7,222092	-1,413284
-5,941177	7,234070	-1,438416
-5,968719	7,214905	-1,544968
-5,937592	7,212524	-1,495880
-5,932800	7,237656	-1,449203
-5,965134	7,277161	-1,428848
-5,995056	7,253220	-1,425262
-6,011810	7,254410	-1,444412
-5,984283	7,290329	-1,473145
-5,896896	7,269974	-1,414474
-5,822678	7,230469	-1,389343
-5,805908	7,265182	-1,452789
-5,888519	7,268784	-1,519821
-5,955551	7,302307	-1,470749
-5,957947	7,292725	-1,351028
-5,894501	7,225677	-1,276810
-5,866959	7,189774	-1,240906
-5,941177	7,260406	-1,321106
-5,943573	7,273575	-1,329483
-5,847809	7,256805	-1,226532
-5,775986	7,248428	-1,214569
-5,742462	7,228073	-1,286392
-5,770004	7,243637	-1,343857
-5,816681	7,263992	-1,453979
-5,859787	7,317856	-1,495880
-5,851395	7,329834	-1,418076
-5,854996	7,314270	-1,353424
-5,828659	7,281952	-1,372589
-5,870560	7,263992	-1,430038
-5,932800	7,364548	-1,535385
-5,956741	7,395676	-1,486313
-5,838226	7,368134	-1,330688
-5,764008	7,374130	-1,305542
-5,760422	7,370529	-1,370193
-5,796341	7,368134	-1,373779
-5,884918	7,396866	-1,324692
-5,884918	7,422012	-1,272034
-5,789154	7,445953	-1,231323
-5,718521	7,422012	-1,305542
-5,734085	7,435181	-1,370193
-5,770004	7,490250	-1,333084
-5,767609	7,508194	-1,285187
-5,816681	7,478271	-1,365402
-5,854996	7,436371	-1,586868
-5,790344	7,475876	-1,603622
-5,750839	7,496231	-1,553345
-5,728104	7,457916	-1,519821
-5,779572	7,467499	-1,629959
-5,857391	7,454330	-1,730515
-5,890900	7,398071	-1,719742
-5,866959	7,386093	-1,483917
-5,805908	7,380112	-1,208572
-5,792740	7,404053	-1,017044
-5,793945	7,369339	-0,982330
-5,779572	7,345398	-1,006271
-5,816681	7,363358	-1,125977
-5,789154	7,372925	-1,279205
-5,719727	7,334625	-1,285187
-5,747253	7,365753	-1,359421
-5,786758	7,437576	-1,408493
-5,833450	7,455536	-1,555740
-5,866959	7,430389	-1,612000
-5,905273	7,400467	-1,589264
-5,939987	7,430389	-1,588058
-5,986679	7,374130	-1,548553
-5,962738	7,371735	-1,418076
-6,020187	7,408844	-1,379761
-5,968719	7,364548	-1,374969
-5,844223	7,338211	-1,412094
-5,701767	7,346588	-1,400116
-5,594025	7,339417	-1,383362
-5,547333	7,289139	-1,385757
-5,638321	7,313080	-1,266037
-5,684998	7,319061	-1,152313
-5,705353	7,303497	-1,097244
-5,680222	7,268784	-1,084076
-5,675430	7,277161	-1,160690
-5,738876	7,315460	-1,197800
-5,834641	7,273575	-1,264847
-5,892105	7,234070	-1,327087
-5,913651	7,279556	-1,365402
-5,947174	7,327438	-1,359421
-5,989075	7,283142	-1,458771
-5,959137	7,320251	-1,506653
-5,899292	7,344193	-1,474335
-5,843018	7,299911	-1,438416
-5,774780	7,321457	-1,461166
-5,756836	7,359756	-1,531799
-5,737671	7,344193	-1,492294
-5,740067	7,309479	-1,474335
-5,756836	7,334625	-1,436035
-5,771194	7,305893	-1,459976
-5,804718	7,279556	-1,451584
-5,863373	7,319061	-1,319916
-5,868164	7,327438	-1,158295
-5,872955	7,290329	-1,099640
-5,858582	7,292725	-1,067322
-5,815491	7,345398	-1,035004
-5,799927	7,358566	-1,153519
-5,793945	7,321457	-1,377365
-5,866959	7,340607	-1,573700
-5,929214	7,327438	-1,732910
-5,929214	7,359756	-1,791565
-5,953156	7,423203	-1,702988
-5,951965	7,407639	-1,657486
-5,983078	7,366943	-1,662277
-5,936401	7,362152	-1,640732
-5,898087	7,411240	-1,513840
-5,834641	7,393280	-1,396530
-5,805908	7,377716	-1,379761
-5,754440	7,366943	-1,404907
-5,761612	7,383698	-1,261246
-5,783173	7,386093	-1,110413
-5,793945	7,372925	-1,106827
-5,827454	7,364548	-1,170273
-5,826263	7,382507	-1,324692
-5,811905	7,357361	-1,364197
-5,835846	7,360962	-1,282806
-5,778381	7,374130	-1,278015
-5,817886	7,370529	-1,268433
-5,850204	7,350189	-1,189423
-5,837036	7,287933	-1,190628
-5,797531	7,332230	-1,237305
-5,761612	7,344193	-1,315125
-5,750839	7,326248	-1,360611
-5,792740	7,327438	-1,316315
-5,774780	7,335815	-1,347443
-5,816681	7,340607	-1,432434
-5,826263	7,347794	-1,556931
-5,884918	7,372925	-1,556931
-5,926819	7,353775	-1,543762
-5,929214	7,340607	-1,511444
-5,942383	7,346588	-1,473145
-5,876541	7,337021	-1,482712
-5,799927	7,347794	-1,537781
-5,712540	7,316666	-1,579681
-5,659866	7,298706	-1,523422
-5,676620	7,313080	-1,373779
-5,711334	7,285538	-1,281601
-5,798737	7,278351	-1,220551
-5,844223	7,278351	-1,158295
-5,936401	7,258011	-1,173859
-5,963928	7,225677	-1,154709
-5,871750	7,192169	-1,092468
-5,808304	7,188568	-1,097244
-5,755630	7,186188	-1,256470
-5,743668	7,181396	-1,402512
-5,752045	7,206528	-1,456375
-5,756836	7,188568	-1,416870
-5,482697	7,094009	-1,475540
-5,439606	7,165833	-1,632355
-5,931610	7,290329	-1,858612
-6,203354	7,183792	-1,820297
-6,308701	7,167023	-1,635941
-6,299118	7,213715	-1,493484
-6,215317	7,240051	-1,536591
-6,095612	7,175400	-1,601227
-5,992661	7,140686	-1,553345
-5,828659	7,159851	-1,379761
-5,700562	7,125122	-1,213364
-5,655075	7,105972	-1,090073
-5,674225	7,123932	-1,121185
-5,759232	7,186188	-1,202591
-5,821472	7,212524	-1,226532
-5,820282	7,186188	-1,173859
-5,777176	7,193359	-1,088867
-5,768799	7,190964	-1,084076
-5,747253	7,202942	-1,231323
-5,711334	7,252014	-1,394135
-5,617966	7,261597	-1,440811
-5,493469	7,297516	-1,439621
-5,467133	7,315460	-1,440811
-5,477905	7,346588	-1,404907
-5,444382	7,365753	-1,318710
-5,353409	7,368134	-1,246887
-5,465942	7,365753	-1,301956
-5,588043	7,387299	-1,351028
-5,658661	7,469894	-1,315125
-5,571274	7,448349	-1,267242
-5,469528	7,423203	-1,321106
-5,402496	7,374130	-1,242096
-5,477905	7,423203	-1,206192
-5,485092	7,455536	-1,136749
-5,415649	7,400467	-0,948807
-5,475510	7,455536	-0,899734
-5,528183	7,457916	-0,985916
-5,489883	7,424408	-0,985916
-5,396500	7,481857	-0,995499
-5,364182	7,580032	-1,076904
-5,359390	7,515381	-1,212173
-5,329468	7,512985	-1,401306
-5,333054	7,595596	-1,495880
-5,321091	7,594391	-1,458771
-5,285172	7,523758	-1,513840
-5,220535	7,489044	-1,463562
-5,188202	7,529755	-1,358215
-5,163071	7,510590	-1,234909
-5,163071	7,497421	-1,102036
-5,151093	7,508194	-0,996689
-5,181030	7,493835	-0,985916
-5,224121	7,475876	-0,935638
-5,249252	7,483063	-0,850647
-5,260040	7,493835	-0,835083
-5,128357	7,459122	-0,793182
-5,050537	7,424408	-0,823120
-4,981110	7,469894	-0,815933
-4,870972	7,474686	-0,778824
-4,814713	7,496231	-0,860229
-4,752457	7,554886	-0,922470
-4,757248	7,563263	-0,963181
-4,844635	7,619537	-1,020630
-4,850632	7,684174	-1,116409
-4,856613	7,691360	-1,199005
-4,905685	7,696152	-1,154709
-4,898514	7,706924	-1,073303
-4,771622	7,653046	-1,037399
-4,601624	7,605164	-1,005066
-4,481918	7,630310	-0,938034
-4,362213	7,600372	-0,946411
-4,329880	7,606369	-0,881775
-4,304749	7,584808	-0,604050
-4,335876	7,563263	-0,284424
-4,368195	7,578827	0,042389
-4,321503	7,578827	0,104645
-4,315521	7,522568	0,017258
-4,323898	7,586014	0,059143
-4,316711	7,704529	0,104645
-4,235321	7,696152	0,051971
-4,120392	7,679382	-0,067749
-4,135956	7,739243	-0,191040
-4,141937	7,773956	-0,272446
-4,163483	7,839798	-0,317932
-4,153915	7,940353	-0,280823
-4,115601	7,916412	-0,326309
-4,006668	7,936768	-0,497498
-3,821121	7,958313	-0,619614
-3,649933	7,908035	-0,673477
-3,521851	7,952332	-0,647141
-3,426071	8,005005	-0,574112
-3,376999	8,021759	-0,477158
-3,404526	8,123505	-0,441238
-3,439240	8,207306	-0,548981
-3,418900	8,250397	-0,620804
-3,411713	8,267166	-0,594467
-3,362625	8,361740	-0,587280
-3,302780	8,402435	-0,586090
-3,211792	8,367722	-0,607635
-3,046600	8,392853	-0,425674
-2,864639	8,412018	-0,156326
-2,705414	8,437149	-0,042603
-2,588104	8,461090	-0,039017
-2,470795	8,459900	0,025635
-2,382202	8,435959	0,134567
-2,274460	8,467072	0,409897
-2,236160	8,449127	0,596649
-2,231369	8,477859	0,778610
-2,215805	8,517365	0,928238
-2,230179	8,553268	0,929443
-2,082932	8,599960	0,772629
-1,904556	8,635864	0,579895
-1,818375	8,649033	0,482925
-1,654373	8,635864	0,536789
-1,464020	8,647842	0,545166
-1,388611	8,674179	0,327301
-1,394592	8,687347	0,109421
-1,394592	8,683746	0,029221
-1,371857	8,658615	0,133377
-1,462830	8,661011	0,327301
-1,492752	8,647842	0,691223
-1,538254	8,591583	0,953384
-1,503525	8,535309	1,261032
-1,435303	8,576019	1,615387
-1,377838	8,644257	1,788956
-1,335938	8,702911	1,750656
-1,256927	8,747208	1,575882
-1,276077	8,839371	1,383148
-1,241364	8,863312	1,322098
-1,242569	8,845367	1,264633
-1,292847	8,901627	1,274200
-1,326355	8,915985	1,273010
-1,280869	8,880081	1,282593
-1,143204	8,886063	1,302933
-0,957657	8,962677	1,365189
-0,834351	8,989014	1,403488
-0,757736	8,998596	1,284988
-0,573380	8,981827	1,301743
-0,373474	8,997391	1,305328
-0,181931	9,048874	1,296951
-0,099335	9,074005	1,307724
-0,114899	9,102737	1,428635
-0,123276	9,153015	1,525604
-0,095734	9,197311	1,595032
-0,041870	9,218857	1,640518
0,045517	9,229630	1,566299
0,082626	9,249985	1,325684
0,153259	9,257172	1,178436
0,284943	9,181747	1,243088
0,361557	9,210480	1,544754
0,337616	9,267944	1,803329
0,436966	9,261948	1,984085
0,496826	9,216461	1,927826
0,542313	9,197311	1,780579
0,539917	9,172165	1,680023
0,659637	9,081192	1,743469
0,829620	9,014160	1,973312
0,911026	8,984222	2,046341
0,854752	9,014160	1,968521
0,739838	9,095551	2,081055
0,662018	9,166183	2,406662
0,653641	9,200897	2,544327
0,699127	9,206894	2,516800
0,805679	9,170975	2,245056
0,876312	9,194916	1,829666
0,940948	9,196106	1,559113
0,928970	9,222443	1,494476
0,888275	9,222443	1,439407
0,998413	9,186539	1,504044
1,171982	9,220062	1,568695
1,253387	9,167389	1,478912
1,346771	9,090775	1,553131
1,474854	9,024933	1,747055
1,525131	8,955490	1,875153
1,411407	8,951904	2,021194
1,307266	8,874100	2,189987
1,230652	8,826202	2,545532
1,195938	8,737625	2,946564
1,280930	8,706497	3,333221
1,156433	8,834595	3,485260
1,071426	8,735229	3,381104
1,110931	8,639465	3,293716
1,229446	8,645447	3,341599
1,434158	8,590378	3,397858
1,713074	8,548477	3,524750
1,844757	8,517365	3,658829
1,922577	8,465881	3,901840
1,962082	8,451523	3,978455
1,863907	8,395248	3,837204
1,810043	8,285126	3,664825
1,750183	8,216888	3,638489
1,750183	8,158234	3,733047
1,701111	8,056473	3,873108
1,604141	7,993027	3,941345
1,561050	7,812271	4,092178
1,527527	7,665024	4,436951
1,508377	7,631500	4,889450
1,403030	7,619537	5,170776
1,333603	7,571640	5,429352
1,389862	7,441162	5,713058
1,617310	7,299911	5,908188
1,918976	7,252014	6,073380
2,146423	7,201736	6,030289
2,331985	7,104782	5,914169
2,456482	7,056900	6,165558
2,444504	7,085617	6,488785
2,321213	7,109573	6,619263
2,208679	7,032959	6,583344
2,157196	6,995834	6,567795
2,158401	7,054504	6,716232
2,141647	7,068863	6,813187
2,249374	7,010208	6,686295
2,479218	6,861771	6,422943
2,614502	6,800720	6,319992
2,721039	6,806702	6,418152
2,748566	6,758820	6,454056
2,802444	6,683395	6,472015
2,983200	6,603195	6,489975
3,175934	6,555313	6,431320
3,220230	6,544540	6,433716
3,156784	6,489471	6,506729
3,069397	6,422424	6,626450
2,976013	6,391312	6,618073
2,864685	6,354202	6,717422
2,770111	6,301529	6,794037
2,632446	6,202164	6,908966
2,412186	6,130341	7,124435
2,252975	6,071686	7,423721
2,331985	5,963943	7,624832
2,541473	5,855011	7,787628
2,759338	5,847824	7,952835
3,022705	5,753250	8,107254
3,371063	5,568893	8,277252
3,597321	5,577271	8,416107
3,646393	5,621567	8,554977
3,527878	5,625168	8,674683
3,446487	5,625168	8,571732
3,426132	5,641922	8,137192
3,281281	5,589249	7,557785
3,116074	5,597626	7,251328
2,940109	5,560516	7,312378
2,857513	5,474319	7,549408
2,750961	5,407288	7,776855
2,694702	5,334259	8,016281
2,731812	5,208572	8,295197
2,823990	5,146317	8,552582
2,858704	5,143921	8,606445
2,749771	5,039780	8,465195
2,652802	4,873383	8,412521
2,613297	4,795563	8,614822
2,534286	4,728531	8,815948
2,489990	4,650726	8,894958
2,486404	4,571716	8,853058
2,560623	4,394547	8,897339
2,661179	4,280823	9,100845
2,832367	4,286804	9,178665
3,005951	4,198212	9,135574
3,016724	4,074921	9,129578
2,861099	4,059357	9,164307
2,731812	4,035416	8,996704
2,654007	4,007874	8,745316
2,803635	3,930069	8,568146
3,108902	3,879791	8,271255
3,282471	3,825912	7,968399
3,159180	3,812744	7,774460
2,938904	3,709793	7,754120
2,728226	3,511078	7,876221
2,588165	3,311172	8,153946
2,493591	3,232162	8,708206
2,292480	3,165115	9,345062
2,044678	3,100479	9,969955
1,775330	2,979568	10,368576
1,644836	2,826340	10,653488
1,459290	2,827530	11,054520
1,313248	2,862259	11,401688
1,298889	2,778458	11,411255
1,243820	2,632416	11,310699
1,252197	2,595306	11,382523
1,268951	2,665924	11,445969
1,344376	2,625229	11,405273
1,521545	2,537842	11,066498
1,778915	2,458832	10,849823
2,035095	2,422913	10,952774
2,207474	2,358276	11,072479
2,227829	2,351089	10,971924
2,151215	2,388199	10,623566
1,962082	2,334335	10,127960
1,708298	2,294830	9,932831
1,423386	2,291229	10,117188
1,260574	2,243347	10,428436
1,227051	2,118851	10,628357
1,200714	2,041046	10,836655
1,101364	2,044632	11,076065
1,124100	2,020691	11,280777
1,150436	1,929718	11,296341
1,094177	1,911758	11,071274
0,956512	1,904572	10,824677
