1,006889	-0,518963	-0,024083
0,897427	-0,208360	0,317759
0,725601	-0,174347	0,369101
0,526864	-0,078201	0,119109
0,482768	0,082973	-0,126842
0,447492	0,296167	0,036401
0,373313	0,267572	0,235931
0,275671	0,267676	0,449173
0,289474	0,237119	0,474233
0,208600	0,404166	0,333428
0,136241	0,438227	0,136529
0,101334	0,335263	0,009647
0,096386	0,268210	0,084315
0,107747	0,168610	0,144048
0,086198	0,058292	0,207154
0,076618	0,038974	0,280619
0,114912	0,123095	0,262794
0,122568	0,044858	0,103000
0,113374	-0,086668	0,113039
0,113678	-0,076994	0,167027
0,067963	-0,000318	0,057026
0,046711	-0,099830	-0,053955
0,029709	-0,064545	-0,089122
0,031427	-0,082274	0,020618
0,025142	-0,119437	0,016495
0,035433	-0,103209	0,020856
0,058985	-0,013631	0,070302
0,016549	0,096330	-0,043334
-0,002080	0,046426	-0,126583
0,036634	0,006502	-0,047648
0,006328	0,097117	0,092095
0,012722	0,001098	0,096655
0,017838	0,023857	0,046685
0,060228	0,019086	0,029688
0,002225	0,130163	-0,137102
0,017099	0,142429	-0,079043
-0,001640	0,045006	0,074639
-0,039610	0,097282	0,090350
-0,001050	-0,029409	-0,096232
-0,000840	-0,161401	-0,054007
-0,069609	0,039391	0,102328
-0,055687	0,039173	0,020585
0,001408	0,092615	0,008809
0,024106	0,127710	-0,000613
0,003965	0,048550	-0,015810
0,026151	-0,068395	0,002671
0,028581	-0,031737	0,140011
0,068822	-0,017730	0,173285
0,070377	0,031774	-0,029883
0,063961	0,033079	-0,046885
0,028190	-0,119070	-0,206021
-0,069364	-0,003340	-0,134178
-0,086129	0,104563	-0,115003
-0,068904	0,007054	-0,069023
-0,078102	-0,040315	-0,009260
-0,054822	-0,024592	0,061528
-0,051517	-0,027334	0,049222
-0,025894	-0,090804	0,054697
0,002263	-0,095622	-0,032839
0,001811	-0,038199	-0,003292
0,009108	-0,076517	0,005027
-0,008033	0,076660	-0,018957
0,024212	0,030689	-0,015165
0,011710	0,047530	0,018506
0,001709	0,038024	0,083742
-0,029272	-0,007879	0,074654
-0,008098	-0,013963	0,029084
