3,143899	2,240351	-0,916172
-1,733518	-3,665192	2,544004
2,731137	3,253109	-0,481555
-2,293045	-2,510425	2,598753
2,283515	4,176922	-0,437756
-2,643482	-2,338187	2,074638
2,080245	4,325817	-0,697360
-2,760625	-2,689756	1,125134
2,150463	4,075292	-1,042002
-2,822424	-3,211971	0,304244
2,101024	3,657519	-1,698714
-3,153042	-3,477254	0,001004
1,836529	3,445293	-1,941305
-3,487192	-3,524479	-0,277325
1,783001	3,404204	-1,601514
-3,230610	-3,278295	-0,468371
1,988266	3,601151	-1,754351
-3,142994	-3,105417	-0,874048
2,215150	3,731178	-1,439429
1,572969	2,379830	-2,139638
-3,471169	-4,311647	-0,971519
-3,267153	-3,809321	-1,527861
2,189116	3,152932	-1,414565
1,291714	2,330854	-1,667827
-3,769467	-4,335706	-1,141986
-3,490472	-3,284733	-1,871045
2,086764	3,492689	-0,965035
-3,707608	-2,759510	-2,797461
1,913056	3,912868	-1,706168
1,118676	3,960116	-2,185196
-4,024352	-2,817088	-2,983966
-3,403313	-1,250257	-3,681653
2,196642	4,984976	-1,709515
-3,445386	-1,277194	-3,338747
2,165082	4,757032	-0,687413
-3,825076	-1,528902	-3,008412
1,861330	4,555665	-0,423146
0,863163	3,839163	0,096696
-4,217731	-2,442508	-2,578890
0,601668	3,585281	1,015180
-4,390697	-2,203824	-2,664450
-3,949158	-0,721347	-2,369009
1,712705	4,494971	1,581386
-3,915489	-0,740745	-2,242123
1,739641	4,479452	1,682895
-4,330540	-0,737841	-1,854530
1,385078	4,059259	2,567692
-4,813798	-0,352753	-1,767373
0,998471	4,367330	2,637418
-0,471740	4,304164	2,213480
-5,235546	-0,974789	-2,521952
-5,122914	-0,488764	-2,163095
0,759823	4,027108	2,562260
-4,594980	-1,188773	-2,265906
1,197361	3,204041	2,718841
-4,022691	-1,990129	-1,919893
1,655192	2,562956	2,995651
-3,411317	-2,970234	-1,476315
2,208704	1,698083	3,354141
2,149946	0,500586	3,533534
-3,217801	-3,673802	-1,708366
3,029780	0,369092	3,550390
-2,605723	-3,794144	-1,578894
-1,602020	-3,747663	-0,857154
3,747931	1,091288	3,733483
-1,855030	-3,308303	-0,834967
3,676924	1,507168	3,534353
-1,951322	-2,718287	-0,608879
3,599891	1,979181	3,715223
3,277303	1,450800	3,349994
-2,699046	-3,036798	-1,272056
-1,791574	-2,827740	-0,496789
3,887630	1,935246	3,554620
3,582248	0,886551	2,762580
-2,613189	-3,485281	-1,522997
-1,730547	-3,355039	-1,264356
4,261540	1,487320	2,491639
3,761577	0,868151	1,985651
-2,636717	-3,476830	-1,914602
3,985227	1,410929	1,712426
-2,630672	-3,002373	-1,889486
3,913466	1,614323	1,640603
-2,688080	-2,839658	-1,946944
-1,913015	-2,463218	-1,549896
4,533824	2,073430	1,661826
-2,253345	-2,461856	-1,250577
4,261560	2,074519	1,901281
-2,501795	-1,894171	-0,921139
4,062800	2,528667	2,164832
3,638379	2,329208	1,823210
-3,350180	-2,057972	-1,182175
-2,519292	-1,431907	-0,738930
4,424711	2,615489	1,843677
3,669983	2,115370	1,497920
-3,504158	-2,068718	-1,236484
-2,856944	-2,137532	-0,989188
4,317117	1,878396	1,461862
3,430715	1,671229	1,636728
-3,858101	-2,251438	-0,943830
-3,009884	-1,594340	-0,739745
4,341211	2,104912	1,546295
3,526587	1,339245	1,328952
-3,927849	-2,308988	-1,074929
-3,272494	-1,839530	-0,859943
4,293181	1,594692	1,405460
-3,805996	-1,913117	-1,237134
3,866379	1,535822	1,103707
-4,254673	-1,860637	-1,401940
3,507438	1,577806	0,971863
-4,319695	-1,551302	-1,315925
3,592503	1,528445	0,996893
-4,082341	-1,324601	-0,999350
3,782387	1,709806	1,250153
-4,045329	-1,187172	-0,850360
3,870566	1,685712	1,343685
-4,232507	-1,133687	-0,849449
3,798221	1,521119	1,330522
2,870065	1,186257	0,972502
-4,888175	-1,479063	-1,232080
-4,063733	-0,953461	-0,824811
3,969923	1,543466	1,362224
2,923170	1,724991	0,859989
-4,882373	-0,926243	-1,334081
3,256791	1,401479	0,623501
-4,641513	-1,082567	-1,544309
-3,682572	-0,996268	-1,411619
4,300888	1,406736	0,913814
-3,668361	-1,055382	-1,082269
4,328323	1,306803	1,176352
-3,631841	-0,929494	-0,832997
4,357539	1,407513	1,375769
3,658896	1,357336	1,352708
-4,340248	-1,043797	-0,966985
-3,250068	-0,429076	-0,750609
4,667310	1,786405	1,448664
3,942098	1,878124	1,156741
-4,099806	-0,631907	-1,167526
-2,996438	-0,183820	-1,010617
4,817733	2,026927	1,375153
3,953762	1,430051	0,663523
-4,051874	-1,029943	-1,652829
-10,801573	-4,715056	-3,382708
-1,471108	-1,485455	-0,490417
-0,679009	2,082306	0,595760
-7,713357	-0,620745	-1,739141
1,251513	0,384264	-1,421951
8,119408	2,729231	1,101883
-1,066931	-2,842716	-0,997934
6,264653	0,147647	1,441097
-3,607766	-1,629653	-0,266984
4,231985	1,118098	2,025857
2,813825	1,792670	1,585034
-4,846869	-1,050974	-0,966404
-3,731962	-0,450137	-1,025892
4,112360	2,125001	1,413718
3,414165	1,662520	0,697187
-4,353001	-1,163571	-1,710132
-3,436443	-1,604906	-1,521299
4,323821	1,214158	1,081143
3,527994	1,063242	1,201939
-4,250580	-1,647489	-1,336631
3,596727	1,095239	1,487324
-4,188746	-1,628955	-1,121661
3,784068	0,933894	1,490788
-4,038874	-1,758030	-1,118890
3,843641	1,103390	1,369206
-3,984508	-1,642422	-1,214911
-3,126329	-1,015211	-1,094483
4,558357	1,712965	1,434689
