15,349258	7,144287	2,608978
15,631775	6,919220	2,579041
16,113007	7,030563	2,957336
17,070679	7,150269	3,529541
18,097794	7,253220	3,852768
19,071045	7,196960	3,669601
20,040695	7,066467	3,329636
20,932526	7,103577	2,843613
21,644806	7,335815	2,000854
22,257721	7,625519	1,050354
22,574951	8,146255	0,469757
23,600876	7,687759	-0,669891
24,440033	7,173019	-2,179428
24,625595	7,562073	-3,333435
24,914093	8,135483	-3,966705
25,400116	8,373703	-4,380890
25,922043	8,130692	-4,829803
26,446381	7,915222	-4,998596
26,613968	7,829025	-5,350555
26,287170	8,251602	-5,081207
26,271606	8,279129	-4,832199
26,507431	7,908035	-4,682571
26,513412	7,595596	-4,379700
26,294342	7,486649	-4,000214
26,078873	7,426804	-3,736862
25,914871	7,230469	-3,479477
25,765228	6,949158	-3,229279
25,480316	6,750443	-3,089218
24,981125	6,596008	-3,202957
24,462784	6,521790	-3,299911
23,751709	6,764801	-2,930008
23,614044	6,252441	-3,080841
23,300400	5,577271	-3,661438
22,561783	5,410873	-3,934372
21,872253	5,572495	-3,673416
21,314407	5,784378	-2,933609
20,985199	5,590439	-2,186615
20,608124	5,311523	-1,351028
20,114914	5,165482	-0,449615
19,797684	4,964355	0,203995
19,479248	4,759659	0,697205
19,061462	4,564529	0,990494
18,626923	4,301163	1,277802
18,124130	3,907318	1,522003
17,489670	3,657135	1,932617
16,827667	3,487137	2,519196
16,339264	3,252502	3,141678
15,805344	3,076538	3,664825
14,973358	3,048996	4,023941
14,079132	3,046600	4,328018
13,142990	2,954422	4,518356
12,321793	2,815567	4,784103
11,449097	2,817963	5,157608
10,722458	2,692261	5,253372
9,991028	2,676697	5,310837
9,149475	2,794022	5,612503
8,528168	2,458832	5,704681
7,759628	2,214615	5,590958
6,957581	2,233780	5,440125
6,417679	2,261307	5,661575
6,015457	2,279266	5,789673
5,714981	2,155960	5,972824
5,372620	2,061386	6,291260
4,884201	2,163147	6,191895
4,499924	2,233780	6,094925
4,118057	2,318771	6,115280
3,597321	2,414536	5,774109
3,142410	2,521072	5,386246
2,869476	2,641983	5,274918
2,475632	2,887390	5,028320
2,051865	3,039429	4,638062
1,737015	2,893372	4,442932
1,557449	2,680298	4,107742
1,041504	2,725784	3,716293
0,429779	2,955627	3,487640
0,006012	3,179489	3,266190
-0,327972	3,428482	3,073456
-0,644012	3,840286	2,909454
-0,969620	4,183853	2,678406
-1,096512	4,236526	2,529968
-1,034271	4,213776	2,477295
-1,152786	4,320328	2,425812
-1,459244	4,635162	2,235474
-1,595703	4,842255	2,016403
-1,733368	5,068512	1,645309
-1,839920	5,299545	1,541168
-1,878220	5,378555	1,563904
-1,699860	5,213364	1,520813
-1,503525	5,146317	1,590240
-1,541840	5,304337	1,622559
-1,549026	5,312714	1,579468
-1,593307	5,371368	1,566299
-1,794434	5,594040	1,456161
-2,035049	5,813110	1,259842
-2,258896	5,965134	1,031189
-2,483963	6,072876	0,752274
-2,664719	6,214142	0,479340
-2,835907	6,272797	0,172882
-3,090881	6,253632	-0,124008
-3,274048	6,244064	-0,550171
-3,404526	6,281174	-1,086472
-3,557755	6,239273	-1,610809
-3,792389	6,133926	-2,059723
-4,044983	6,139908	-2,350616
-4,261658	6,245255	-2,630737
-4,247284	6,232086	-2,902481
-4,052155	6,115967	-3,127533
-3,879776	5,908875	-3,454346
-3,906113	5,701782	-3,884094
-4,061737	5,482712	-4,353363
-4,147934	5,099640	-4,809464
-4,192215	4,563339	-5,506165
-4,107224	4,112030	-6,117889
-4,096451	3,812744	-6,483002
-4,309540	3,766068	-6,782288
-4,598038	3,827118	-7,086349
-4,851822	3,835495	-7,385620
-4,996674	3,615234	-7,796219
-5,074478	3,274048	-8,243942
-5,237289	3,020264	-8,533646
-5,542557	2,890976	-8,799393
-5,977097	2,894577	-9,092682
-6,364960	2,944855	-9,387177
-6,545715	2,911331	-9,600250
-6,670212	2,889786	-9,632584
-6,909637	2,917313	-9,632584
-7,037735	2,959213	-9,601456
-7,055679	3,013092	-9,439850
-7,093994	3,129211	-9,274643
-7,212509	3,175888	-9,046005
-7,180191	3,107651	-8,938263
-7,257996	3,101669	-8,734756
-7,315460	3,023865	-8,379211
-7,279541	2,944855	-8,009308
-7,253204	3,022659	-7,585541
-7,208908	3,175888	-7,210846
-7,178986	3,239334	-6,986984
-7,165817	3,303986	-6,882843
-7,224472	3,496719	-6,760727
-7,200531	3,772049	-6,651794
-7,214905	4,092865	-6,615891
-7,297501	4,362213	-6,699677
-7,366928	4,624390	-6,743973
-7,522552	4,975128	-6,703278
-7,721268	5,306732	-6,547653
-7,948715	5,671844	-6,370483
-8,225250	5,957962	-6,218445
-8,207291	6,108795	-6,038879
-7,941544	6,194977	-5,566025
-7,796692	6,487076	-4,881287
-7,715286	6,864166	-4,131897
-7,326233	6,986267	-3,301117
-6,891678	7,092804	-2,485886
-6,569656	7,368134	-1,662277
-6,179413	7,698547	-0,881775
-5,807114	7,839798	-0,203018
-5,492264	7,898453	0,385956
-5,185806	8,088791	1,004852
-4,880554	8,423981	1,744675
-4,699783	8,744812	2,343216
-4,569305	8,954300	2,787338
-4,340668	9,095551	3,127319
-3,995895	9,244003	3,342804
-3,643951	9,441513	3,510391
-3,313553	9,606720	3,697144
-3,254883	9,774307	3,683975
-3,417694	10,065201	3,555878
-3,479950	10,421951	3,294907
-3,119614	10,666153	3,048309
-2,510300	10,723618	2,960922
-1,909348	10,803818	3,072250
-1,380234	10,924728	3,200348
-0,934906	11,068375	3,267380
-0,517120	11,172531	3,259003
-0,114899	11,186890	3,187180
0,258606	11,130630	3,104568
0,602173	11,183304	2,968109
0,843979	11,374832	2,854385
1,077423	11,467010	2,752625
1,301270	11,504120	2,568268
1,498795	11,577148	2,437790
1,710678	11,714813	2,369553
1,944122	11,836914	2,355194
2,348740	11,966202	2,541931
3,039459	11,945847	2,956131
3,794830	11,906357	3,369141
4,460419	11,874023	3,681580
4,964401	11,768677	3,924591
5,296005	11,663345	4,045502
5,443237	11,580734	3,983246
5,446838	11,484970	3,756989
5,404938	11,402374	3,387085
5,406128	11,294632	2,929794
5,570145	11,225204	2,553909
5,838287	11,235977	2,205551
6,082504	11,198868	1,834457
6,248886	11,115067	1,385544
6,495499	10,931915	0,880356
6,792374	10,731995	0,394333
7,171860	10,514114	0,105835
7,691406	10,435120	-0,027039
8,136719	10,364487	-0,113235
8,362976	10,175339	-0,235336
8,355789	9,883255	-0,369415
8,218124	9,674957	-0,571716
8,203766	9,435532	-0,655518
8,333054	9,180557	-0,635162
8,518600	8,871704	-0,468765
8,692169	8,586792	-0,226959
8,809494	8,378494	0,013657
8,916031	8,299484	0,213577
9,017792	8,208511	0,335678
9,115952	8,039719	0,333282
9,209320	7,779938	0,223160
9,259598	7,478271	0,013657
9,234467	7,255615	-0,328705
9,107574	7,220901	-0,702209
8,922012	7,170624	-0,966766
8,774780	7,037735	-1,313919
8,641891	6,868942	-1,712555
8,447968	6,722900	-1,968735
8,271988	6,624741	-2,179428
8,213333	6,496643	-2,364975
8,250443	6,308701	-2,546936
8,379730	6,121964	-2,636719
8,510223	5,932816	-2,649887
8,541336	5,722122	-2,690598
8,550919	5,470734	-2,688202
8,477890	5,276810	-2,807907
8,432404	5,165482	-3,067673
8,659851	4,935638	-3,269989
8,866959	4,746490	-3,420822
8,938782	4,674667	-3,850586
9,001022	4,630371	-4,264786
9,059692	4,608826	-4,797485
8,987854	4,574112	-5,376892
8,925613	4,504669	-5,874878
8,945969	4,417282	-6,323792
8,911240	4,387360	-6,668564
8,728088	4,473557	-6,977402
8,511414	4,513062	-7,343719
8,360580	4,460388	-7,672928
8,243271	4,446014	-8,020081
8,068481	4,424469	-8,216415
7,994263	4,339478	-8,349289
7,969131	4,246094	-8,445053
7,929626	4,199417	-8,467804
7,858994	4,200607	-8,431885
7,826675	4,229340	-8,351685
7,894913	4,211380	-8,275070
7,876953	4,210190	-8,236755
7,778793	4,188644	-8,095505
7,627960	4,238922	-7,937485
7,529785	4,235321	-7,824951
7,347839	4,266449	-7,700455
7,060532	4,394547	-7,537659
6,752869	4,502274	-7,388016
6,485916	4,629181	-7,245560
6,190231	4,734512	-7,124649
5,943634	4,845856	-6,992966
5,703018	4,961960	-6,831360
5,454025	5,106812	-6,536880
5,306778	5,255264	-6,295059
5,161926	5,391724	-6,116699
5,031448	5,471939	-5,900024
4,930893	5,546158	-5,743195
4,760895	5,621567	-5,667786
4,611267	5,729309	-5,498993
4,522675	5,765228	-5,211685
4,546616	5,728119	-4,832199
4,657944	5,683823	-4,373718
4,716599	5,677841	-3,856567
4,715408	5,699387	-3,368149
4,677094	5,773605	-2,995850
4,592102	5,772400	-2,684601
4,578934	5,823883	-2,471527
4,459229	5,962738	-2,408081
4,195862	6,218918	-2,460754
3,909760	6,432007	-2,586441
3,818787	6,551712	-2,736084
3,671539	6,617554	-2,834244
3,436905	6,692978	-2,912048
3,082565	6,792328	-2,956345
2,722229	6,901276	-2,958740
2,448105	6,975494	-2,806717
2,282898	6,955139	-2,683411
2,205093	6,925217	-2,520599
2,200302	6,845001	-2,263229
2,148819	6,791138	-1,922058
2,075806	6,751633	-1,548553
2,088974	6,686996	-1,133163
2,191925	6,607986	-0,740509
2,335571	6,629532	-0,262863
2,440918	6,691772	0,203995
2,456482	6,852188	0,560730
2,535492	6,977890	0,922256
2,588165	7,066467	1,271820
2,511551	7,205338	1,508835
2,434937	7,304688	1,629745
2,318817	7,424408	1,838043
2,068619	7,571640	1,985291
1,800461	7,767975	2,033173
1,465286	7,997818	1,920639
1,351547	7,954712	1,826065
1,239029	7,832611	1,577072
0,870316	7,741638	1,203583
0,414230	7,687759	0,809738
0,087418	7,588409	0,608612
-0,126862	7,527359	0,551163
-0,266922	7,441162	0,594254
-0,380646	7,351379	0,745087
-0,327972	7,286743	1,219147
-0,034683	7,072449	2,065491
0,457321	6,858170	3,346390
0,876312	6,760010	4,659607
1,195938	6,685791	5,844742
1,401825	6,704941	6,941284
1,581390	6,690582	7,898956
1,602951	6,823456	8,513077
1,561050	6,961121	8,833893
1,510773	7,029358	8,921295
1,507172	7,071259	8,805176
1,517944	7,102386	8,540604
1,589783	7,116745	7,994736
1,617310	7,180191	7,258514
1,721451	7,169418	6,439697
1,891449	7,084427	5,867477
1,988419	7,013794	5,401810
1,997986	6,959930	5,103729
1,990799	6,890503	5,151611
1,926163	6,754028	5,453293
1,729843	6,573273	5,758545
1,443726	6,360184	6,031479
1,290497	6,160263	6,424133
1,112137	6,034576	6,802414
0,767365	6,123154	6,918533
0,372330	6,135132	7,031067
0,233459	5,781982	7,213028
-0,157990	5,747269	7,075363
-0,723022	6,102798	6,721024
-0,724213	5,955566	6,603699
-0,472824	5,554535	6,564194
-0,362701	5,524597	6,667145
-0,250168	5,544952	7,029861
-0,250168	5,671844	7,547012
-0,201080	5,701782	8,176697
-0,080185	5,565308	8,685455
0,038330	5,409683	9,097260
0,086212	5,251663	9,367813
0,058685	5,208572	9,440826
-0,015533	5,159485	9,392944
-0,044266	5,058929	9,212189
0,122131	4,863800	9,093674
0,259796	4,681839	8,903336
0,459717	4,522629	8,867416
0,691956	4,413696	9,185852
1,003204	4,380173	9,700607
1,510773	4,100052	9,997482
1,296494	4,180267	10,502655
0,390289	4,525024	11,030579
-0,126862	4,581284	11,133530
-0,411774	4,473557	11,298737
-0,463257	4,183853	11,358582
-0,543457	3,928864	11,213730
-0,809219	3,949219	11,098816
-1,036667	4,064148	10,860596
-1,079758	4,109634	10,587646
-1,086945	4,106033	10,418854
-1,028290	4,101257	10,440414
-0,816391	4,022247	10,576874
-0,526703	3,943237	10,915665
-0,253754	3,890564	11,384918
-0,047852	3,755295	11,757217
0,058685	3,574524	12,081635
0,138885	3,399750	12,312668
0,373520	3,216599	12,240845
0,518372	3,078934	12,170212
-0,178345	3,558960	12,450348
-0,683517	3,807968	12,330627
-0,873856	3,756485	12,088821
-0,852310	3,484741	11,710526
-0,842728	3,290817	11,453156
-0,836746	3,275253	11,337036
-0,827164	3,353058	11,295135
-0,809219	3,446442	11,223312
-0,738586	3,417709	11,116776
-0,565002	3,309967	10,982697
-0,373474	3,191452	10,921646
-0,319595	3,123215	10,980301
-0,317200	3,102875	11,068893
-0,203476	2,992737	11,046143
-0,209473	2,980759	11,088043
-0,657181	3,277649	11,461533
-0,798431	3,338699	11,608780
-0,518311	2,990341	11,704544
-0,397415	2,753311	11,985870
-0,490784	2,732971	12,406052
-0,638031	2,802399	12,757996
-0,750549	2,759308	12,980652
-0,942093	2,718597	13,062057
-1,134827	2,686279	12,955521
-1,119263	2,626419	12,772354
-1,073776	2,560577	12,646667
-1,107285	2,597687	12,445557
-1,139618	2,641983	12,106766
-1,110886	2,675507	11,724899
-1,013916	2,628815	11,383728
-0,936111	2,580933	11,167053
-0,901382	2,537842	10,955154
-0,773300	2,583328	10,799545
-0,543457	2,572556	10,664261
-0,366287	2,574951	10,453583
-0,274109	2,582138	10,192612
-0,250168	2,568970	9,937622
-0,287277	2,580933	9,634766
-0,313614	2,597687	9,409698
-0,313614	2,590515	9,160706
-0,336365	2,547409	9,025436
-0,410583	2,524673	9,056564
-0,483597	2,467209	9,191833
-0,572189	2,450455	9,408508
-0,660767	2,395386	9,664688
-0,703873	2,315170	9,923264
-0,743378	2,258911	10,099228
-0,793655	2,232574	10,246475
-0,764923	2,243347	10,422455
-0,785278	2,276871	10,507446
-0,804428	2,236176	10,369781
-0,809219	2,237366	10,110016
-0,784073	2,246948	9,805939
-0,733795	2,287643	9,547379
-0,646408	2,305603	9,365417
-0,497971	2,307999	9,252884
-0,293259	2,305603	9,216965
-0,076584	2,357071	9,227753
0,123322	2,372635	9,260071
0,217896	2,360672	9,288803
0,190369	2,355881	9,328308
0,141281	2,315170	9,334290
0,004822	2,298416	9,282806
-0,191513	2,334335	9,129578
-0,349533	2,383408	8,969177
-0,420151	2,348694	8,841080
-0,489594	2,352295	8,820724
-0,590149	2,394180	8,896149
-0,633240	2,381012	8,932068
-0,598526	2,361862	8,918900
-0,550644	2,361862	8,987122
-0,500366	2,323563	9,179855
-0,542267	2,305603	9,331894
-0,615280	2,333130	9,499481
-0,718231	2,311584	9,542587
-0,760132	2,246948	9,595261
-0,746964	2,201447	9,553360
-0,778091	2,238556	9,469559
-0,827164	2,290039	9,358231
-0,773300	2,312790	9,318726
-0,676331	2,276871	9,317535
-0,537476	2,237366	9,294785
-0,427338	2,246948	9,340271
-0,387833	2,243347	9,377380
-0,339951	2,237366	9,427658
-0,296860	2,224197	9,427658
-0,281296	2,245743	9,378586
-0,272919	2,252930	9,285202
-0,296860	2,297226	9,166687
-0,393814	2,291229	9,014664
-0,493179	2,291229	9,031418
-0,562607	2,353485	9,149933
-0,611694	2,347504	9,288803
-0,579376	2,317566	9,415695
-0,553040	2,327148	9,554550
-0,507538	2,328339	9,687439
-0,464447	2,359467	9,783203
-0,471634	2,403763	9,829880
-0,435715	2,369049	9,905304
-0,392624	2,376236	9,980728
-0,353119	2,379822	9,936432
-0,264526	2,365463	9,743698
-0,220245	2,395386	9,600037
-0,192703	2,408554	9,492310
-0,160385	2,408554	9,327103
-0,111298	2,445663	9,187042
-0,090958	2,489960	9,088882
-0,099335	2,504318	8,988327
-0,235794	2,512695	8,900940
-0,298050	2,487564	8,876999
-0,327972	2,509109	8,906921
-0,347137	2,523468	9,072128
-0,359100	2,554596	9,212189
-0,365082	2,494736	9,334290
-0,391418	2,468399	9,403717
-0,411774	2,456436	9,510254
-0,404587	2,428909	9,570114
-0,415359	2,424118	9,554550
-0,375870	2,439682	9,579697
-0,282486	2,426514	9,564133
-0,130463	2,416931	9,553360
-0,046661	2,439682	9,558151
0,045517	2,474396	9,543777
0,117340	2,486359	9,369003
0,149658	2,482773	9,176270
0,119736	2,517487	9,099655
0,070663	2,559387	9,036209
-0,021515	2,636002	9,024231
-0,080185	2,630020	9,076904
-0,087357	2,595306	9,210983
-0,128067	2,579742	9,353439
-0,174744	2,534241	9,474350
-0,191513	2,534241	9,482727
-0,226227	2,535446	9,567719
-0,244186	2,548615	9,603638
-0,239395	2,564178	9,621597
-0,274109	2,548615	9,603638
-0,234604	2,536636	9,647934
-0,235794	2,525864	9,706589
-0,201080	2,523468	9,706589
-0,165176	2,498337	9,717361
-0,181931	2,509109	9,704193
-0,247772	2,477982	9,671875
-0,299255	2,457626	9,658707
-0,359100	2,470795	9,673065
-0,420151	2,466019	9,628769
-0,442902	2,486359	9,550964
-0,433319	2,525864	9,495895
-0,429733	2,524673	9,351044
-0,381851	2,505524	9,385757
-0,304031	2,529465	9,401321
-0,098129	2,535446	9,427658
0,085022	2,515091	9,413300
0,231064	2,503128	9,361816
0,293320	2,486359	9,367813
0,202332	2,528259	9,275635
0,135300	2,530655	9,190628
0,095795	2,472000	9,161911
0,034744	2,467209	9,068527
-0,041870	2,503128	9,024231
-0,080185	2,521072	9,046982
-0,088562	2,505524	9,102051
-0,126862	2,511505	9,112823
-0,181931	2,507904	9,173874
-0,265732	2,507904	9,254074
-0,278900	2,509109	9,342667
-0,237000	2,488754	9,433640
-0,190308	2,458832	9,522232
-0,174744	2,477982	9,637161
-0,186722	2,489960	9,582092
-0,257355	2,519882	9,486313
-0,306427	2,480377	9,425262
-0,320801	2,468399	9,343857
-0,361496	2,444458	9,307953
-0,409378	2,468399	9,276825
-0,390228	2,533051	9,203796
-0,290863	2,539032	9,177460
-0,161575	2,537842	9,179855
-0,087357	2,541428	9,215775
-0,022720	2,564178	9,210983
-0,027512	2,559387	9,258865
-0,050247	2,534241	9,318726
-0,035889	2,530655	9,412094
-0,059830	2,493546	9,499481
-0,129257	2,504318	9,568924
-0,131653	2,492355	9,604828
-0,149612	2,464813	9,565323
-0,153198	2,460022	9,510254
-0,130463	2,504318	9,491104
-0,056244	2,543823	9,456390
-0,068207	2,580933	9,403717
-0,118484	2,584518	9,359421
-0,217850	2,534241	9,353439
-0,305237	2,568970	9,315140
-0,357910	2,567764	9,228943
-0,383041	2,577347	9,176270
-0,348328	2,566574	9,201416
-0,281296	2,555801	9,281616
-0,229813	2,562973	9,319916
-0,237000	2,545013	9,351044
-0,251358	2,527069	9,467163
-0,247772	2,470795	9,554550
-0,274109	2,486359	9,598846
-0,288467	2,498337	9,646729
-0,319595	2,507904	9,589264
-0,347137	2,501923	9,485123
-0,354309	2,461227	9,462372
-0,451279	2,510300	9,309143
-0,478806	2,565369	9,167892
-0,462051	2,568970	9,046982
-0,405792	2,540237	8,975159
-0,332764	2,551010	9,007477
-0,289673	2,548615	9,090073
-0,173553	2,518692	9,230133
-0,058624	2,463623	9,365417
-0,011948	2,491150	9,468369
0,079041	2,521072	9,553360
0,156845	2,519882	9,606033
0,136490	2,493546	9,676651
0,032349	2,483963	9,673065
-0,058624	2,518692	9,564133
-0,222641	2,560577	9,361816
-0,287277	2,577347	9,225357
-0,316010	2,567764	9,187042
-0,356705	2,556992	9,165497
-0,379456	2,618042	9,203796
-0,344742	2,608475	9,251694
-0,377060	2,594101	9,340271
-0,361496	2,571350	9,329498
-0,371078	2,500732	9,422867
-0,367477	2,461227	9,609619
-0,341141	2,473190	9,607224
-0,280090	2,521072	9,663483
-0,281296	2,477982	9,686234
-0,286087	2,504318	9,706589
-0,227417	2,499527	9,679047
-0,228622	2,493546	9,615601
-0,235794	2,537842	9,544983
-0,336365	2,528259	9,421677
-0,354309	2,504318	9,343857
-0,339951	2,524673	9,242111
-0,312408	2,564178	9,254074
-0,312408	2,585724	9,377380
-0,344742	2,589310	9,434845
-0,383041	2,598892	9,462372
-0,383041	2,592911	9,475540
-0,408188	2,561783	9,476746
-0,409378	2,559387	9,458786
-0,420151	2,545013	9,477936
-0,351913	2,542633	9,591660
-0,311218	2,549805	9,680252
-0,253754	2,580933	9,641937
-0,190308	2,548615	9,544983
-0,169968	2,534241	9,521042
-0,192703	2,517487	9,414490
-0,234604	2,547409	9,342667
-0,211853	2,582138	9,305557
-0,234604	2,627625	9,255280
-0,264526	2,622833	9,243301
-0,330368	2,578537	9,303162
-0,368683	2,546219	9,361816
-0,386642	2,528259	9,453995
-0,385437	2,531845	9,567719
-0,361496	2,556992	9,580887
-0,354309	2,570160	9,489914
-0,313614	2,547409	9,504272
-0,254959	2,552200	9,528214
-0,263336	2,576141	9,493500
-0,248962	2,570160	9,464767
-0,167572	2,552200	9,365417
-0,144821	2,527069	9,239716
-0,149612	2,548615	9,111633
-0,110107	2,574951	8,935654
-0,162781	2,603683	9,005081
-0,284882	2,620438	9,112823
-0,270523	2,622833	9,278030
-0,246582	2,613251	9,501877
-0,163971	2,573746	9,664688
-0,153198	2,551010	9,728134
-0,196304	2,525864	9,742493
-0,254959	2,517487	9,737717
-0,313614	2,545013	9,634766
-0,403397	2,580933	9,552155
-0,463257	2,577347	9,409698
-0,445297	2,585724	9,321121
-0,354309	2,586914	9,295975
-0,272919	2,619247	9,154724
-0,225021	2,651566	9,124802
-0,146027	2,640793	9,102051
-0,135239	2,612061	9,100845
-0,156799	2,618042	9,027832
-0,161575	2,609665	8,988327
-0,215454	2,598892	9,011063
-0,209473	2,603683	9,112823
-0,189117	2,639587	9,167892
-0,189117	2,627625	9,239716
-0,189117	2,570160	9,333084
-0,169968	2,556992	9,398926
-0,209473	2,558182	9,440826
-0,238190	2,596497	9,467163
-0,290863	2,589310	9,476746
-0,325577	2,582138	9,540192
-0,331573	2,553406	9,517441
-0,357910	2,528259	9,528214
-0,305237	2,531845	9,571320
-0,311218	2,540237	9,617996
-0,330368	2,573746	9,619202
