-1,986721	-5,510159	-8,315506
-1,890976	-5,692076	-8,238910
-1,795230	-5,902717	-8,258059
-1,661186	-6,218677	-8,679339
-1,335651	-6,391019	-8,746361
-1,096287	-6,486765	-8,382527
-0,904796	-6,496339	-8,143164
-0,818625	-6,687830	-8,047418
-0,646283	-6,706980	-8,162313
-0,464366	-6,745278	-8,717637
-0,311173	-6,812300	-8,851681
-0,225002	-6,687830	-8,822957
-0,157980	-6,352721	-8,430401
-0,062235	-6,189953	-7,951673
0,186704	-5,941015	-7,875076
0,387770	-5,988888	-8,229335
0,617559	-6,333572	-8,909128
0,742028	-6,333572	-9,282537
0,732454	-5,912291	-9,234664
0,722879	-5,548458	-8,775084
0,837774	-5,443138	-8,526146
0,943094	-5,337818	-8,583593
1,105862	-5,605905	-8,985725
1,239906	-5,653778	-9,138918
1,239906	-5,328243	-8,918703
1,220756	-5,031432	-8,755936
1,144160	-4,916537	-8,727212
1,220756	-5,041006	-8,813383
1,259055	-4,801642	-8,861256
1,278204	-4,782493	-8,861256
1,326077	-4,820791	-8,870831
1,354800	-4,658024	-8,851681
1,278204	-4,447383	-8,966576
1,335651	-4,629300	-8,995299
1,364375	-4,658024	-8,995299
1,421822	-4,648449	-8,909128
1,412248	-4,648449	-8,966576
1,383524	-4,638875	-9,052747
1,402673	-4,619725	-8,947427
1,354800	-4,533555	-8,899554
1,326077	-4,514405	-8,870831
1,345226	-4,543129	-8,832532
1,326077	-4,571853	-8,822957
1,412248	-4,581427	-8,880404
1,383524	-4,533555	-8,870831
1,402673	-4,581427	-8,822957
1,402673	-4,543129	-8,746361
1,383524	-4,523980	-8,736787
1,345226	-4,523980	-8,755936
1,354800	-4,514405	-8,708063
1,326077	-4,447383	-8,775084
1,354800	-4,466532	-8,832532
1,393099	-4,543129	-8,822957
1,393099	-4,600576	-8,813383
1,412248	-4,725046	-8,870831
1,431397	-4,811217	-8,899554
1,383524	-4,744195	-8,880404
1,364375	-4,600576	-8,813383
1,335651	-4,581427	-8,794233
1,354800	-4,600576	-8,736787
1,335651	-4,543129	-8,717637
1,316502	-4,504831	-8,746361
1,326077	-4,581427	-8,755936
1,364375	-4,543129	-8,708063
1,373949	-4,428234	-8,708063
1,402673	-4,466532	-8,784659
1,412248	-4,581427	-8,918703
1,431397	-4,523980	-8,861256
1,402673	-4,581427	-8,775084
1,402673	-4,571853	-8,736787
1,421822	-4,523980	-8,832532
1,373949	-4,514405	-8,899554
1,383524	-4,514405	-8,803808
1,373949	-4,533555	-8,803808
1,354800	-4,629300	-8,755936
1,345226	-4,571853	-8,803808
1,354800	-4,629300	-8,794233
1,373949	-4,600576	-8,755936
1,345226	-4,533555	-8,765511
1,335651	-4,581427	-8,765511
1,326077	-4,629300	-8,813383
1,335651	-4,677173	-8,755936
1,335651	-4,686748	-8,813383
1,345226	-4,629300	-8,794233
1,316502	-4,504831	-8,803808
