10,650635	10,427933	1,914658
10,953506	10,747559	2,164856
11,416779	10,876846	2,434204
11,848938	11,130630	2,617355
12,115891	11,722000	2,786148
12,534866	12,251114	3,011200
13,188492	12,563553	3,128510
13,910339	12,781433	3,098587
14,730347	12,873611	2,819672
15,698807	12,959793	2,419830
16,678040	13,140564	2,076263
17,560303	13,478149	1,599823
18,382706	13,723541	1,021622
19,310455	13,809738	0,505676
20,116104	13,813324	0,178864
20,684738	13,824112	0,186035
21,146820	13,868393	0,485321
21,617279	13,909103	1,067108
22,134415	13,979721	1,580658
22,633606	14,097046	1,881134
23,015488	14,189224	2,116974
23,142380	14,225128	2,095413
23,033447	14,119781	1,733887
22,896973	13,857620	1,214355
22,743744	13,558350	0,593063
22,355881	13,278229	0,001694
21,750153	12,989731	-0,395752
21,080978	12,738327	-0,693832
20,339966	12,506104	-0,850647
19,660019	12,186478	-0,807556
19,007599	11,809387	-0,663895
18,198349	11,562775	-0,593277
17,268204	11,449051	-0,546585
16,454178	11,306595	-0,465179
15,732330	11,207245	-0,278427
15,145752	10,997757	0,062744
14,888367	10,778687	0,801346
14,628601	10,572784	1,757843
14,164124	10,441101	2,624542
13,676910	10,247162	3,730652
13,516495	9,662979	4,253784
13,311783	9,088379	4,407013
12,872452	8,637070	5,022324
12,188904	8,276733	5,764526
11,508957	7,928391	5,763336
10,693726	7,764374	5,517929
10,370514	7,348984	5,329987
10,093979	6,692978	4,678757
9,059692	6,587631	4,384277
8,113983	6,375748	4,415405
7,376556	5,911270	4,390259
6,963562	5,349823	4,149643
6,738510	5,068512	4,081406
6,469162	4,778809	4,548279
5,844269	4,610016	4,615311
4,983551	4,600449	4,331604
4,177902	4,384964	4,342377
3,423737	3,934860	4,202316
2,406204	3,967178	4,156830
2,231430	3,385391	3,752213
1,640060	3,120819	3,383499
0,837997	3,179489	3,351181
0,306488	3,283630	3,109360
-0,040680	3,191452	3,482864
-0,551834	3,126816	3,513977
-0,799637	3,059769	3,511581
-1,067780	3,064560	3,609756
-1,634018	3,101669	3,509201
-2,278061	3,068161	3,256607
-2,774857	2,973587	3,023178
-3,062164	2,856262	2,828049
-3,317139	2,689865	2,595810
-3,647537	2,694656	2,331253
-3,958786	2,774857	2,216324
-4,216156	2,792816	2,057114
-4,499878	2,691071	1,774597
-4,722534	2,437286	1,439407
-4,799149	2,184692	1,171249
-4,930832	1,997940	0,785797
-5,207367	1,926117	0,136963
-5,459946	1,847107	-0,618408
-5,705353	1,691483	-1,336670
-6,003433	1,479599	-2,102814
-6,247635	1,200684	-2,853394
-6,378128	0,930130	-3,520187
-6,505020	0,757751	-4,129501
-6,748032	0,598541	-4,786713
-6,859360	0,366302	-5,484619
-7,080826	0,105331	-6,005356
-7,400452	-0,029938	-6,776291
-7,667404	0,046677	-7,489761
-7,976257	0,050262	-7,490967
-8,013367	-0,147263	-8,284637
-8,003784	-0,251404	-8,986145
-8,316238	-0,264572	-9,111847
-8,833374	-0,144867	-9,630188
-9,015335	-0,069443	-10,158112
-9,097946	-0,147263	-10,089874
-9,328979	-0,021561	-10,432236
-9,397217	0,073013	-10,597443
-9,391235	0,105331	-10,694412
-9,345734	0,113708	-10,763840
-9,236801	0,082581	-10,840454
-9,174561	0,204681	-10,808136
-9,120682	0,324402	-10,705185
-9,077591	0,410583	-10,514847
-8,841766	0,239410	-10,512451
-8,666977	0,193909	-10,522018
-8,546082	0,283691	-10,402313
-8,437134	0,418976	-10,296967
-8,239624	0,556641	-10,190430
-8,008575	0,735001	-10,022827
-7,844574	0,967239	-9,783417
-7,615921	1,200684	-9,560745
-7,523758	1,371857	-9,383575
-7,463898	1,493973	-9,224365
-7,451920	1,661560	-9,091492
-7,432770	1,871048	-8,787430
-7,402847	2,017105	-8,404358
-7,275955	2,126038	-7,965012
-7,053284	2,367844	-7,468216
-6,845001	2,673111	-6,954666
-6,604385	2,960419	-6,406387
-6,470306	3,347076	-6,000580
-6,477478	3,728958	-5,714462
-6,489456	4,152725	-5,437943
-6,472702	4,499893	-5,107544
-6,405655	4,710571	-4,687347
-6,335037	4,999084	-4,206116
-6,318268	5,352219	-3,800308
-6,323059	5,689804	-3,399277
-6,299118	5,974716	-3,091614
-6,227295	6,287155	-2,989868
-6,035751	6,609177	-2,892899
-5,774780	6,933594	-2,658264
-5,562897	7,165833	-2,388916
-5,524597	7,459122	-2,068100
-5,559311	7,919998	-1,780792
-5,505432	8,342575	-1,549759
-5,388123	8,656219	-1,359421
-5,361786	8,957886	-1,245697
-5,340240	9,350540	-1,305542
-5,285172	9,690521	-1,541367
-5,249252	9,998169	-1,785583
-5,178635	10,291458	-1,901703
-5,037369	10,485397	-1,905289
-4,905685	10,686508	-1,820297
-4,806335	11,003738	-1,572495
-4,569305	11,198868	-1,210968
-4,422058	11,488556	-0,790787
-4,260452	11,739960	-0,191040
-3,837875	11,688477	0,430252
-3,582901	11,774673	0,986908
-3,007095	11,677704	1,346039
-2,436066	11,549606	1,658478
-2,363052	11,647781	2,014023
-2,346283	11,688477	2,219910
-1,845901	11,338928	2,485672
-1,481979	11,282654	2,905853
-1,236572	11,273087	3,394272
-0,751755	11,208435	3,760590
-0,435715	11,275482	3,956909
0,033539	11,232376	4,235840
0,739838	11,117462	4,608139
1,290497	11,092316	4,841568
1,909409	11,049225	5,086975
2,685120	10,884018	5,241394
3,414154	10,759521	5,227036
3,982788	10,661362	5,179153
4,383804	10,623062	5,218658
4,699844	10,633835	5,271332
4,945251	10,615875	5,256958
5,255295	10,483002	5,327591
5,679077	10,304626	5,581375
6,253677	10,034088	5,775299
7,070099	9,690521	5,789673
7,994263	9,271530	5,671158
8,689789	8,932755	5,349136
9,226089	8,659805	5,006775
9,837799	8,443130	4,773331
10,508179	8,286316	4,730240
11,100739	8,176178	4,757767
11,585571	7,987045	4,605743
11,973434	7,702133	4,284912
12,257141	7,424408	3,706711
12,252350	7,321457	2,931000
12,169754	7,247238	2,057114
12,085953	7,158646	1,142532
11,951889	7,042526	0,275818
11,823792	6,876129	-0,565735
11,793869	6,616364	-1,327087
11,886047	6,315887	-1,919662
11,868088	6,080063	-2,454758
11,688522	5,894516	-2,976700
11,421570	5,789169	-3,600388
11,215668	5,601227	-4,148666
11,148621	5,305542	-4,554474
11,088776	5,054138	-4,791504
10,879272	4,832687	-4,978256
10,643448	4,732117	-5,033310
10,455505	4,620789	-5,023743
10,236435	4,456787	-5,135071
9,962296	4,365814	-5,278717
9,666611	4,264053	-5,376892
9,314667	4,247299	-5,598343
8,986664	4,220963	-5,989807
8,670624	4,174271	-6,447098
8,349808	4,125198	-6,887619
8,081650	4,033020	-7,356888
7,722519	4,003082	-7,824951
7,356216	4,043793	-8,184082
7,019821	4,015060	-8,516876
6,696609	3,951614	-8,704819
6,471558	3,867813	-8,841293
6,412903	3,835495	-8,877213
6,414093	3,823532	-8,813766
6,290787	3,857040	-8,837708
6,168686	3,879791	-8,757492
6,105240	3,845078	-8,704819
6,063339	3,725357	-8,587509
5,995102	3,655930	-8,513290
5,936447	3,620010	-8,401962
5,914902	3,596069	-8,363647
5,831100	3,599670	-8,367249
5,726959	3,621216	-8,288239
5,772446	3,652344	-8,143387
5,737732	3,621216	-7,967407
5,746109	3,631989	-7,862061
5,792801	3,670288	-7,750732
5,774841	3,679871	-7,701660
5,669495	3,712189	-7,725601
5,486343	3,785217	-7,773483
5,272064	3,894150	-7,822556
5,120026	3,892960	-7,821365
4,995529	3,855850	-7,659760
4,837509	3,757690	-7,481384
4,697449	3,685852	-7,305420
4,626816	3,585297	-6,989380
4,540634	3,472778	-6,638626
4,446060	3,464401	-6,303436
4,236572	3,496719	-5,990997
3,995956	3,459610	-5,719254
3,829559	3,387787	-5,414001
3,744553	3,307571	-5,115921
3,623657	3,251312	-4,857346
3,406982	3,284836	-4,680176
3,204666	3,394958	-4,534119
3,052628	3,542206	-4,179779
3,007141	3,612839	-3,812271
3,028687	3,805573	-3,424408
3,017914	3,962387	-3,182602
3,034683	4,077316	-2,839035
3,117279	4,229340	-2,404480
3,209457	4,369400	-1,986694
3,410568	4,538193	-1,785583
3,573380	4,714172	-1,596436
3,751740	4,894928	-1,491089
4,015106	5,078079	-1,503067
4,288040	5,160690	-1,459976
4,660339	5,148712	-1,471939
5,121231	5,018234	-1,396530
5,458801	4,856628	-1,100845
5,712585	4,763245	-0,674667
5,899338	4,733322	-0,177872
6,027435	4,730927	0,261459
6,155518	4,704590	0,645737
6,118408	4,744095	1,130554
5,983139	4,769241	1,658478
5,795197	4,844650	2,234283
5,620422	4,815918	2,752625
5,614426	4,572906	2,995636
5,482742	4,480728	3,158447
5,164322	4,425659	3,481659
5,090103	4,033020	3,546310
4,584930	4,121597	3,920990
3,857086	4,371796	4,835587
3,393814	4,377777	5,582581
2,992783	4,388550	6,391815
2,855118	4,116821	6,947266
2,665970	3,903732	7,298019
2,194321	3,878586	7,724182
1,796875	3,834305	7,963608
1,568222	3,670288	8,152756
1,532318	3,394958	8,343094
1,575409	3,053787	8,517868
1,686737	2,705429	8,693832
1,780121	2,406158	8,960785
1,744202	2,209839	9,376190
1,722656	2,035049	9,835876
1,672379	1,839935	10,162674
1,604141	1,568192	10,436813
1,341980	1,224625	10,681030
0,960098	0,814011	10,901291
0,439362	0,524307	11,106003
-0,180740	0,387848	11,307114
-0,685913	0,310028	11,647079
-1,150391	0,177155	12,116348
-1,610077	0,142441	12,670609
-1,900970	0,160400	13,278732
-2,143982	0,229828	13,946716
-2,322342	0,275314	14,681732
-2,468399	0,226242	15,167755
-2,533035	0,278915	15,891998
-2,644363	0,417770	16,340912
-2,658737	0,659592	16,621033
-2,528244	0,818802	17,086716
-2,602463	0,944504	16,792221
-2,492340	0,921753	16,789825
-2,306793	0,752960	16,647369
-2,215805	0,621277	16,355286
-2,315170	0,543472	16,046432
-2,578522	0,632050	15,868057
-2,898148	0,782883	15,771103
-3,163910	0,954071	15,798630
-3,148346	1,065399	15,698074
-2,875412	1,015121	15,614273
-2,719788	1,161179	15,431122
-2,446854	1,255737	15,189301
-2,041031	1,163559	15,000168
-1,709427	1,048645	14,868484
-1,665146	1,162369	14,891235
-1,601700	1,288071	14,954681
-1,442474	1,334747	14,989395
-1,388611	1,355103	14,806229
-1,447266	1,363480	14,528503
-1,492752	1,394608	14,231628
-1,570572	1,441299	13,912003
-1,560989	1,401794	13,548080
-1,513107	1,379044	13,260773
-1,465225	1,430527	13,071640
-1,381424	1,502350	12,962708
-1,346710	1,553818	12,769974
-1,304810	1,547836	12,561676
-1,094116	1,479599	12,419220
-0,851105	1,492767	12,392883
-0,677536	1,510727	12,274368
-0,519516	1,562195	12,081635
-0,452484	1,540649	11,906860
-0,369873	1,467636	11,729691
-0,348328	1,362289	11,564484
-0,332764	1,363480	11,516602
-0,377060	1,382629	11,441177
-0,335159	1,391022	11,325073
-0,274109	1,377853	11,165848
-0,237000	1,337143	10,955154
-0,201080	1,325180	10,774399
-0,270523	1,341934	10,558914
-0,336365	1,350311	10,294357
-0,344742	1,288071	10,159088
-0,277695	1,258133	10,044174
-0,186722	1,233002	9,914886
-0,071793	1,145615	9,674271
0,041931	1,164764	9,601242
0,123322	1,143219	9,600037
0,196350	1,096527	9,621597
0,246628	1,058228	9,607224
0,275360	1,035477	9,604828
0,259796	1,029495	9,584488
0,221497	0,985199	9,525818
0,108963	0,949280	9,556946
0,037140	0,912170	9,594055
-0,023911	0,919357	9,609619
-0,116089	0,944504	9,667084
-0,161575	0,921753	9,656311
-0,204681	0,904999	9,554550
-0,293259	0,920547	9,216965
-0,238190	0,871475	9,140350
-0,126862	0,863098	9,149933
-0,041870	0,878662	9,157120
0,028763	0,890625	9,140350
0,153259	0,887039	9,099655
0,276550	0,830765	9,178665
0,345993	0,822388	9,272034
0,384293	0,829575	9,313934
0,445343	0,796051	9,345062
0,436966	0,816406	9,286407
0,348389	0,799652	9,367813
0,270569	0,792465	9,451599
0,185577	0,768524	9,592865
0,047913	0,792465	9,679047
-0,014343	0,824783	9,683838
-0,039474	0,798447	9,649124
-0,039474	0,831970	9,607224
-0,032288	0,791275	9,585678
0,063477	0,776901	9,540192
0,120941	0,825989	9,446808
0,141281	0,865494	9,431259
0,086212	0,840347	9,397736
-0,037079	0,871475	9,367813
-0,205872	0,853516	9,404922
-0,336365	0,812820	9,540192
-0,418961	0,776901	9,710175
-0,420151	0,752960	9,785599
-0,355515	0,749374	9,855026
-0,281296	0,746979	9,963959
-0,252563	0,778107	10,044174
-0,242981	0,767319	10,110016
-0,265732	0,739792	10,174652
-0,293259	0,743378	10,190216
-0,256149	0,754150	10,096848
-0,159180	0,732605	9,875381
-0,083771	0,773315	9,673065
-0,019119	0,864288	9,485123
-0,011948	0,871475	9,419281
-0,064621	0,859497	9,440826
-0,100525	0,887039	9,471954
-0,101730	0,897812	9,554550
-0,094543	0,924149	9,621597
-0,155594	0,966049	9,707779
-0,207077	0,915771	9,803558
-0,287277	0,934921	9,969955
-0,325577	0,916962	10,121979
-0,296860	0,921753	10,217743
-0,192703	0,913376	10,260849
-0,028702	0,889435	10,254852
0,011993	0,913376	10,195007
0,031158	0,920547	10,054947
0,008408	0,926544	9,966354
0,056290	0,944504	9,922058
0,065872	0,948090	9,791580
0,130508	0,968445	9,661102
0,129318	0,933716	9,523422
0,070663	0,966049	9,432449
-0,005951	1,015121	9,426468
-0,069397	1,025894	9,480331
-0,063416	1,017517	9,453995
-0,014343	1,047455	9,373795
-0,020325	1,018723	9,327103
-0,014343	1,022308	9,304367
0,020370	1,040268	9,303162
0,071854	1,018723	9,307953
0,170013	1,034286	9,243301
0,213104	1,048645	9,224152
0,219101	1,049835	9,164307
0,209518	1,086945	9,079300
0,239441	1,077377	9,079300
0,208328	1,027100	9,176270
0,201141	1,033081	9,267242
0,215500	1,012726	9,291199
0,221497	0,976822	9,351044
0,171219	0,982803	9,499481
0,070663	0,915771	9,679047
-0,008347	0,908585	9,904114
-0,040680	0,895416	10,036987
-0,035889	0,919357	10,069305
0,034744	0,885834	10,064514
0,070663	0,873871	9,930450
0,067062	0,881058	9,793976
0,044327	0,912170	9,647934
0,053894	0,920547	9,553360
0,041931	0,920547	9,428864
-0,016739	0,937317	9,305557
-0,028702	0,922943	9,222961
-0,029907	0,921753	9,135574
-0,069397	0,930130	9,118805
-0,086166	0,894226	9,086487
-0,111298	0,872665	9,114014
-0,099335	0,902603	9,203796
-0,065811	0,822388	9,385757
-0,047852	0,770920	9,634766
-0,008347	0,779297	9,786789
0,027557	0,804443	9,902908
0,077835	0,788879	10,007065
0,059875	0,781693	10,153107
0,099380	0,766129	10,129166
0,087418	0,700287	10,081284
0,015594	0,709869	10,093246
-0,114899	0,787674	10,123184
-0,136444	0,770920	10,106415
-0,171158	0,761337	10,016632
-0,144821	0,785278	9,869385
-0,111298	0,782883	9,831085
-0,118484	0,796051	9,849045
-0,184326	0,811615	9,864609
-0,189117	0,806824	9,892136
-0,128067	0,763733	9,959167
-0,044266	0,758942	10,023819
-0,001175	0,780487	10,015442
0,006012	0,767319	10,056137
0,013199	0,757751	10,098038
-0,021515	0,755356	10,181839
-0,040680	0,768524	10,159088
-0,046661	0,737396	10,123184
-0,029907	0,711060	10,062119
-0,017929	0,752960	10,033401
-0,033493	0,768524	10,014236
-0,020325	0,740997	9,996277
0,049103	0,745773	9,960373
0,093399	0,750565	9,826294
0,124527	0,755356	9,731720
0,099380	0,785278	9,707779
0,049103	0,787674	9,655106
0,075439	0,774506	9,609619
0,014389	0,780487	9,592865
-0,028702	0,812820	9,631165
-0,026306	0,794861	9,634766
-0,028702	0,787674	9,714966
0,002426	0,762543	9,771225
-0,072998	0,778107	9,764053
-0,051453	0,767319	9,723343
-0,037079	0,756546	9,732925
-0,040680	0,773315	9,773621
-0,074188	0,779297	9,880173
-0,045456	0,785278	9,934036
0,010803	0,762543	9,966354
0,059875	0,772110	9,945999
0,056290	0,779297	9,901718
0,085022	0,775711	9,899323
0,116150	0,773315	9,895721
0,153259	0,757751	9,852631
0,177200	0,761337	9,817917
0,208328	0,788879	9,774826
0,240646	0,778107	9,718552
0,189163	0,810425	9,639542
0,099380	0,840347	9,519836
0,075439	0,781693	9,482727
0,029953	0,781693	9,468369
-0,002365	0,848724	9,510254
-0,001175	0,842743	9,565323
0,052704	0,796051	9,596451
0,071854	0,778107	9,617996
0,075439	0,794861	9,645538
0,092209	0,828384	9,708984
0,071854	0,842743	9,738907
0,063477	0,824783	9,661102
0,069458	0,829575	9,583282
0,043121	0,831970	9,467163
0,057495	0,816406	9,431259
0,087418	0,814011	9,388153
0,101776	0,809219	9,360626
0,186768	0,815216	9,345062
0,255005	0,799652	9,450409
0,256210	0,800842	9,531815
0,280151	0,798447	9,683838
0,304092	0,785278	9,795166
0,299301	0,794861	9,857422
0,271774	0,792465	9,908890
0,172409	0,798447	9,926849
0,011993	0,818802	9,876572
-0,063416	0,786484	9,938828
-0,161575	0,810425	9,888550
-0,214249	0,812820	9,845444
-0,246582	0,825989	9,790390
-0,169968	0,845139	9,659897
-0,064621	0,840347	9,594055
0,009598	0,869080	9,505478
0,086212	0,861893	9,483932
0,222687	0,828384	9,469559
0,272964	0,812820	9,527023
0,288528	0,835556	9,564133
0,232269	0,848724	9,602432
0,160446	0,823593	9,595261
0,038330	0,775711	9,669479
-0,063416	0,785278	9,787994
-0,165176	0,827179	9,846649
-0,219040	0,840347	9,841858
-0,229813	0,836761	9,852631
-0,173553	0,805634	9,828690
-0,144821	0,836761	9,728134
-0,068207	0,835556	9,580887
0,059875	0,835556	9,440826
0,171219	0,858307	9,264862
0,213104	0,840347	9,105637
0,245438	0,851120	8,975159
0,268173	0,833160	8,917694
0,216705	0,833160	8,928467
0,143677	0,812820	9,033813
0,105377	0,805634	9,232529
-0,015533	0,775711	9,469559
-0,074188	0,770920	9,768829
-0,108902	0,739792	10,111206
-0,172348	0,737396	10,332672
-0,222641	0,755356	10,438019
-0,223831	0,738602	10,538574
-0,198685	0,760147	10,551743
-0,178345	0,779297	10,526596
-0,137634	0,794861	10,406891
-0,058624	0,798447	10,287186
0,050308	0,808029	10,124374
0,149658	0,827179	9,944809
0,178391	0,841553	9,687439
0,204727	0,887039	9,455200
0,201141	0,896606	9,346252
0,277756	0,887039	9,230133
0,351974	0,878662	9,232529
0,379501	0,921753	9,220566
0,343597	0,920547	9,261261
0,234665	0,895416	9,413300
0,186768	0,919357	9,505478
0,118546	0,933716	9,612015
0,106567	0,897812	9,725739
0,070663	0,902603	9,850235
0,037140	0,924149	9,969955
0,045517	0,899002	10,004669
0,080231	0,877457	10,013046
0,110153	0,857101	10,020233
0,123322	0,865494	9,951996
0,149658	0,879852	9,925659
0,172409	0,854721	9,859818
0,191559	0,853516	9,811935
0,173615	0,849930	9,671875
0,138885	0,836761	9,626373
0,095795	0,830765	9,604828
0,056290	0,829575	9,658707
0,014389	0,827179	9,755661
0,057495	0,821198	9,808334
0,118546	0,836761	9,837067
0,138885	0,819992	9,908890
0,184387	0,815216	10,015442
0,177200	0,841553	10,052551
0,164032	0,827179	10,114792
0,141281	0,812820	10,156693
0,073044	0,830765	10,053741
-0,032288	0,908585	9,829880
-0,080185	0,897812	9,737717
-0,075394	0,888229	9,723343
-0,087357	0,894226	9,638351
-0,061020	0,928940	9,540192
-0,005951	0,921753	9,488708
0,062271	0,908585	9,425262
0,093399	0,912170	9,347458
0,136490	0,964844	9,269638
0,158051	0,921753	9,222961
0,202332	0,907394	9,279221
0,214310	0,890625	9,297180
0,142487	0,909775	9,343857
0,117340	0,909775	9,361816
0,074249	0,876266	9,377380
0,050308	0,867889	9,403717
0,099380	0,855911	9,552155
0,125717	0,867889	9,615601
0,143677	0,878662	9,603638
0,164032	0,863098	9,598846
0,219101	0,849930	9,534210
0,238251	0,857101	9,477936
0,220291	0,845139	9,495895
0,241837	0,847534	9,492310
0,262192	0,860703	9,463577
0,265778	0,817612	9,489914
0,247833	0,823593	9,463577
0,162827	0,836761	9,480331
0,166428	0,804443	9,568924
0,135300	0,772110	9,683838
0,079041	0,764938	9,821503
0,058685	0,775711	9,992691
0,068268	0,745773	10,156693
0,058685	0,755356	10,287186
0,074249	0,735001	10,357803
0,080231	0,729019	10,318298
0,064667	0,735001	10,293167
0,064667	0,736206	10,250076
0,092209	0,744583	10,179443
0,089813	0,787674	9,999878
0,063477	0,825989	9,802353
0,015594	0,828384	9,669479
-0,049057	0,830765	9,546173
-0,116089	0,835556	9,529419
-0,136444	0,878662	9,483932
-0,067017	0,841553	9,452805
0,073044	0,842743	9,408508
0,130508	0,845139	9,403717
0,137695	0,866684	9,432449
0,161636	0,885834	9,546173
0,147278	0,849930	9,651520
0,124527	0,866684	9,839462
0,076645	0,858307	9,886154
0,057495	0,869080	9,856216
0,102982	0,858307	9,817917
0,126923	0,865494	9,789185
0,136490	0,837952	9,791580
0,150864	0,867889	9,840668
0,129318	0,882248	9,893341
0,094604	0,870270	9,938828
0,064667	0,884644	9,932831
0,043121	0,879852	9,849045
0,053894	0,888229	9,754471
0,022766	0,876266	9,706589
-0,028702	0,899002	9,723343
-0,050247	0,919357	9,766434
-0,065811	0,920547	9,737717
-0,028702	0,932526	9,697006
0,079041	0,932526	9,591660
0,207123	0,918167	9,498291
0,234665	0,900208	9,372589
0,180786	0,934921	9,404922
0,122131	0,936111	9,481537
0,099380	0,933716	9,530609
0,022766	0,889435	9,564133
-0,001175	0,906189	9,567719
0,002426	0,913376	9,610825
-0,043076	0,906189	9,699402
-0,057434	0,904999	9,750885
-0,070602	0,878662	9,809540
-0,056244	0,881058	9,845444
-0,019119	0,858307	9,859818
-0,008347	0,878662	9,826294
0,063477	0,851120	9,752075
0,120941	0,871475	9,743698
0,166428	0,846329	9,712570
0,158051	0,863098	9,641937
0,167618	0,865494	9,640747
