-1,142014	4,517838	-1,767624
-0,555420	4,459183	-1,500671
0,038330	4,386169	-1,159500
0,511185	4,481934	-0,875778
0,780533	4,637558	-0,885361
0,774551	4,807541	-1,153519
0,755402	4,791977	-1,443207
0,885880	4,586075	-1,602432
1,189941	4,321518	-1,702988
0,687164	4,813522	-1,178650
0,013199	5,572495	-0,965561
0,480072	5,471939	-0,893738
0,602173	5,637131	-0,777618
0,409439	5,999847	-1,052963
0,316055	6,229691	-1,400116
0,131714	6,633118	-1,590454
-0,021515	6,805496	-1,638336
0,466904	5,815506	-2,075287
0,222687	5,834656	-2,733688
-0,094543	6,183014	-2,624756
-0,205872	6,263214	-2,268021
0,311279	5,741287	-1,674255
0,308884	5,625168	-1,097244
-0,655991	6,819870	-0,540604
-0,254959	7,417221	0,472153
1,574219	6,483490	1,219147
1,705902	6,957535	2,544327
1,539505	7,583618	3,066269
2,354721	7,042526	2,541931
2,195511	7,441162	2,203156
1,856735	7,928391	1,845230
2,260147	7,511795	0,942612
2,610901	7,249634	0,121399
2,850327	7,243637	-0,043808
2,801239	7,485458	-0,043808
2,722229	7,776352	0,120209
2,953278	8,024155	0,903107
3,148407	8,549683	1,787766
3,247757	9,321808	2,255829
3,189102	10,330963	3,706711
4,461624	9,715652	3,472092
4,960815	9,279907	2,911835
4,320358	9,676147	1,645309
3,951660	10,263931	0,741501
3,776886	10,824173	0,735519
3,864273	11,106689	0,924652
4,660339	10,494965	0,565521
4,965607	10,474609	0,522430
4,602875	11,291046	1,318497
4,693863	12,005707	2,167252
5,361847	12,161331	2,585037
6,403320	11,875229	2,965714
6,787582	12,078735	4,102951
6,635559	12,631790	4,557861
7,412476	12,330124	4,581802
8,149887	12,318146	4,575806
8,556900	12,946625	4,368713
9,069260	13,466171	4,056274
9,313477	14,120987	3,976059
9,810272	14,516022	4,010773
11,243195	13,843262	2,859161
11,751968	13,997681	1,866776
11,701691	14,811707	1,221542
12,089554	15,339630	0,949799
12,947876	15,179230	0,573898
13,608673	15,051132	0,163300
13,979767	15,150497	-0,145554
14,222778	15,496460	0,099854
14,739929	15,699966	0,548767
15,298981	15,679611	0,904297
15,580292	15,777771	0,954575
15,769440	15,869949	0,800156
15,873581	15,965714	0,694809
15,496490	16,372726	0,696014
15,593460	16,136902	0,894730
16,638535	15,137329	0,664886
16,804932	15,016418	0,417084
16,136948	15,375549	0,439835
15,535995	15,286957	0,269836
15,389954	14,856003	0,176468
15,282211	14,566315	0,493698
15,084702	14,354416	0,810928
14,683670	14,131760	0,834869
14,228775	13,934235	0,620590
13,791824	13,779816	0,577499
13,216019	13,672073	0,628967
13,308197	12,921494	0,450607
13,186096	12,309769	0,024429
12,512131	12,301392	-0,199417
11,883652	12,441452	-0,049789
11,664581	12,200836	0,314133
11,779495	11,720795	0,826492
11,735214	11,555603	1,623764
11,514938	11,530457	2,540741
11,353333	11,207245	3,146469
11,304245	10,590729	3,303299
10,987015	10,417160	3,411026
10,406418	10,578766	3,588196
9,952728	10,444687	3,585815
9,665421	10,102325	3,480469
9,259598	9,795868	3,419418
8,823853	9,619888	3,502014
8,415649	9,308640	3,486450
7,917648	8,989014	3,360748
7,396912	8,662201	3,405045
7,199387	7,990631	3,172806
6,637955	7,887680	3,077042
6,108826	8,036118	3,278152
5,726959	7,909225	3,379913
5,471970	7,532150	3,480469
5,185867	7,229279	3,710312
4,827942	7,082031	4,055069
4,515488	6,992249	4,362732
4,132416	6,848602	4,482437
3,724213	6,660660	4,539902
3,111298	6,822266	4,798477
3,098129	6,266800	4,750595
2,985596	5,756836	4,313644
2,485214	5,737686	3,928177
1,920181	5,822678	3,722275
1,495209	5,789169	3,426590
1,118118	5,656281	2,896286
0,805679	5,607208	2,339630
0,456116	5,650299	1,985291
0,143677	5,612000	1,864380
0,039536	5,422852	1,933807
-0,025116	5,362991	2,125351
-0,168762	5,394119	2,194778
-0,343536	5,409683	2,146896
-0,666763	5,558121	2,052322
-0,949280	5,627548	1,943390
-0,764923	5,115204	1,566299
-1,059402	5,228928	1,335266
-1,527466	5,537766	1,341248
-1,890198	5,667053	1,556717
-2,013489	5,537766	1,695587
-2,138000	5,515030	1,671646
-2,282837	5,529388	1,533981
-2,413330	5,534180	1,374771
-2,576141	5,456375	1,009644
-2,732956	5,334259	0,607422
-2,906540	5,319901	0,217163
-3,092087	5,408493	-0,220978
-3,191437	5,491089	-0,620804
-3,248901	5,529388	-0,898529
-3,391357	5,653885	-0,985916
-3,161514	5,463547	-1,100845
-2,874207	5,274414	-1,312729
-3,102859	5,378555	-1,649109
-3,416504	5,555725	-2,019012
-3,594864	5,568893	-2,485886
-3,789993	5,501862	-2,866562
-4,134766	5,537766	-3,261612
-4,407700	5,649109	-3,764389
-4,558533	5,710159	-4,145065
-4,916473	5,731705	-4,358154
-5,001465	5,536575	-4,519760
-5,160675	5,471939	-4,652634
-5,303131	5,434830	-4,658630
-5,413269	5,443207	-4,676575
-5,351013	5,424042	-4,688553
-5,334259	5,407288	-4,706512
-5,395309	5,410873	-4,753189
-5,507828	5,427643	-4,856140
-5,598816	5,522217	-5,064438
-5,646698	5,561722	-5,230835
-5,667053	5,573685	-5,340973
-5,689789	5,622772	-5,419983
-5,778381	5,783173	-5,504974
-5,868164	5,869370	-5,536102
-5,892105	5,898102	-5,429550
-5,965134	5,895706	-5,230835
-6,016602	5,884933	-4,923187
-6,016602	5,904083	-4,534119
-6,003433	5,991470	-4,142670
-6,044128	6,145905	-3,924805
-6,206940	6,253632	-3,923599
-6,345810	6,227310	-4,159439
-6,271591	6,084854	-4,268372
-6,197357	6,075272	-4,268372
-6,302704	6,284760	-4,343781
-6,464310	6,497849	-4,564056
-6,472702	6,526581	-4,874100
-6,368546	6,457153	-4,986633
-6,214127	6,526581	-4,905228
-6,030960	6,635513	-4,664612
-5,901672	6,756424	-4,413223
-5,870560	6,882111	-4,275558
-5,819077	6,945557	-4,249222
-5,770004	7,014999	-4,192947
-5,743668	7,102386	-3,924805
-5,707748	7,212524	-3,582428
-5,720917	7,389694	-3,281952
-5,578461	7,462708	-2,903671
-5,099625	7,539322	-2,317093
-4,697403	7,825439	-1,700592
-4,445999	8,216888	-1,360611
-4,234116	8,449127	-1,224136
-4,041382	8,615524	-1,221741
-3,965973	8,759171	-1,249283
-3,815140	8,749588	-1,280411
-3,721756	8,738815	-1,270828
-3,797180	8,810654	-1,226532
-3,956390	8,981827	-1,193024
-4,041382	9,236816	-1,135559
-4,052155	9,446304	-1,086472
-4,041382	9,520523	-1,019440
-3,971954	9,649811	-0,917679
-3,861816	9,788681	-0,969162
-3,842667	9,947891	-1,062531
-3,900131	10,001755	-1,213364
-4,030609	10,002960	-1,367798
-4,031815	9,982605	-1,317520
-3,903717	10,055634	-1,069717
-3,834290	10,266327	-0,826706
-3,655914	10,352509	-0,684250
-3,341080	10,381241	-0,447220
-3,114822	10,602707	-0,171890
-2,958008	10,858887	0,145340
-2,798798	11,038452	0,510452
-2,584518	11,082748	0,906693
-2,421707	11,048035	1,296951
-2,366638	11,082748	1,596222
-2,416916	11,124649	1,895508
-2,438461	11,147385	2,197174
-2,392975	11,106689	2,589828
-2,370239	11,040848	2,927399
-2,412125	11,062393	3,008804
-2,309174	11,033661	3,110565
-1,945267	11,117462	3,328430
-1,505920	11,192871	3,516373
-1,131226	11,237167	3,381104
-0,813995	11,247940	2,964508
-0,537476	11,264709	2,404266
-0,306427	11,425110	1,914658
-0,114899	11,629822	1,409485
0,113754	11,678894	0,912689
0,336411	11,604675	0,594254
0,535126	11,526871	0,417084
0,626114	11,498138	0,269836
0,760193	11,417938	0,061539
1,040314	11,356873	0,068726
1,510773	11,212036	0,227936
2,087769	11,098312	0,375183
2,530701	11,025284	0,339279
2,638443	10,924728	0,103439
2,657593	10,885223	-0,220978
2,736603	10,849304	-0,437653
2,899399	10,881638	-0,449615
3,272903	10,815796	-0,261673
3,670334	10,867264	-0,044998
3,986374	10,961838	0,093872
4,343109	10,990570	0,274628
4,570557	10,922333	0,441025
4,637589	10,820572	0,448212
4,655548	10,722412	0,326111
4,751328	10,512924	0,253082
4,645981	10,421951	0,184845
4,365860	10,378845	0,018448
4,119247	10,365677	-0,224564
4,055801	10,268723	-0,522644
4,109680	10,137039	-0,626785
4,138412	10,000565	-0,662704
4,230576	9,740799	-0,710587
4,001938	9,652206	-0,821915
3,742157	9,498978	-0,887756
3,798431	9,214066	-0,955994
4,013901	8,919586	-0,967957
4,155167	8,726852	-0,872192
4,357468	8,501801	-0,791992
4,313187	8,367722	-0,732132
4,240158	8,188156	-0,608826
4,235367	8,010986	-0,486725
4,268890	7,961899	-0,344269
4,331131	7,941559	-0,238922
4,460419	7,845779	-0,213791
4,701050	7,650650	-0,100067
4,914124	7,641083	-0,048584
4,990738	7,823044	-0,078522
4,971588	7,933167	-0,124008
5,014679	7,911621	-0,228149
5,111649	7,842194	-0,410110
5,178680	7,760788	-0,566940
5,121231	7,728470	-0,678268
5,073334	7,681778	-0,770447
5,139175	7,603973	-0,797974
5,319946	7,486649	-0,730942
5,510284	7,427994	-0,630386
5,731750	7,399261	-0,479538
5,904129	7,338211	-0,295197
6,029831	7,279556	-0,110840
6,113617	7,287933	-0,088089
6,192627	7,293915	-0,268860
6,330292	7,263992	-0,608826
6,463181	7,206528	-0,993103
6,543381	7,213715	-1,443207
6,603241	7,333420	-1,937607
6,660690	7,351379	-2,496658
6,710968	7,307083	-2,970718
6,706192	7,296310	-3,386108
6,663086	7,310684	-3,650665
6,549362	7,313080	-3,854172
6,459579	7,316666	-3,885300
6,488312	7,319061	-3,988251
6,525421	7,332230	-4,111542
6,450012	7,344193	-4,186966
6,373398	7,389694	-4,220490
6,411697	7,380112	-4,230057
6,477539	7,311874	-4,258789
6,524231	7,272369	-4,215698
6,471558	7,293915	-4,169006
6,385361	7,236465	-4,105560
6,467957	7,149063	-3,949936
6,543381	7,120346	-3,694962
6,196228	7,327438	-3,620743
5,941238	7,490250	-3,669815
5,878983	7,510590	-3,784744
5,827515	7,474686	-3,981064
5,589294	7,591995	-4,089996
5,263687	7,758392	-4,208511
4,988342	7,858948	-4,275558
4,836319	7,904434	-4,216888
4,667526	7,886490	-4,049301
4,540634	7,881699	-3,915222
4,375427	7,933167	-3,874527
4,157562	7,949936	-3,819458
4,062988	7,966690	-3,801498
3,982788	7,957108	-3,824249
3,963623	7,858948	-3,838608
3,988770	7,759598	-3,899658
4,048630	7,627914	-3,882904
4,088120	7,635086	-3,862549
4,146790	7,688965	-3,849380
4,195862	7,656647	-3,812271
4,279663	7,556091	-3,745239
4,386200	7,457916	-3,651855
4,514297	7,384903	-3,546524
4,578934	7,316666	-3,388504
4,574142	7,279556	-3,264008
4,565765	7,249634	-3,052109
4,507111	7,231674	-2,853394
4,470001	7,184982	-2,648697
4,333527	7,156250	-2,430817
4,139603	7,168228	-2,250061
3,972015	7,208923	-2,063309
3,743362	7,231674	-1,826279
3,477600	7,260406	-1,664673
3,190308	7,283142	-1,661087
2,841949	7,386093	-1,710159
2,547455	7,422012	-1,752060
2,438522	7,422012	-1,802338
2,296066	7,384903	-1,783188
2,146423	7,366943	-1,743683
2,074600	7,411240	-1,807129
2,053055	7,416031	-1,761642
2,088974	7,419617	-1,649109
2,134460	7,347794	-1,468353
2,158401	7,326248	-1,127182
2,156006	7,328629	-0,777618
2,142838	7,339417	-0,441238
2,126083	7,296310	-0,157532
2,158401	7,299911	0,095062
2,199097	7,232864	0,311737
2,115311	7,293915	0,539185
1,980026	7,384903	0,730728
1,833984	7,429199	0,814514
1,697510	7,480667	0,791779
1,631683	7,486649	0,740295
1,557449	7,539322	0,782196
1,537109	7,546509	0,871979
1,568222	7,465103	0,956970
1,492813	7,436371	1,028809
1,388672	7,424408	1,003662
1,265366	7,426804	1,061127
1,234238	7,401657	1,293365
1,140869	7,402863	1,650101
0,990036	7,491440	2,028381
0,853561	7,435181	2,422226
0,614136	7,368134	2,717911
0,337616	7,378922	2,893890
0,215500	7,265182	3,139297
0,117340	7,176605	3,367935
0,029953	7,175400	3,458923
-0,047852	7,278351	3,523560
-0,153198	7,408844	3,485260
-0,248962	7,468689	3,352371
-0,277695	7,445953	3,171616
-0,134048	7,337021	3,102173
0,000031	7,283142	3,185974
0,070663	7,234070	3,423004
0,161636	7,134705	3,609756
0,199936	7,025772	3,688766
0,253815	6,818665	3,801285
0,313675	6,603195	3,970078
0,290924	6,399689	4,192734
0,181992	6,323074	4,454910
0,050308	6,214142	4,687149
-0,077789	6,070480	4,903824
-0,201080	5,973511	5,015152
-0,347137	5,872955	5,136047
-0,458466	5,801132	5,080994
-0,527893	5,777191	4,879868
-0,649994	5,755646	4,640457
-0,683517	5,608398	4,478851
-0,624863	5,438416	4,563843
-0,609299	5,383347	4,860718
-0,568588	5,359406	5,426956
-0,525497	5,355820	6,219437
-0,535080	5,281586	6,782074
-0,580566	5,116394	7,327942
-0,620071	4,874573	7,928894
-0,609299	4,677063	8,315552
-0,446487	4,384964	8,481949
-0,383041	4,368210	8,765671
-0,645203	4,750076	9,560547
-0,802032	5,052948	10,017838
-0,773300	5,153503	10,347031
-0,555420	4,941620	10,651093
-0,342346	4,715363	11,015015
-0,260941	4,618393	11,398087
-0,373474	4,669876	11,852982
-0,658371	4,844650	12,492233
-0,654785	4,690231	12,797501
-0,707458	4,496292	13,099167
-0,925339	4,556152	13,327820
-0,989975	4,683044	13,419998
-1,000748	4,854233	13,390060
-0,982788	4,927246	13,161423
-0,954056	4,885345	12,799896
-0,908569	4,774017	12,415619
-0,853500	4,732117	12,080444
-0,857101	4,711777	11,854187
-0,839142	4,654312	11,841019
-0,846329	4,669876	12,016983
-0,967224	4,672272	11,988266
-1,078568	4,608826	11,811096
-1,118073	4,558548	11,538147
-1,092926	4,513062	11,408859
-0,982788	4,480728	11,326263
-0,793655	4,468765	11,615967
-0,635635	4,401718	11,920029
-0,503952	4,204208	12,085220
-0,429733	4,086884	12,318665
-0,472824	4,052170	12,528152
-0,531479	4,083298	12,640686
-0,623657	4,085693	12,634689
-0,675140	4,025833	12,487457
-0,711044	3,946823	12,323456
-0,717041	3,880981	12,208527
-0,703873	3,907318	12,179794
-0,718231	4,015060	12,088821
-0,779282	3,989914	11,860168
-0,784073	3,890564	11,568085
-0,690704	3,813950	11,236481
-0,594925	3,809158	10,975510
-0,490784	3,818741	10,793549
-0,418961	3,825912	10,722931
-0,365082	3,784027	10,657089
-0,319595	3,649948	10,534973
-0,357910	3,517059	10,391327
-0,433319	3,411728	10,342239
-0,567398	3,318344	10,186630
-0,790054	3,238144	10,106415
-1,024689	3,169907	10,053741
-1,144394	3,105270	10,056137
-1,053421	3,002319	10,143524
-0,869064	2,845490	10,313522
-0,671539	2,749725	10,408081
-0,432129	2,630020	10,640320
-0,272919	2,521072	10,766022
-0,251358	2,511505	10,798340
-0,199890	2,458832	10,688202
-0,288467	2,431290	10,448792
-0,387833	2,379822	10,271622
-0,529099	2,322357	10,013046
-0,677536	2,269684	9,753265
-0,827164	2,224197	9,657501
-0,891815	2,161942	9,719757
-0,863083	1,981186	9,736511
-0,940887	1,979996	9,893341
-0,936111	1,959641	10,235703
-0,901382	1,941681	10,649902
-0,894211	1,942886	10,848618
-0,836746	1,836334	10,921646
-0,757736	1,683105	10,913269
-0,653595	1,582550	10,886932
-0,572189	1,581360	10,862991
-0,579376	1,679520	10,754044
-0,575775	1,704651	10,688202
-0,567398	1,685501	10,704971
-0,708664	1,617264	10,755249
-0,835556	1,644806	10,673843
-0,896606	1,669937	10,521805
-0,846329	1,674728	10,414078
-0,745773	1,748947	10,406891
-0,658371	1,790848	10,387741
-0,524307	1,811203	10,309921
-0,383041	1,795639	10,314713
-0,292068	1,763321	10,350632
-0,245377	1,781265	10,330276
-0,203476	1,819580	10,247681
-0,078979	1,886612	10,047760
-0,002365	1,889008	9,937622
-0,029907	1,884216	9,920868
-0,146027	1,890213	9,954391
-0,250168	1,910553	9,859818
-0,217850	1,922531	9,665878
-0,162781	1,954849	9,480331
-0,143631	2,014709	9,346252
-0,119690	2,036255	9,330704
-0,062225	2,049423	9,360626
-0,077789	2,044632	9,409698
-0,110107	2,072159	9,455200
-0,143631	2,056610	9,445618
-0,163971	1,978790	9,516251
-0,191513	1,982376	9,634766
-0,264526	2,020691	9,736511
-0,247772	1,975204	9,875381
-0,226227	1,948868	9,851440
-0,204681	1,939285	9,801163
-0,204681	1,938095	9,718552
-0,189117	1,938095	9,590469
-0,165176	1,926117	9,485123
-0,167572	1,942886	9,438431
-0,202286	1,944077	9,414490
-0,205872	1,905762	9,470764
-0,178345	1,927322	9,446808
-0,152008	1,941681	9,446808
-0,095734	1,915344	9,449203
-0,082565	1,920135	9,462372
-0,096939	1,945267	9,438431
-0,095734	1,904572	9,436035
-0,128067	1,873444	9,473145
-0,113693	1,873444	9,529419
-0,185516	1,926117	9,523422
-0,257355	1,935699	9,527023
-0,256149	1,865067	9,560547
-0,191513	1,862671	9,598846
-0,163971	1,877045	9,653915
-0,144821	1,886612	9,677856
-0,107712	1,884216	9,693420
-0,077789	1,891403	9,694611
-0,138840	1,914154	9,598846
-0,134048	1,928513	9,451599
-0,122070	1,953659	9,272034
-0,094543	1,969208	9,212189
-0,148407	1,960831	9,177460
-0,155594	2,000336	9,114014
-0,168762	2,030273	9,036209
-0,105316	2,035049	9,017059
-0,007156	2,029068	9,056564
0,112549	2,021881	9,143951
0,189163	2,015900	9,191833
0,177200	2,000336	9,167892
0,235855	2,009918	9,185852
0,306488	1,973999	9,341476
0,274170	1,975204	9,505478
0,177200	1,999146	9,519836
0,094604	2,021881	9,471954
0,088608	1,999146	9,412094
0,079041	1,999146	9,361816
-0,013138	2,030273	9,315140
-0,116089	2,049423	9,357025
-0,093353	2,068573	9,288803
-0,100525	2,106888	9,318726
-0,142426	2,100891	9,345062
-0,112503	2,117661	9,450409
-0,081375	2,060196	9,488708
-0,063416	2,048218	9,603638
-0,047852	2,057800	9,743698
-0,067017	2,078156	9,876572
-0,053848	2,024277	9,910095
-0,084961	2,031464	9,922058
-0,147217	2,067383	9,924454
-0,118484	2,066177	9,902908
-0,035889	2,070969	9,899323
0,028763	2,097305	9,880173
0,055099	2,100891	9,801163
0,063477	2,058990	9,783203
0,093399	2,066177	9,756866
0,080231	2,072159	9,670670
0,034744	2,066177	9,643143
-0,014343	2,076950	9,651520
-0,041870	2,069778	9,680252
-0,100525	2,079346	9,675461
-0,146027	2,050613	9,647934
-0,171158	2,025482	9,707779
-0,157990	2,050613	9,746094
-0,187912	2,099701	9,697006
-0,209473	2,121246	9,567719
-0,181931	2,085327	9,515045
-0,234604	2,087723	9,487518
-0,270523	2,092514	9,434845
-0,263336	2,094910	9,412094
-0,152008	2,045822	9,402527
-0,087357	2,086533	9,442032
-0,010742	2,109283	9,498291
0,021576	2,082947	9,497086
0,011993	2,023087	9,516251
0,026367	2,051819	9,483932
-0,102921	2,044632	9,473145
-0,179535	2,032669	9,452805
-0,197495	2,014709	9,477936
-0,217850	2,021881	9,422867
-0,211853	2,030273	9,390549
-0,154404	2,047028	9,401321
-0,131653	2,058990	9,324707
-0,173553	2,058990	9,251694
-0,193909	2,082947	9,266052
-0,181931	2,060196	9,329498
-0,195099	2,030273	9,386963
-0,157990	2,015900	9,444427
-0,056244	2,039841	9,366608
-0,009552	2,021881	9,312744
0,000031	2,019501	9,311539
