1,938141	6,263214	2,889099
1,746597	6,177017	2,856781
1,540695	6,187805	2,812485
1,296494	6,190186	2,800507
1,051086	6,129135	2,738266
0,791306	5,961548	2,623337
0,521957	5,831070	2,573059
0,325638	5,734100	2,606583
0,154449	5,650299	2,570663
-0,150803	5,530594	2,464127
-0,429733	5,456375	2,266602
-0,705063	5,474319	2,011627
-0,864273	5,500656	1,798538
-0,909775	5,475525	1,654892
-1,035461	5,339050	1,553131
-1,253342	5,216949	1,380753
-1,513107	5,127167	1,075485
-1,703445	5,027802	0,711563
-1,861465	4,941620	0,358429
-2,128418	4,884155	-0,040207
-2,454025	4,857819	-0,503494
-2,768860	4,820709	-0,923676
-3,075317	4,879364	-1,298355
-3,228546	5,025421	-1,731720
-3,309952	5,056534	-2,107605
-3,385376	5,001465	-2,311111
-3,507477	4,977524	-2,461945
-3,670288	4,941620	-2,607986
-3,774429	4,910492	-2,761215
-3,872589	4,829086	-2,940781
-4,117996	4,729736	-3,150284
-4,487900	4,708176	-3,472290
-4,758453	4,706985	-3,832626
-4,887741	4,681839	-4,139084
-5,036179	4,642334	-4,391678
-5,181030	4,625580	-4,564056
-5,256439	4,473557	-4,663406
-5,311508	4,254486	-4,840576
-5,415649	4,064148	-5,075211
-5,619171	3,993515	-5,236832
-5,864563	3,993515	-5,374496
-6,057297	3,944427	-5,589966
-6,254822	3,922882	-5,831787
-6,505020	3,895355	-6,131058
-6,783951	3,951614	-6,465042
-6,904846	4,012665	-6,737991
-6,928787	3,988724	-6,925934
-6,971893	4,025833	-7,038467
-7,096390	4,085693	-7,025299
-7,147858	4,116821	-7,039658
-7,139481	4,128784	-6,961853
-7,085617	4,077316	-6,828964
-7,077240	4,016251	-6,675735
-7,119125	4,010269	-6,539276
-7,152649	3,973160	-6,460266
-7,217300	3,942032	-6,353714
-7,259186	3,907318	-6,254364
-7,259186	3,969574	-6,217255
-7,226868	4,036606	-6,196899
-7,174194	4,041397	-6,115494
-7,060471	4,106033	-6,110703
-6,880905	4,135971	-6,067612
-6,736053	4,261658	-5,975433
-6,651062	4,479538	-5,792282
-6,658249	4,706985	-5,773132
-6,627121	4,933243	-5,901215
-6,500229	5,110413	-6,020920
-6,409256	5,260040	-6,055634
-6,382919	5,553329	-6,070007
-6,370941	5,846619	-6,022125
-6,324249	6,162659	-5,985016
-6,269196	6,412857	-5,797073
-6,159058	6,566086	-5,581589
-6,039352	6,750443	-5,303864
-5,928009	6,897675	-4,991425
-5,820282	7,014999	-4,573624
-5,718521	7,132309	-4,129501
-5,664658	7,192169	-3,728470
-5,513824	7,259201	-3,388504
-5,289963	7,254410	-2,975494
-5,043365	7,290329	-2,548141
-4,812317	7,383698	-2,214142
-4,661484	7,533340	-1,931625
-4,529800	7,751205	-1,736496
-4,425659	7,918808	-1,686218
-4,304749	8,036118	-1,675446
-4,240097	8,218079	-1,665878
-4,216156	8,483841	-1,710159
-4,168274	8,792694	-1,767624
-4,126373	9,038101	-1,870575
-4,083282	9,196106	-1,929230
-4,052155	9,271530	-2,003448
-4,109619	9,402008	-2,026199
-4,200592	9,509750	-2,032181
-4,307144	9,577988	-2,078873
-4,296371	9,603134	-2,011841
-4,139542	9,601929	-1,780792
-3,901321	9,637848	-1,425262
-3,624802	9,823395	-0,944016
-3,350662	10,192108	-0,361038
-2,954422	10,516510	0,315323
-2,438461	10,644608	0,984512
-1,873428	10,529678	1,611786
-1,437698	10,297440	2,121750
-1,222214	10,295059	2,544327
-1,138412	10,403992	2,869949
-0,989975	10,565598	2,999237
-0,705063	10,795441	3,019577
-0,406982	11,026474	2,995636
-0,070602	11,361664	2,932190
0,205933	11,627426	2,794525
0,393875	11,812973	2,610168
0,592590	11,948242	2,376740
0,792511	12,044022	2,078659
1,041504	12,211609	1,836838
1,388672	12,358856	1,602219
1,762161	12,425888	1,434616
2,063828	12,410324	1,307724
2,446899	12,289429	1,331665
2,858704	12,175690	1,408279
3,131638	12,215195	1,533981
3,336349	12,316956	1,601013
3,551819	12,332520	1,659668
3,798431	12,325333	1,701569
4,041443	12,312164	1,693192
4,301208	12,237946	1,712341
4,588516	12,081131	1,762619
4,838715	11,876419	1,918243
5,076935	11,778259	2,113373
5,226562	11,724396	2,235474
5,395355	11,500534	2,285751
5,519852	11,219208	2,336029
5,515076	10,964233	2,320480
5,451630	10,767914	2,152878
5,410919	10,559616	1,913452
5,436066	10,445892	1,615387
5,499512	10,378845	1,378357
5,583313	10,295059	1,256256
5,655136	10,087952	1,064713
5,737732	9,812622	0,954575
5,778427	9,514542	0,849243
5,756882	9,172165	0,697205
5,714981	8,953094	0,463776
5,749710	8,749588	0,277023
5,765259	8,589188	0,107040
5,668304	8,459900	-0,028244
5,552185	8,280334	-0,246109
5,515076	8,099564	-0,441238
5,566544	7,884094	-0,621994
5,589294	7,688965	-0,897339
5,561752	7,479477	-1,142746
5,553375	7,359756	-1,412094
5,550980	7,164627	-1,657486
5,579712	6,928802	-1,807129
5,591690	6,700165	-1,942398
5,565353	6,506226	-2,121964
5,540207	6,403275	-2,341034
5,631195	6,331451	-2,517014
5,852646	6,214142	-2,591232
6,101654	6,069290	-2,675034
6,265656	6,020203	-2,815094
6,405716	5,950775	-2,968323
6,593658	5,850220	-3,153870
6,752869	5,734100	-3,354980
6,848648	5,716141	-3,556091
6,860611	5,701782	-3,838608
6,882156	5,760437	-4,271957
6,889343	5,771210	-4,649048
6,902512	5,801132	-4,993820
6,964767	5,777191	-5,338577
6,943207	5,756836	-5,618698
6,975540	5,720932	-5,850937
7,054550	5,673050	-6,049652
7,090454	5,665863	-6,281891
7,147919	5,651505	-6,533279
7,218552	5,629944	-6,743973
7,234100	5,625168	-7,003738
7,247269	5,595230	-7,246750
7,225723	5,608398	-7,443085
7,224533	5,530594	-7,589127
7,219742	5,397705	-7,751938
7,110809	5,377365	-7,878830
6,927643	5,418060	-7,895584
6,795975	5,481506	-7,821365
6,615204	5,550934	-7,637009
6,442825	5,616776	-7,399979
6,290787	5,664673	-7,225204
6,123199	5,706558	-6,986984
5,865814	5,774796	-6,765518
5,607254	5,832260	-6,560822
5,373810	5,852615	-6,390823
5,160736	5,949570	-6,230423
4,976379	6,008240	-6,067612
4,741745	6,129135	-5,907196
4,578934	6,227310	-5,724045
4,440079	6,232086	-5,524124
4,225800	6,339828	-5,308655
4,043839	6,452362	-5,178162
3,940887	6,490662	-5,018951
3,898987	6,417648	-4,793900
3,855896	6,357788	-4,529343
3,813995	6,303925	-4,282730
3,806808	6,227310	-3,910431
3,864273	6,223709	-3,570465
3,946869	6,184204	-3,243652
3,951660	6,187805	-2,910858
3,972015	6,197372	-2,653473
3,962433	6,224915	-2,469131
3,931305	6,301529	-2,252457
3,853500	6,373352	-2,131546
3,711044	6,451157	-2,040558
3,615265	6,494263	-2,022614
3,491974	6,515808	-2,082458
3,412964	6,525375	-2,111191
3,381836	6,503830	-2,115982
3,310013	6,531372	-2,220123
3,136429	6,607986	-2,242874
2,952072	6,726501	-2,189011
2,764130	6,845001	-2,179428
2,595337	6,922821	-2,081268
2,495987	6,973099	-1,893326
2,381058	7,007812	-1,686218
2,366699	7,005417	-1,462372
2,327194	7,001831	-1,219360
2,316422	6,983871	-1,021835
2,256561	7,016190	-0,827896
2,270935	7,003021	-0,684250
2,279312	6,896484	-0,571716
2,280502	6,817474	-0,432861
2,188324	6,795929	-0,256882
2,055450	6,777969	-0,104858
1,959686	6,795929	0,105835
1,854340	6,770782	0,328491
1,732239	6,722900	0,467361
1,574219	6,702545	0,622986
1,416199	6,681000	0,743896
1,315643	6,683395	0,862411
1,276138	6,681000	1,031189
1,234238	6,610382	1,246674
1,258179	6,488266	1,523209
1,216278	6,387711	1,823669
1,121704	6,287155	2,246246
0,980453	6,259628	2,664047
0,876312	6,247650	3,025558
0,823639	6,173431	3,515182
0,866730	6,021408	4,076614
1,003204	5,846619	4,693130
1,134872	5,738892	5,320404
1,132492	5,716141	5,814804
1,198318	5,779587	6,169159
1,246216	5,833450	6,530670
1,261765	5,949570	6,803619
1,280930	6,027390	7,008316
1,350357	6,065689	7,130432
1,575409	6,121964	7,149582
1,908203	6,171036	7,165146
2,157196	6,171036	7,168732
2,281708	6,163864	7,124435
2,337967	6,105194	7,026276
2,340363	6,002243	6,889801
2,299652	5,874161	6,916138
2,320007	5,705368	7,180710
2,388245	5,548553	7,618835
2,373871	5,456375	8,023468
2,256561	5,424042	8,423294
2,161987	5,442001	8,647156
2,110519	5,483902	8,727356
2,109314	5,576080	8,672287
2,067413	5,580872	8,407730
2,045868	5,412079	8,060577
2,054245	5,161880	7,853470
2,011154	4,875778	7,871429
1,916580	4,711777	8,186264
1,745407	4,623184	8,514267
1,619705	4,600449	8,842285
1,483231	4,521439	9,237320
1,347961	4,451996	9,615601
1,193542	4,443619	9,931641
1,029541	4,389755	10,228516
0,861938	4,424469	10,372177
0,776947	4,339478	10,590042
0,802078	4,252090	10,810318
0,808075	4,140762	11,110779
0,781738	4,053375	11,240067
0,834412	4,010269	11,320282
0,912216	3,927673	11,447174
0,963699	3,866623	11,638702
0,972076	3,773239	11,773972
0,996017	3,710999	11,892487
0,888275	3,678680	11,928406
0,775742	3,675079	11,930801
0,677582	3,610443	12,022980
0,556686	3,535019	12,039734
0,379501	3,493118	12,009811
0,198746	3,433273	11,960724
0,046707	3,382996	11,890091
-0,150803	3,344681	11,832642
-0,295654	3,341095	11,759613
-0,392624	3,315948	11,655472
-0,476425	3,292007	11,507019
-0,521912	3,301590	11,388519
-0,573380	3,250107	11,304718
-0,602112	3,172302	11,285568
-0,594925	3,093292	11,307114
-0,532684	2,984360	11,412460
-0,351913	2,840698	11,715317
-0,045456	2,768875	12,000229
0,128113	2,766479	12,196548
0,203537	2,819153	12,355774
0,213104	2,766479	12,476685
0,116150	2,705429	12,504211
-0,035889	2,658752	12,336609
-0,107712	2,592911	12,090012
-0,146027	2,589310	11,827850
-0,175949	2,586914	11,595612
-0,155594	2,524673	11,472305
-0,092148	2,473190	11,478302
0,033539	2,418121	11,535751
0,198746	2,385803	11,495056
0,299301	2,363068	11,459137
0,415421	2,321167	11,466324
0,498016	2,244553	11,542938
0,563858	2,183502	11,730881
0,659637	2,100891	11,864960
0,614136	2,075760	11,917633
0,458511	2,090118	11,977493
0,331619	2,055405	11,939178
0,270569	1,973999	11,799118
0,208328	1,973999	11,667435
0,142487	1,973999	11,478302
0,000031	1,968018	11,256836
-0,087357	1,962036	11,016220
-0,049057	1,928513	10,818695
0,001221	1,894989	10,546951
0,038330	1,900986	10,297958
0,034744	1,821976	10,184235
0,004822	1,745361	10,145920
-0,035889	1,753738	10,145920
0,039536	1,673538	10,241684
0,101776	1,604095	10,246475
0,173615	1,556213	10,339859
0,313675	1,479599	10,519424
0,405838	1,456863	10,754044
0,393875	1,450867	11,042557
0,347183	1,446075	11,210144
0,330429	1,393417	11,286758
0,324448	1,303635	11,328659
0,314865	1,316788	11,238876
0,268173	1,367081	11,040161
0,228668	1,373062	10,866577
0,190369	1,389816	10,608002
0,196350	1,361084	10,430832
0,177200	1,358688	10,254852
0,070663	1,383835	10,106415
-0,051453	1,371857	9,945999
-0,120880	1,347916	9,807144
-0,125671	1,331161	9,768829
-0,034683	1,292847	9,911285
0,013199	1,326370	10,058533
0,017990	1,340744	10,106415
0,070663	1,273697	10,082474
0,158051	1,242569	10,083679
0,362747	1,185120	10,139938
0,489639	1,161179	10,264435
0,493240	1,205460	10,331467
0,367538	1,219833	10,375763
0,226273	1,189896	10,414078
0,059875	1,144409	10,297958
-0,107712	1,152786	10,121979
-0,156799	1,134842	10,095642
-0,101730	1,155182	10,121979
-0,058624	1,146805	10,198593
0,022766	1,121674	10,239288
0,113754	1,120468	10,226120
0,174805	1,091736	10,223740
0,167618	1,037872	10,234512
0,108963	1,009140	10,244080
0,068268	1,053436	10,126770
0,017990	1,058228	9,995087
-0,055038	1,057022	9,832275
-0,025116	1,037872	9,747284
0,007217	1,049835	9,643143
-0,014343	1,028290	9,573715
-0,029907	1,061813	9,474350
0,010803	0,998367	9,535400
0,047913	0,960052	9,641937
0,085022	0,995972	9,667084
0,052704	0,978012	9,708984
0,027557	0,984009	9,758057
0,102982	0,989990	9,783203
0,146072	0,973221	9,817917
0,195160	0,943298	9,875381
0,261002	0,921753	9,845444
0,198746	0,994781	9,768829
0,085022	0,980408	9,637161
0,019180	0,914566	9,506668
-0,002365	0,958862	9,462372
-0,020325	0,970840	9,516251
-0,044266	0,967239	9,533005
-0,068207	0,960052	9,501877
-0,059830	0,958862	9,464767
-0,021515	0,933716	9,389359
0,001221	0,934921	9,397736
0,019180	0,937317	9,451599
0,087418	0,946884	9,487518
0,146072	0,980408	9,584488
0,159241	0,918167	9,600037
0,102982	0,890625	9,598846
0,052704	0,904999	9,606033
0,057495	0,901398	9,653915
0,095795	0,930130	9,671875
0,070663	0,985199	9,701797
0,052704	0,992386	9,698212
0,029953	0,973221	9,554550
-0,014343	0,964844	9,448013
-0,075394	0,972031	9,422867
-0,118484	1,028290	9,430054
-0,174744	1,071396	9,481537
-0,221436	1,079773	9,598846
-0,128067	1,043854	9,694611
-0,065811	1,015121	9,718552
-0,062225	1,049835	9,623993
-0,009552	1,072586	9,521042
0,098190	1,036667	9,503082
0,178391	1,064209	9,453995
0,247833	1,086945	9,446808
0,288528	1,097733	9,413300
0,281342	1,103714	9,363022
0,317261	1,078568	9,391754
0,290924	1,103714	9,462372
0,203537	1,140823	9,584488
0,129318	1,139618	9,596451
0,112549	1,101318	9,649124
0,110153	1,077377	9,760452
0,101776	1,084564	9,771225
0,102982	1,120468	9,807144
0,166428	1,144409	9,761658
0,174805	1,137238	9,667084
0,174805	1,112091	9,661102
0,148468	1,091736	9,677856
0,112549	1,124069	9,627579
0,098190	1,138428	9,603638
0,083832	1,165955	9,625183
0,052704	1,139618	9,641937
0,069458	1,077377	9,673065
0,085022	1,064209	9,726944
0,147278	1,095337	9,774826
0,209518	1,103714	9,823898
0,284943	1,073776	9,828690
0,339996	1,072586	9,762848
0,302887	1,122864	9,687439
0,202332	1,061813	9,602432
0,129318	1,071396	9,547379
0,106567	1,064209	9,515045
0,071854	1,077377	9,579697
0,025162	1,084564	9,600037
0,004822	1,108505	9,554550
0,029953	1,065399	9,559341
0,102982	1,042664	9,577301
0,167618	1,048645	9,622787
0,209518	1,084564	9,655106
0,247833	1,098923	9,641937
0,294510	1,096527	9,603638
0,278946	1,070190	9,590469
0,238251	1,046249	9,600037
0,165222	1,031891	9,592865
0,134109	1,057022	9,592865
0,171219	1,078568	9,635956
0,185577	1,072586	9,655106
0,141281	1,079773	9,604828
0,177200	1,104904	9,531815
0,134109	1,084564	9,518646
0,085022	1,076172	9,560547
0,053894	1,077377	9,536591
0,059875	1,092941	9,582092
0,102982	1,064209	9,657501
0,130508	1,061813	9,694611
0,198746	0,997162	9,771225
0,256210	1,052231	9,868195
0,239441	1,128845	9,843048
0,148468	1,148010	9,776016
0,117340	1,134842	9,637161
0,132904	1,082169	9,606033
0,062271	1,085754	9,622787
-0,003571	1,112091	9,646729
-0,032288	1,110901	9,683838
0,025162	1,114487	9,656311
0,146072	1,080963	9,679047
0,243042	1,101318	9,623993
0,313675	1,142014	9,619202
0,314865	1,173141	9,606033
0,355560	1,138428	9,620392
0,357956	1,132446	9,601242
0,369934	1,130051	9,606033
0,337616	1,131241	9,613205
0,228668	1,163559	9,589264
0,123322	1,206665	9,560547
0,053894	1,198288	9,548569
0,011993	1,171951	9,527023
-0,029907	1,150406	9,571320
-0,003571	1,157578	9,580887
0,006012	1,138428	9,633560
0,032349	1,158783	9,633560
0,057495	1,149200	9,695816
0,069458	1,153992	9,657501
0,083832	1,143219	9,583282
0,166428	1,131241	9,444427
0,234665	1,118073	9,408508
0,281342	1,145615	9,434845
0,266983	1,144409	9,536591
0,293320	1,107300	9,564133
0,329224	1,095337	9,595261
0,272964	1,071396	9,589264
0,252609	1,074982	9,652710
0,160446	1,060623	9,729324
0,117340	1,041458	9,821503
0,130508	1,059418	9,907700
0,089813	1,090546	9,876572
0,010803	1,086945	9,783203
0,022766	1,043854	9,705383
0,020370	1,015121	9,731720
-0,021515	1,055832	9,659897
-0,008347	1,048645	9,573715
0,032349	1,054626	9,547379
0,087418	1,015121	9,607224
0,123322	1,028290	9,681442
0,144882	1,028290	9,740097
0,150864	1,046249	9,749680
0,184387	1,017517	9,726944
0,265778	1,009140	9,610825
0,294510	1,031891	9,529419
0,274170	1,043854	9,488708
0,277756	1,029495	9,487518
0,215500	1,077377	9,457596
0,143677	1,079773	9,418091
0,112549	1,082169	9,361816
0,099380	1,053436	9,292389
0,055099	1,074982	9,371399
0,034744	1,078568	9,426468
0,067062	1,095337	9,517441
0,096985	1,077377	9,616806
0,186768	1,023499	9,656311
0,261002	1,049835	9,741302
0,283737	1,043854	9,925659
0,294510	1,036667	9,956787
0,247833	1,024704	9,940018
0,198746	0,997162	9,908890
0,099380	1,041458	9,831085
0,094604	1,094131	9,783203
0,079041	1,103714	9,749680
0,053894	1,097733	9,659897
0,001221	1,140823	9,536591
0,013199	1,130051	9,529419
0,025162	1,100113	9,594055
0,035934	1,091736	9,677856
0,108963	1,094131	9,804749
0,209518	1,122864	9,967560
0,383102	1,098923	10,056137
0,451340	1,102509	10,016632
0,500412	1,094131	9,898117
0,440567	1,083359	9,729324
0,336411	1,103714	9,645538
0,244232	1,128845	9,485123
0,138885	1,149200	9,359421
0,129318	1,150406	9,245697
0,193954	1,150406	9,233734
0,266983	1,137238	9,276825
0,310074	1,161179	9,400131
0,416626	1,182724	9,523422
0,536331	1,109695	9,691025
0,544708	1,078568	9,786789
0,436966	1,090546	9,793976
0,281342	1,095337	9,770035
0,195160	1,131241	9,710175
0,107773	1,185120	9,698212
0,003616	1,189896	9,576096
-0,045456	1,110901	9,602432
-0,027512	1,084564	9,621597
-0,005951	1,153992	9,560547
-0,021515	1,194687	9,504272
-0,026306	1,136032	9,446808
0,004822	1,136032	9,534210
0,136490	1,077377	9,705383
0,226273	1,071396	9,857422
0,317261	1,040268	9,978333
0,386688	1,072586	10,002274
0,430984	1,048645	9,978333
0,464508	1,023499	9,913681
0,430984	1,069000	9,787994
0,328033	1,131241	9,631165
0,280151	1,161179	9,521042
0,290924	1,137238	9,426468
0,263382	1,120468	9,346252
0,256210	1,104904	9,316330
0,276550	1,149200	9,354645
0,257401	1,134842	9,474350
0,275360	1,149200	9,646729
0,216705	1,170746	9,736511
0,195160	1,096527	9,840668
0,181992	1,074982	9,841858
0,149658	1,092941	9,869385
0,158051	1,109695	9,871780
0,135300	1,128845	9,834671
0,154449	1,140823	9,799957
0,202332	1,142014	9,759262
0,261002	1,127655	9,643143
0,308884	1,109695	9,584488
0,362747	1,104904	9,567719
0,379501	1,134842	9,525818
0,430984	1,151596	9,469559
0,427399	1,142014	9,412094
0,365143	1,151596	9,409698
0,348389	1,161179	9,392944
0,266983	1,187515	9,369003
0,245438	1,200684	9,267242
0,217896	1,174347	9,262466
0,243042	1,182724	9,354645
0,265778	1,163559	9,438431
0,250229	1,155182	9,542587
0,306488	1,144409	9,613205
0,331619	1,072586	9,695816
0,334015	1,104904	9,765244
0,302887	1,103714	9,760452
0,232269	1,114487	9,764053
0,184387	1,108505	9,744888
0,179596	1,084564	9,772430
0,101776	1,088150	9,813126
0,091003	1,095337	9,791580
0,071854	1,084564	9,816727
0,039536	1,066605	9,821503
0,041931	1,045059	9,720947
0,062271	1,073776	9,728134
0,091003	1,066605	9,779602
0,093399	1,059418	9,726944
0,167618	1,069000	9,680252
0,257401	1,033081	9,635956
0,277756	1,041458	9,649124
0,373520	1,066605	9,609619
0,420212	1,082169	9,560547
0,444153	1,046249	9,570114
0,407043	1,070190	9,579697
0,385498	1,069000	9,527023
