-5,452712	2,101616	-2,656940
-5,845269	1,890976	-2,484598
-5,988888	1,910125	-2,475024
-5,921865	2,053743	-2,580344
-5,854844	1,986721	-2,915454
-5,969738	2,159063	-3,547375
-6,065484	2,379278	-4,313340
-6,075058	2,417577	-5,347392
-6,075058	2,178212	-6,525063
-6,170804	2,254809	-7,702734
-6,170804	2,111191	-8,535721
-6,142080	1,622888	-9,560199
-6,180379	1,105862	-10,632549
-6,132506	0,780327	-11,264470
-5,787822	0,636708	-11,082554
-5,443138	0,598410	-11,513409
-5,002708	0,062235	-11,676176
-4,514405	-0,742028	-12,049584
-4,227169	-1,440971	-12,624058
-3,834611	-2,819708	-12,001712
-3,777164	-3,375033	-11,274045
-3,796313	-3,221840	-10,642124
-3,375033	-3,528225	-10,249567
-2,743112	-4,562278	-9,991054
-2,168638	-5,759098	-9,684668
-2,092041	-6,247401	-9,004874
-2,206936	-6,774002	-8,468699
-2,111191	-7,252729	-7,750607
-1,862252	-7,204857	-7,501668
-1,498419	-7,501668	-6,831449
-1,182458	-7,865501	-6,276124
-1,230331	-7,951673	-5,423988
-1,239906	-7,453795	-4,954835
-1,201607	-7,137835	-4,370787
-1,000542	-7,099536	-4,217594
-1,086713	-6,975067	-4,275041
-1,019691	-6,888896	-4,160147
-0,895221	-6,630383	-4,361212
-1,105862	-6,323997	-4,246317
-1,421822	-6,065484	-4,409085
-1,766506	-5,692076	-4,897388
-1,680335	-5,481436	-5,155901
-1,431397	-5,194199	-5,433563
-1,431397	-4,658024	-5,969738
-1,517568	-4,236743	-6,592085
-1,575015	-4,160147	-6,888896
-1,766506	-4,045252	-7,109111
-2,025020	-3,729291	-7,741032
-2,159063	-3,298436	-8,219760
-2,072892	-2,858006	-8,870831
-2,034594	-2,475024	-9,550624
-2,005870	-2,494173	-10,058076
-1,986721	-2,551620	-10,000628
-1,709059	-2,714388	-9,809137
-1,402673	-2,388853	-9,809137
-1,306927	-2,082467	-10,115523
-1,278204	-1,986721	-10,622974
-1,249480	-2,149489	-11,542132
-1,067564	-2,321831	-12,336822
-0,703730	-2,637791	-12,154904
-0,550537	-2,455875	-11,791071
-0,502664	-1,919699	-11,149575
-0,560112	-1,632463	-11,025106
-0,387770	-2,120765	-11,044255
-0,110107	-2,475024	-11,905966
0,177129	-2,398427	-12,040009
0,464366	-2,551620	-11,628304
0,454792	-2,484598	-11,542132
0,502664	-2,436726	-11,140001
0,627134	-2,589919	-10,776168
0,789901	-2,790984	-10,766593
1,125011	-2,446300	-11,034681
1,431397	-2,321831	-11,149575
1,469695	-2,168638	-11,044255
1,393099	-2,130340	-10,776168
1,488844	-2,005870	-10,383611
1,718634	-1,756932	-10,048501
1,910125	-1,603739	-9,981480
1,967572	-1,431397	-10,019777
2,015445	-1,278204	-10,144247
2,082467	-1,259055	-10,048501
2,092041	-1,421822	-10,048501
2,072892	-1,517568	-9,952756
2,044169	-1,565441	-9,751690
2,034594	-1,632463	-9,789989
2,015445	-1,776081	-9,943181
2,005870	-1,728208	-9,895308
1,957998	-1,594164	-9,837861
1,948423	-1,469695	-9,684668
1,900550	-1,393099	-9,675094
1,871827	-1,460120	-9,569773
1,804805	-1,498419	-9,742115
1,823954	-1,642037	-9,789989
1,795230	-1,632463	-9,828286
1,776081	-1,479270	-9,742115
1,756932	-1,393099	-9,742115
1,785655	-1,431397	-9,789989
1,814379	-1,488844	-9,789989
1,795230	-1,536717	-9,847435
1,795230	-1,594164	-9,962330
1,833528	-1,670761	-9,962330
1,833528	-1,507993	-9,789989
1,852677	-1,527142	-9,703817
1,890976	-1,613313	-9,617646
1,929274	-1,785655	-9,732541
1,948423	-1,910125	-9,818711
1,929274	-1,670761	-9,828286
1,967572	-1,575015	-9,789989
1,957998	-1,594164	-9,713391
1,938848	-1,507993	-9,598496
1,929274	-1,613313	-9,627220
1,948423	-1,575015	-9,675094
1,948423	-1,594164	-9,837861
1,938848	-1,689910	-9,799562
1,919699	-1,766506	-9,742115
1,881401	-1,804805	-9,761265
1,900550	-1,747357	-9,847435
1,881401	-1,689910	-9,780414
1,871827	-1,689910	-9,789989
1,890976	-1,689910	-9,847435
1,910125	-1,766506	-9,904882
1,833528	-1,651612	-9,780414
1,814379	-1,689910	-9,608071
1,804805	-1,632463	-9,665519
1,833528	-1,421822	-9,684668
1,814379	-1,584590	-9,675094
1,814379	-1,747357	-9,742115
1,823954	-1,756932	-9,694242
1,785655	-1,852677	-9,780414
1,747357	-1,766506	-9,847435
1,823954	-1,689910	-9,809137
1,823954	-1,546291	-9,789989
1,862252	-1,517568	-9,770839
1,852677	-1,718634	-9,665519
1,804805	-1,680335	-9,742115
1,881401	-1,785655	-9,703817
1,833528	-1,804805	-9,818711
1,843103	-1,565441	-9,943181
1,910125	-1,546291	-9,818711
1,776081	-1,632463	-9,799562
1,766506	-1,756932	-9,789989
1,766506	-1,862252	-9,761265
1,709059	-1,670761	-9,761265
1,776081	-1,527142	-9,837861
1,843103	-1,651612	-9,866585
1,795230	-1,718634	-9,818711
1,795230	-1,613313	-9,703817
1,814379	-1,718634	-9,770839
1,795230	-1,776081	-9,780414
1,776081	-1,776081	-9,876159
1,823954	-1,776081	-9,799562
1,795230	-1,756932	-9,751690
1,709059	-1,584590	-9,627220
1,718634	-1,527142	-9,608071
1,709059	-1,670761	-9,655944
1,718634	-1,737783	-9,742115
