0,526749	4,441223	-1,870575
0,548294	4,182648	-2,060913
0,537521	3,999496	-2,221329
0,509995	3,975555	-2,370972
0,368729	4,121597	-2,463135
-0,304031	4,657898	-1,936417
0,146072	4,003082	-2,460754
1,000809	3,274048	-3,800308
0,685959	3,487137	-4,292313
0,053894	3,722961	-4,355759
-0,423752	3,906128	-4,926773
-0,751755	3,767258	-5,343369
-0,223831	2,944855	-5,020142
-1,096512	3,620010	-5,200912
-1,765701	3,961197	-5,556458
-1,374237	3,399750	-5,459488
-1,094116	2,894577	-5,046478
-2,081726	3,434464	-4,300690
-2,819153	4,029419	-4,061264
-1,697464	2,978378	-4,785522
-0,994766	2,555801	-5,633072
-1,301224	2,811981	-5,696518
-1,599304	3,022659	-5,210495
-1,954834	3,221390	-4,890869
-2,171509	3,374619	-4,619125
-2,191864	3,525452	-4,374908
-1,988358	3,609238	-3,999023
-1,748932	3,659515	-3,564468
-2,043427	4,146744	-2,585251
-2,189468	4,296387	-1,877762
-1,438889	3,649948	-2,513412
-0,787659	3,477570	-3,629120
-1,037857	3,882187	-3,827835
-1,812378	4,510666	-3,163452
-2,087723	4,802750	-2,932404
-1,066589	3,991119	-3,552505
-0,159180	3,706207	-4,360550
-0,553040	4,499893	-3,617142
-1,906952	5,871765	-2,787552
-0,869064	5,145126	-2,922821
0,803284	4,138367	-2,837830
-0,440506	5,446793	-2,147110
-0,281296	5,401306	-2,058517
1,817230	3,869019	-1,980713
0,280151	5,459961	-1,444412
-0,226227	5,928024	-1,086472
2,055450	4,141953	-0,724945
1,254593	4,747681	-1,334274
0,608154	5,516220	-1,500671
0,341202	5,956757	-2,318298
0,128113	6,186600	-2,938385
-0,138840	6,258423	-3,229279
-0,189117	6,145905	-3,315475
-0,210663	6,120758	-3,398071
-0,136444	6,232086	-3,337021
0,007217	6,226105	-3,297516
0,011993	6,402084	-2,904877
-0,075394	6,745651	-2,393707
-0,231018	7,240051	-1,864594
-0,764923	7,976273	-1,442017
0,028763	7,262802	-0,938034
0,846375	6,372147	-0,387375
1,042709	6,221313	0,432648
1,049881	6,230896	1,228714
0,967285	6,394897	1,930222
0,580627	6,757614	2,637711
0,562668	6,698959	2,729889
0,446548	7,220901	3,079437
0,677582	7,216110	3,037537
0,939758	6,847397	2,306107
0,970871	6,673828	1,548340
1,013977	6,707336	0,752274
1,082199	7,090408	0,214767
1,146851	7,369339	-0,141968
1,264160	7,402863	-0,335892
1,523941	7,228073	-0,529831
1,897430	7,122742	-0,532211
2,239807	7,269974	-0,338287
2,728226	7,572845	-0,147949
3,228607	7,951126	-0,030640
3,708649	8,316238	0,057953
4,201859	8,604752	0,102249
4,678299	8,712479	0,192032
5,076935	8,694534	-0,054581
5,360641	8,723251	-0,304764
5,537811	8,899231	-0,515457
5,759277	9,090775	-0,570526
6,118408	9,228439	-0,610031
6,646332	9,278717	-0,587280
7,242493	9,261948	-0,645935
7,486694	9,633057	-0,473557
7,799133	10,018524	-0,114426
8,311493	10,153793	0,119003
8,846603	10,269913	0,551163
9,352982	10,480606	0,895920
9,940750	10,736786	1,207169
10,486633	11,021698	1,383148
11,009766	11,447861	1,442993
11,518524	11,859665	1,548340
11,993774	12,270264	1,820084
12,425934	12,558777	2,095413
13,059204	12,567154	2,413849
13,793030	12,610245	3,023178
14,184479	13,049576	3,554688
14,349670	13,546371	3,859940
14,389175	13,916275	3,925781
14,435867	14,140137	3,936554
14,546005	14,289780	4,141266
14,587891	14,410690	4,470474
14,627396	14,545959	4,951706
14,678879	14,626160	5,447296
14,805771	14,749466	5,821991
14,936249	14,873962	6,164368
15,059555	15,059509	6,466034
15,130188	15,230698	6,737778
15,224762	15,312103	7,023880
15,241516	15,272598	7,116058
15,203201	15,199570	6,995148
15,075119	15,151688	6,764114
14,985336	15,063110	6,376251
14,851257	14,894318	5,932129
14,580719	14,681229	5,406601
14,427490	14,328079	5,046265
13,976181	14,262238	4,533920
13,567963	14,070709	4,177170
13,304611	13,728333	3,892273
12,998154	13,400330	3,876709
12,607895	13,177673	3,803680
12,253555	13,025635	3,649261
11,917160	12,890366	3,813263
11,802246	12,616226	4,114929
11,352127	12,540817	4,349564
11,367691	12,107468	4,465683
11,726822	11,244354	4,162811
14,648956	7,791916	4,146057
12,105118	9,485809	4,818817
9,702530	11,481384	5,679535
8,395294	12,393570	5,410187
7,091660	13,095078	4,548279
7,515427	11,647781	3,462509
8,813080	9,382858	2,994446
8,945969	8,656219	3,341599
8,221710	8,908813	3,771362
7,481903	9,228439	3,996414
6,956375	9,244003	3,941345
6,554153	8,889648	3,929382
6,295578	8,476654	4,108948
6,125595	8,225266	4,401031
5,845474	8,070831	4,648834
5,373810	7,789520	4,718262
4,831528	7,612350	4,663193
4,346695	7,504608	4,597366
3,962433	7,327438	4,623703
3,594925	7,077240	4,667984
3,214249	6,769592	4,745804
2,723434	6,552917	4,792480
2,200302	6,497849	4,793686
1,728638	6,528976	4,817627
1,446121	6,549316	4,775726
1,213882	6,471512	4,773331
0,987640	6,278778	4,805649
0,662018	6,132736	4,902618
0,324448	6,118362	4,995987
-0,069397	6,361374	5,236618
0,033539	6,163864	5,341949
0,161636	5,863388	5,279709
0,082626	5,859787	5,080994
0,011993	5,792755	4,817627
-0,207077	5,808319	4,384277
-0,460861	5,664673	3,867126
-0,597321	5,373764	3,450531
-0,762527	5,143921	3,065063
-0,981598	5,098434	2,617355
-1,146790	4,988297	2,137314
-1,314392	4,765640	1,690796
-1,485580	4,423279	1,229919
-1,836319	4,199417	0,800156
-2,273270	4,127594	0,457779
-2,825134	4,393341	0,235123
-3,111237	4,301163	-0,151535
-3,397339	3,982742	-0,972748
-3,828308	3,909714	-1,559326
-4,058151	3,653534	-2,034576
-4,116806	3,081329	-2,841431
-4,612396	2,790421	-3,761993
-5,208557	2,780853	-4,432373
-5,552124	2,646774	-4,955505
-5,889709	2,574951	-5,509766
-6,233276	2,527069	-6,111908
-6,574448	2,450455	-6,455475
-7,003006	2,431290	-6,927124
-7,315460	2,334335	-7,397598
-7,447144	2,205048	-7,693268
-7,594376	2,151169	-7,948257
-7,744019	2,328339	-8,028458
-7,880493	2,627625	-7,954239
-8,032516	2,773666	-7,876434
-8,133072	2,689865	-7,955444
-8,170181	2,637192	-7,919525
-8,225250	2,656357	-7,793839
-8,263565	2,730576	-7,684891
-8,304260	2,811981	-7,625046
-8,261169	2,882599	-7,619049
-8,192932	2,960419	-7,550827
-8,080399	3,052597	-7,585541
-7,882889	3,083710	-7,621445
-7,754791	3,063370	-7,674118
-7,590790	3,023865	-7,787842
-7,329819	2,940063	-7,799820
-7,070053	2,941254	-7,690887
-6,924011	3,008301	-7,524490
-6,740845	3,104065	-7,434708
-6,505020	3,162720	-7,352097
-6,258423	3,295609	-7,270691
-6,033356	3,433273	-7,179718
-5,832245	3,593674	-7,127045
-5,695786	3,811554	-7,153381
-5,628738	3,998306	-7,218033
-5,589233	4,206604	-7,213242
-5,638321	4,503479	-7,122253
-5,643112	4,784790	-6,986984
-5,632339	5,031403	-6,848129
-5,577271	5,267227	-6,691299
-5,467133	5,511444	-6,393219
-5,376160	5,689804	-5,976639
-5,408478	5,864578	-5,466675
-5,323486	6,016617	-4,972260
-5,049347	6,144699	-4,373718
-4,775208	6,317093	-3,785934
-4,509445	6,499039	-3,290344
-4,102432	6,585236	-3,000641
-3,945618	6,746841	-2,793549
-3,989914	6,973099	-2,459549
-4,139542	7,346588	-1,918457
-4,217361	7,657837	-1,354630
-4,244888	7,952332	-0,863815
-4,117996	8,095978	-0,697418
-3,943222	8,166611	-0,791992
-3,873795	8,334198	-0,730942
-3,775635	8,471863	-0,780014
-3,793579	8,653824	-0,891342
-3,756470	9,057251	-0,800369
-3,695419	9,327789	-0,776428
-3,517059	9,321808	-0,747696
-3,133987	9,202103	-0,952393
-3,040604	9,491791	-0,886566
-3,080109	9,904800	-0,490326
-2,905334	10,092743	-0,226959
-2,564163	10,107101	0,092667
-2,232559	9,983810	0,233932
-1,979980	10,239990	0,323715
-1,722595	10,621857	0,306946
-1,533463	10,843323	0,560730
-1,167145	10,852905	0,864792
-0,679932	10,753540	1,034790
-0,351913	10,785858	1,308929
-0,051453	10,952255	1,699173
0,368729	11,052811	2,119354
0,877502	11,056412	2,535950
1,247406	11,136612	2,899872
1,386276	11,354492	3,188370
1,521545	11,583130	3,371521
1,860321	11,591507	3,000427
2,185928	11,493347	2,503632
2,468445	11,343719	2,162460
2,700684	11,279068	1,885925
2,898209	11,423920	1,676437
3,057419	11,644180	1,573486
3,241776	11,783051	1,380753
3,485992	11,751923	1,040771
3,742157	11,633408	0,767838
4,009125	11,417938	0,589462
4,186295	11,336533	0,536789
4,297623	11,408356	0,542786
4,444870	11,528061	0,637344
4,715408	11,462219	0,777405
4,996719	11,352097	0,935425
5,315155	11,219208	1,101822
5,626404	11,139008	1,245483
5,944824	11,039642	1,381943
6,180664	10,864868	1,547150
6,359024	10,480606	1,308929
6,463181	10,711639	1,162872
6,681046	10,893600	1,068314
6,815125	10,776291	0,931839
6,841461	10,529678	0,514053
6,947998	10,188507	0,016052
7,151505	9,971832	-0,264069
7,351425	9,822189	-0,185059
7,457962	9,682129	-0,080917
7,432831	9,616302	-0,096466
7,347839	9,516937	-0,149139
7,244888	9,419968	-0,206604
7,208969	9,202103	-0,113235
7,270020	8,953094	0,126190
7,370575	8,695724	0,432648
7,530991	8,479050	0,742691
7,607605	8,294693	1,047958
7,665070	8,092392	1,466934
7,693802	7,862549	1,865570
7,698578	7,629105	2,027191
7,678238	7,393280	2,025986
7,698578	7,255615	1,818893
7,678238	7,083237	1,468140
7,655487	6,891693	1,098236
7,608795	6,775574	0,729523
7,546555	6,666641	0,273438
7,457962	6,552917	-0,181473
7,382553	6,446365	-0,630386
7,369385	6,281174	-1,020630
7,429230	6,196182	-1,470749
7,430435	6,203354	-1,959167
7,424454	6,166245	-2,451172
7,407684	6,052521	-2,910858
7,364594	5,989075	-3,339417
7,222137	5,945984	-3,685379
7,085663	5,973511	-4,072052
7,012650	5,928024	-4,433563
7,049759	5,884933	-4,781921
7,116791	5,798737	-5,090775
7,241287	5,765228	-5,385269
7,285583	5,754456	-5,710876
7,280792	5,758041	-5,983810
7,173050	5,737686	-6,307037
7,065323	5,719727	-6,578781
7,004257	5,570099	-6,787064
6,982712	5,431229	-6,904388
6,997086	5,311523	-6,874451
6,968353	5,269623	-6,811005
6,866592	5,306732	-6,767914
6,786392	5,329483	-6,678131
6,813919	5,315109	-6,584763
6,848648	5,256454	-6,437515
6,988708	5,113998	-6,423157
7,013840	5,106812	-6,449493
6,817520	5,196594	-6,319000
6,517044	5,300751	-6,080780
6,363815	5,239700	-5,937134
6,058548	5,386932	-5,720459
5,722168	5,501862	-5,478638
5,612030	5,461151	-5,394836
5,548584	5,436020	-5,349350
5,461197	5,389328	-5,196121
5,323532	5,439606	-5,023743
5,171509	5,526993	-4,858536
4,915329	5,582062	-4,751999
4,677094	5,606003	-4,695740
4,470001	5,617981	-4,608353
4,240158	5,722122	-4,485046
3,989960	5,766418	-4,275558
3,872650	5,702972	-3,987045
3,903778	5,546158	-3,806290
3,825958	5,579666	-3,587219
3,703857	5,649109	-3,344208
3,618866	5,627548	-3,019791
3,495560	5,598831	-2,758820
3,355499	5,598831	-2,513412
3,350708	5,597626	-2,069290
3,432114	5,552139	-1,473145
3,499146	5,504257	-0,813538
3,515915	5,559326	-0,284424
3,426132	5,700577	0,086685
3,256134	5,857391	0,436234
3,120865	5,979507	0,753464
2,989182	5,992676	0,980911
2,949677	5,993866	1,241882
2,822784	6,005844	1,566299
2,699493	6,002243	1,749451
2,571396	5,996262	1,998459
2,451691	5,968735	2,339630
2,347549	5,930420	2,670029
2,206284	5,918457	2,999237
2,145233	5,880142	3,229080
2,106918	5,765228	3,445755
2,061432	5,708954	3,777344
1,966858	5,735291	4,211899
2,078201	5,690994	4,658417
2,341553	5,554535	4,883469
2,413376	5,475525	5,167175
2,291275	5,523407	5,505966
2,193115	5,511444	5,720245
2,134460	5,449188	6,112885
1,984818	5,426437	6,606094
1,686737	5,542557	7,028671
1,330002	5,700577	7,397385
1,101364	5,743668	7,447662
1,162415	5,622772	7,197464
1,312042	5,486298	6,985580
1,283325	5,488693	6,676727
1,144455	5,623962	6,347519
1,045090	5,748459	6,110489
1,057068	5,744873	6,002762
1,161209	5,781982	6,017120
1,324020	5,860992	6,120071
1,471268	5,916061	6,201477
1,580200	5,950775	6,310410
1,656815	5,934006	6,517502
1,686737	5,913666	6,716232
1,701111	5,881348	6,906570
1,696320	5,893311	6,943680
1,625687	5,924438	6,928116
1,599350	5,919647	6,861084
1,558655	5,869370	6,845520
1,605347	5,729309	7,038254
1,683151	5,560516	7,356674
1,746597	5,335464	7,523071
1,685547	5,242096	7,720596
1,687943	5,158295	8,084518
1,711884	4,987106	8,505890
1,664001	4,863800	9,100845
1,586182	4,789581	9,859818
1,537109	4,606430	10,357803
1,411407	4,483124	10,545761
1,228256	4,404114	10,627151
1,028336	4,297577	10,697784
0,938553	4,218567	10,870163
0,846375	4,159912	11,015015
0,685959	4,109634	11,079666
0,520767	4,080902	11,090439
0,366333	4,054565	11,054520
0,204727	4,035416	10,950378
0,088608	3,961197	10,760040
-0,062225	3,912109	10,558914
-0,117294	3,875000	10,478714
-0,113693	3,810364	10,530197
-0,106522	3,706207	10,673843
-0,069397	3,570938	10,852219
-0,005951	3,473969	11,102402
0,080231	3,386581	11,435196
0,146072	3,210602	11,726089
0,105377	3,107651	12,018188
0,034744	3,059769	12,242050
-0,129257	2,972382	12,408447
-0,320801	2,875427	12,459915
-0,509933	2,746140	12,364151
-0,580566	2,607269	12,421616
-0,509933	2,483963	12,653854
-0,517120	2,486359	12,853760
-0,562607	2,559387	12,918411
-0,567398	2,503128	12,872925
-0,548248	2,385803	12,841797
-0,524307	2,328339	12,869324
-0,544647	2,304398	12,871719
-0,543457	2,242157	12,856155
-0,521912	2,260117	12,799896
-0,505142	2,220612	12,633499
-0,424942	2,148773	12,598785
-0,295654	2,127228	12,669403
-0,076584	2,134415	12,786728
0,184387	2,079346	12,926788
0,387894	2,025482	13,002197
0,481262	1,972809	12,910034
0,457321	1,964432	12,627518
0,409439	1,951263	12,473083
0,379501	1,941681	12,479065
0,293320	1,924927	12,558075
0,142487	1,953659	12,520966
0,087418	1,938095	12,397675
0,107773	1,916550	12,198944
0,191559	1,914154	12,005020
0,225082	1,947662	11,897278
0,243042	1,979996	11,864960
0,325638	1,997940	11,844604
0,389084	1,982376	11,784760
0,438171	2,015900	11,686584
0,553085	1,999146	11,568085
0,693146	1,959641	11,544128
0,733856	1,906967	11,535751
0,784134	1,938095	11,516602
0,906235	1,946472	11,481888
0,990036	1,911758	11,388519
1,046295	1,894989	11,214935
1,047485	1,896194	11,042557
1,046295	1,927322	10,804321
1,021149	1,891403	10,616379
0,999603	1,899780	10,440414
1,004395	1,909363	10,226120
1,017563	1,865067	10,102829
1,064255	1,818375	10,032196
1,136078	1,716629	9,954391
1,205505	1,649582	9,838272
1,247406	1,660370	9,681442
1,221069	1,662750	9,571320
1,121704	1,614868	9,413300
1,045090	1,576569	9,346252
0,970871	1,526291	9,317535
0,907425	1,456863	9,315140
0,840393	1,436508	9,288803
0,804474	1,442490	9,179855
0,742233	1,395798	9,102051
0,647659	1,319183	9,102051
0,622513	1,259338	9,190628
0,543518	1,236588	9,354645
0,420212	1,264130	9,457596
0,316055	1,247360	9,500687
0,219101	1,225815	9,541382
0,179596	1,167160	9,547379
0,216705	1,107300	9,641937
0,240646	1,041458	9,710175
0,293320	1,061813	9,790390
0,310074	1,112091	9,973541
0,238251	1,088150	10,019028
0,152054	1,060623	10,007065
0,047913	1,011536	10,077682
-0,040680	0,986389	10,129166
-0,125671	0,991180	10,121979
-0,205872	1,018723	10,186630
-0,204681	0,972031	10,230911
-0,221436	0,952881	10,189011
-0,270523	0,972031	10,046570
-0,333969	0,986389	9,861008
-0,293259	0,964844	9,731720
-0,190308	0,972031	9,728134
-0,166367	0,981613	9,749680
-0,220245	0,981613	9,790390
-0,247772	0,994781	9,877777
-0,213058	0,940903	9,916077
-0,190308	0,934921	9,924454
-0,114899	0,958862	9,955582
-0,029907	0,991180	10,026215
0,000031	0,989990	10,044174
0,019180	1,039062	9,990295
0,082626	1,082169	9,779602
0,131714	1,073776	9,641937
0,135300	1,063004	9,559341
0,083832	1,076172	9,404922
0,057495	1,101318	9,289993
0,073044	1,122864	9,304367
0,051498	1,126450	9,333084
0,022766	1,143219	9,418091
0,013199	1,132446	9,590469
-0,013138	1,121674	9,644333
-0,061020	1,148010	9,663483
-0,051453	1,113281	9,653915
-0,099335	1,055832	9,669479
-0,144821	1,101318	9,683838
-0,178345	1,127655	9,748489
-0,242981	1,079773	9,783203
-0,226227	1,098923	9,811935
-0,173553	1,149200	9,847839
-0,113693	1,112091	9,865799
-0,032288	1,053436	9,916077
0,068268	1,037872	9,960373
0,049103	1,046249	9,875381
0,032349	1,078568	9,746094
0,117340	1,083359	9,737717
0,204727	1,039062	9,714966
0,185577	1,060623	9,655106
0,094604	1,084564	9,626373
-0,001175	1,095337	9,591660
-0,045456	1,116882	9,540192
-0,075394	1,060623	9,533005
-0,065811	1,034286	9,554550
-0,022720	1,057022	9,606033
0,028763	1,102509	9,607224
0,014389	1,127655	9,590469
0,019180	1,124069	9,604828
0,026367	1,102509	9,576096
0,002426	1,101318	9,559341
0,002426	1,091736	9,560547
