2,257767	7,866135	-2,935989
2,249374	7,988235	-3,100006
2,285294	8,477859	-2,745651
1,944122	9,194916	-1,898117
3,078964	8,311462	-2,884521
3,192688	8,553268	-4,127106
3,014328	9,188934	-3,949936
3,463242	9,151825	-3,504623
3,806808	8,847763	-3,438782
3,907364	9,139847	-3,341812
4,258118	9,576797	-2,568481
4,781250	10,322586	-1,031403
6,041794	10,275894	-0,019852
7,284393	9,931137	-0,809952
7,316711	10,317795	-1,311523
7,106018	10,844528	-1,161896
7,514236	11,174927	-1,610809
7,430435	11,828537	-1,560532
7,620773	11,967407	-2,246460
8,783157	11,092316	-3,425613
9,065674	11,123444	-4,072052
8,748444	11,632217	-3,964310
8,968704	11,927902	-3,686584
9,664215	11,805786	-3,433990
10,133484	11,850082	-3,010223
10,178970	12,374420	-1,828674
11,501770	11,786636	-1,729324
12,148209	11,542435	-2,653473
11,559235	12,290619	-3,466309
11,738800	12,581512	-3,969101
12,144623	12,710800	-4,587997
12,030884	13,073517	-4,541306
13,183701	12,325333	-5,659393
13,490158	12,096695	-6,066422
13,029266	12,611435	-6,760727
12,819778	13,024445	-6,700882
13,068771	12,667709	-6,627853
13,012512	12,429489	-6,775101
12,522903	12,751495	-6,222031
13,148987	12,028458	-6,439911
13,357285	11,586731	-7,141418
12,828156	11,948242	-7,067184
12,830551	11,947052	-7,281479
13,116669	11,461029	-7,950653
13,032867	11,092316	-8,261902
12,761124	10,995361	-8,182892
12,641418	10,802628	-7,574768
12,549240	10,563202	-6,751160
12,698868	10,135834	-5,745590
12,629440	9,977814	-4,731644
12,368469	10,019714	-3,940369
12,294250	9,945496	-3,406464
12,161377	9,868881	-3,121552
12,014130	9,872482	-3,071274
11,803436	9,908386	-3,305893
11,554443	9,915573	-3,800308
11,234818	9,900009	-4,166611
10,933151	9,850922	-4,333008
10,697327	9,776703	-4,462296
10,439941	9,715652	-4,617920
10,299881	9,654602	-4,682571
10,183762	9,599533	-4,585602
9,997009	9,544464	-4,394058
9,818649	9,421173	-4,234848
9,701340	9,216461	-3,991837
9,510986	9,101547	-3,691360
9,368546	8,966263	-3,321457
9,369736	8,830994	-2,704956
9,582825	8,661011	-1,938812
9,686966	8,541306	-1,087677
9,655838	8,404831	-0,441238
9,452332	8,306671	-0,114426
9,062088	8,304276	-0,035416
8,667038	8,230057	-0,143158
8,318680	8,080414	-0,256882
7,891312	7,925995	-0,563339
7,418457	7,779938	-0,940430
6,896530	7,687759	-1,372589
6,350647	7,703323	-1,799942
6,001099	7,724869	-2,093231
5,791595	7,709320	-2,327866
5,427689	7,636292	-2,497864
5,110458	7,423203	-2,570877
4,813568	7,375320	-2,469131
4,477188	7,364548	-2,104004
4,238968	7,164627	-1,704178
4,019897	6,974289	-1,306747
3,664352	6,895279	-0,958389
3,233398	6,883316	-0,571716
2,967636	6,878525	-0,210205
2,832367	6,840225	0,090271
2,625275	6,822266	0,305756
2,415771	6,903671	0,438629
2,314026	6,969513	0,579895
2,274521	6,999435	0,514053
2,087769	7,028168	0,292587
1,794479	7,003021	0,091476
1,516754	6,922821	-0,167099
1,370712	6,775574	-0,359833
1,265366	6,724106	-0,370605
0,982849	6,706146	-0,384979
0,776947	6,545731	-0,410110
0,468094	6,424820	-0,728546
0,011993	6,354202	-1,190628
-0,441696	6,412857	-1,650314
-0,717041	6,384125	-2,162674
-0,973221	6,347015	-2,630737
-1,151581	6,251251	-2,854599
-1,252136	6,211746	-2,933609
-1,480789	6,216522	-3,092819
-1,684296	6,191391	-3,295120
-1,944061	6,075272	-3,437576
-2,185883	6,016617	-3,593201
-2,381012	5,974716	-3,607574
-2,558182	5,889725	-3,651855
-2,758087	5,820282	-3,653061
-2,948425	5,820282	-3,740448
-3,086105	5,835846	-3,783539
-3,247711	5,841843	-3,882904
-3,476349	5,878952	-3,989441
-3,552963	5,801132	-4,038528
-3,647537	5,797546	-4,127106
-3,816330	5,798737	-4,191757
-3,955200	5,773605	-4,307877
-4,205383	5,840637	-4,376114
-4,362213	5,916061	-4,364136
-4,404114	5,935211	-4,331818
-4,487900	6,036957	-4,425186
-4,568115	6,178223	-4,653839
-4,592056	6,241669	-4,960297
-4,630356	6,220123	-5,242813
-4,783585	6,307510	-5,465469
-4,873367	6,339828	-5,642639
-4,769226	6,357788	-5,630676
-4,668671	6,270401	-5,531311
-4,678238	6,162659	-5,348160
-4,583679	6,114777	-5,204498
-4,372986	6,028580	-4,935150
-4,188629	5,984299	-4,675385
-4,018646	6,030975	-4,655029
-3,879776	6,029785	-4,803467
-3,691833	6,050125	-5,074020
-3,596069	6,114777	-5,418777
-3,628387	6,258423	-5,877274
-3,658310	6,295532	-6,368088
-3,624802	6,266800	-6,566803
-3,533813	6,317093	-6,505753
-3,366226	6,433197	-6,322601
-3,260880	6,564880	-6,114304
-3,236938	6,697769	-6,072403
-3,247711	6,822266	-6,098740
-3,250107	6,872543	-6,068802
-3,258484	6,850998	-5,910797
-3,181870	6,860565	-5,672562
-3,080109	6,952744	-5,294281
-3,004700	7,065277	-4,751999
-2,954422	7,217300	-4,186966
-2,975967	7,474686	-3,987045
-2,935257	7,678192	-3,726089
-2,972382	7,813461	-3,651855
-3,113632	7,990631	-3,884094
-3,228546	8,152237	-4,298294
-3,238129	8,251602	-4,482651
-3,201019	8,322235	-4,570038
-3,224960	8,477859	-4,700516
-3,326721	8,622696	-4,892059
-3,326721	8,669388	-4,983032
-3,236938	8,699310	-4,850159
-3,076523	8,741211	-4,543701
-2,799988	8,808258	-4,180984
-2,525848	8,852539	-3,905655
-2,309174	8,937546	-3,726089
-2,267288	9,020142	-3,580032
-2,324738	9,045273	-3,485458
-2,419312	9,144638	-3,332230
-2,358261	9,297867	-3,059296
-2,110458	9,546860	-2,803116
-1,783646	9,690521	-2,645096
-1,644791	9,890427	-2,479904
-1,523880	10,024506	-2,336243
-1,472412	10,053238	-2,275192
-1,470016	10,181320	-2,180618
-1,555008	10,299835	-2,206955
-1,665146	10,302231	-2,313507
-1,744156	10,275894	-2,326675
-1,625641	10,279495	-2,308716
-1,498749	10,323776	-2,192596
-1,446075	10,418350	-2,224915
-1,313187	10,480606	-2,179428
-1,095322	10,538071	-2,007050
-0,910965	10,639816	-1,859802
-0,720627	10,697281	-1,521027
-0,454865	10,612289	-1,100845
-0,209473	10,524902	-0,821915
-0,083771	10,582352	-0,661499
0,179596	10,608688	-0,496307
0,519562	10,576370	-0,362228
0,730255	10,595520	-0,412506
0,942139	10,623062	-0,604050
1,145660	10,685303	-0,885361
1,280930	10,758331	-1,360611
1,417389	10,722412	-1,679047
1,584991	10,784668	-1,705383
1,765747	10,897186	-1,603622
1,963272	10,922333	-1,570099
2,190720	10,815796	-1,720932
2,485214	10,717621	-1,652710
2,777298	10,594330	-1,477921
2,995178	10,496170	-1,228928
3,178329	10,412369	-0,932053
3,286072	10,359695	-0,690231
3,582947	10,131042	-0,435257
3,925323	9,879654	-0,011475
4,215027	9,807831	0,378769
4,413742	9,822189	0,611008
4,617249	9,768326	0,551163
4,808777	9,690521	0,209991
4,837509	9,660583	-0,341873
4,772873	9,617493	-0,874588
4,829132	9,531296	-1,275620
4,777664	9,492996	-1,617981
4,771667	9,463074	-1,887329
4,954834	9,317017	-1,930435
5,191849	9,162598	-1,900497
5,251709	9,052460	-1,685028
5,142776	8,930359	-1,355820
5,057785	8,829803	-1,076904
5,070953	8,609528	-0,812332
5,178680	8,386871	-0,531021
5,182281	8,301880	-0,388565
5,207413	8,250397	-0,314346
5,258896	8,259979	-0,326309
5,336700	8,234848	-0,566940
5,500702	8,141464	-0,732132
5,709000	8,075623	-0,760864
5,905319	8,010986	-0,705795
6,107635	7,898453	-0,638763
6,318329	7,754807	-0,589676
6,552963	7,680588	-0,563339
6,779205	7,601578	-0,516663
6,971939	7,514191	-0,667496
7,228119	7,410034	-0,848251
7,417267	7,427994	-1,108017
7,556122	7,429199	-1,538986
7,663864	7,410034	-2,025009
7,776398	7,402863	-2,528976
7,892517	7,329834	-2,885712
7,916458	7,352585	-3,202957
7,959549	7,333420	-3,553696
8,003845	7,232864	-3,868530
7,920044	7,230469	-4,085220
7,776398	7,296310	-4,082825
7,699783	7,273575	-3,969101
7,624359	7,179001	-3,866150
7,489090	7,152664	-3,814667
7,339447	7,113159	-3,703339
7,222137	7,105972	-3,582428
7,095245	7,107178	-3,401672
7,016235	7,060486	-3,291534
7,056931	7,049713	-3,235275
7,068909	6,989853	-3,207733
6,976730	7,007812	-3,310684
6,871384	6,999435	-3,583633
6,852234	7,035339	-3,878113
6,871384	7,070068	-4,084015
6,843857	7,067673	-4,267166
6,843857	7,059296	-4,571243
6,817520	7,092804	-4,765167
6,739700	7,151459	-4,852554
6,712173	7,092804	-4,842972
6,746887	7,074844	-4,749603
6,751678	7,035339	-4,592789
6,652313	7,052109	-4,445541
6,544571	7,032959	-4,531738
6,402130	6,968307	-4,894455
6,222565	6,961121	-5,238022
6,086090	6,925217	-5,387665
6,041794	6,897675	-5,428360
5,992722	6,856979	-5,531311
5,967575	6,868942	-5,429550
5,882584	6,934784	-5,302658
5,889771	6,913239	-5,161407
5,932861	6,823456	-5,009369
5,979553	6,782761	-4,831009
5,980743	6,726501	-4,641861
5,979553	6,625931	-4,546097
5,925674	6,521790	-4,549683
5,838287	6,434402	-4,489838
5,728149	6,348206	-4,431183
5,562958	6,362579	-4,358154
5,365433	6,399689	-4,183380
5,219391	6,404480	-3,884094
5,019470	6,461929	-3,578842
4,841110	6,540939	-3,224503
4,663925	6,564880	-2,909653
4,411346	6,673828	-2,795929
4,200653	6,689377	-2,688202
3,999542	6,696564	-2,655869
3,760117	6,739655	-2,739670
3,689499	6,657059	-2,730103
3,723007	6,459534	-2,642700
3,700272	6,384125	-2,715729
3,584152	6,320679	-2,806717
3,403381	6,185410	-2,774384
3,302826	6,045349	-2,767212
3,281281	5,973511	-2,686996
3,201080	5,930420	-2,637924
3,039459	5,870560	-2,612778
2,867081	5,832260	-2,610382
2,750961	5,699387	-2,661865
2,565414	5,582062	-2,706146
2,395432	5,420456	-2,845016
2,325989	5,182236	-3,049728
2,391830	4,759659	-2,997055
2,379868	4,426865	-2,580460
2,154816	4,121597	-1,926834
1,819626	3,974365	-1,270828
1,375504	3,819931	-0,627991
0,931366	3,628403	-0,011475
0,436966	3,645157	0,808533
0,320847	3,710999	1,893112
0,162827	3,979141	2,964508
0,174805	4,187439	3,903046
0,041931	4,485519	4,481247
-0,254959	4,722549	4,731430
-0,503952	4,861404	5,253372
-0,657181	4,811127	5,608902
-0,561417	4,630371	5,632858
-0,627258	4,734512	5,921356
-0,778091	4,854233	5,985992
-0,827164	4,730927	6,108093
-0,790054	4,326309	6,608490
-0,903778	4,186249	7,728973
-1,339523	4,367004	8,745316
-1,534653	4,307159	9,708984
-1,519089	4,374191	10,561310
-1,563385	4,407715	11,095230
-1,480789	4,363419	11,480682
-1,545425	4,528610	11,600403
-1,635208	4,716568	11,661453
-1,711823	4,868591	11,738068
-1,726196	4,966751	11,738068
-1,614868	4,881760	12,097198
-1,558594	4,692627	12,005020
-1,812378	4,475937	11,584839
-1,787247	4,290390	11,981079
-1,945267	4,503479	12,815460
-2,017090	4,264053	13,155426
-1,902161	3,863022	14,424362
-2,079330	4,061752	15,018127
-2,442062	3,952805	14,765533
-2,632401	4,006683	15,129456
-2,790421	4,456787	15,540054
-2,869431	4,376587	15,298248
-2,819153	3,981537	15,033691
-2,856262	4,229340	14,775116
-2,886185	4,525024	14,365707
-2,562973	4,287994	14,083191
-2,145172	4,011475	13,811447
-1,881821	3,781631	13,603149
-1,851883	3,728958	13,690536
-1,911743	3,852249	13,923965
-1,915329	3,908524	14,056854
-1,776474	3,877396	14,034103
-1,701050	3,801971	13,780319
-1,716614	3,776840	13,216492
-1,659149	3,748108	12,591599
-1,569366	3,726562	12,064880
-1,441284	3,760071	11,612366
-1,380234	3,801971	11,127548
-1,381424	3,841476	10,505051
-1,296432	3,790009	9,967560
-1,240173	3,769653	9,492310
-1,169540	3,713394	9,221756
-1,042648	3,566147	9,163101
-1,055817	3,536224	9,194229
-1,089340	3,532623	9,234924
-1,027084	3,400955	9,572510
-1,009125	3,270462	10,090851
-0,994766	3,172302	10,540970
-1,007935	3,126816	10,859390
-1,015121	3,169907	11,020996
-0,818787	3,195053	11,117966
-0,610489	3,179489	11,083252
-0,582962	3,163925	10,829468
-0,632050	3,108856	10,351822
-0,623657	3,098083	9,943619
-0,598526	3,087311	9,786789
-0,638031	3,166321	9,680252
-0,632050	3,173492	9,614410
-0,532684	3,156738	9,553360
-0,395020	3,199829	9,451599
-0,368683	3,276443	9,255280
-0,448883	3,347076	9,060150
-0,508743	3,394958	8,709396
-0,408188	3,294403	8,578918
-0,203476	3,235748	8,705811
-0,078979	3,269272	8,952408
0,022766	3,299194	9,193024
0,234665	3,195053	9,292389
0,508789	3,062164	9,339081
0,612946	3,015488	9,433640
0,532730	3,060974	9,590469
0,504013	3,075333	9,755661
0,401062	2,979568	9,863403
0,275360	2,958023	9,823898
0,148468	2,929291	9,767639
0,085022	2,958023	9,671875
0,088608	2,962814	9,650330
0,143677	2,958023	9,559341
0,129318	3,001114	9,404922
0,148468	3,041824	9,276825
0,140091	3,017868	9,261261
0,093399	2,981964	9,294785
-0,007156	2,974777	9,330704
-0,089752	2,961609	9,446808
-0,162781	2,944855	9,629974
-0,266922	2,916122	9,784393
-0,247772	2,895767	9,949600
-0,154404	2,847885	10,019028
-0,112503	2,876617	10,002274
-0,045456	2,883804	9,937622
0,039536	2,829926	9,813126
0,089813	2,821548	9,670670
0,055099	2,816757	9,493500
0,008408	2,840698	9,321121
-0,047852	2,855072	9,151138
-0,080185	2,813171	9,104446
-0,080185	2,731766	9,091278
0,057495	2,720993	8,977554
0,172409	2,782043	9,100845
0,354370	2,768875	9,240921
0,545898	2,780853	9,275635
0,623718	2,771271	9,455200
0,641678	2,664734	9,741302
0,662018	2,578537	9,826294
0,598572	2,540237	9,917282
0,520767	2,566574	9,956787
0,265778	2,589310	9,886154
0,039536	2,554596	9,886154
-0,105316	2,530655	9,916077
-0,184326	2,547409	9,827499
-0,179535	2,578537	9,705383
-0,155594	2,595306	9,583282
-0,031097	2,554596	9,541382
0,055099	2,549805	9,555756
0,063477	2,559387	9,633560
0,107773	2,515091	9,808334
0,126923	2,503128	10,086060
0,081436	2,481567	10,289581
-0,084961	2,512695	10,380554
-0,202286	2,516296	10,410477
-0,254959	2,518692	10,354218
-0,385437	2,518692	10,187820
-0,372269	2,513901	10,072891
-0,272919	2,494736	9,962769
-0,162781	2,501923	9,665878
-0,016739	2,555801	9,363022
0,135300	2,614456	9,114014
0,155655	2,621628	8,994308
0,217896	2,579742	8,946426
0,234665	2,556992	9,043396
0,270569	2,585724	9,169083
0,290924	2,594101	9,372589
0,266983	2,558182	9,561737
0,201141	2,512695	9,720947
0,073044	2,509109	9,872986
-0,044266	2,511505	10,009445
-0,120880	2,486359	10,072891
-0,190308	2,494736	10,070511
-0,222641	2,503128	10,044174
-0,235794	2,516296	10,014236
-0,277695	2,507904	9,801163
-0,190308	2,475586	9,716156
-0,049057	2,481567	9,693420
0,061081	2,494736	9,614410
0,106567	2,527069	9,507874
0,132904	2,518692	9,420471
0,164032	2,499527	9,365417
0,173615	2,501923	9,315140
0,162827	2,527069	9,255280
0,187973	2,531845	9,139160
0,125717	2,519882	9,063736
0,023972	2,528259	8,936844
-0,053848	2,529465	8,946426
-0,101730	2,468399	9,027832
-0,046661	2,400177	9,244507
-0,053848	2,407349	9,456390
-0,038284	2,456436	9,621597
-0,031097	2,430099	9,756866
-0,023911	2,410950	9,886154
-0,119690	2,422913	9,917282
-0,248962	2,474396	9,825104
-0,301636	2,474396	9,711380
-0,355515	2,494736	9,565323
-0,392624	2,528259	9,440826
-0,379456	2,551010	9,359421
-0,259750	2,556992	9,306747
-0,089752	2,552200	9,333084
0,026367	2,570160	9,322311
0,102982	2,567764	9,243301
0,134109	2,570160	9,175079
0,122131	2,586914	9,128387
0,045517	2,562973	9,061356
-0,008347	2,551010	9,099655
-0,106522	2,592911	9,109238
-0,177139	2,601288	8,989517
-0,143631	2,567764	8,941635
-0,051453	2,523468	9,038605
-0,049057	2,555801	9,082901
-0,107712	2,594101	9,178665
-0,077789	2,530655	9,414490
-0,107712	2,493546	9,662292
-0,193909	2,454041	9,849045
-0,231018	2,470795	9,859818
-0,203476	2,503128	9,863403
-0,175949	2,525864	9,734116
-0,098129	2,497131	9,582092
-0,004761	2,512695	9,471954
0,056290	2,521072	9,422867
0,185577	2,535446	9,234924
0,319656	2,582138	9,023041
0,371124	2,568970	8,797989
0,365143	2,596497	8,666306
0,294510	2,601288	8,645950
0,201141	2,596497	8,768051
0,082626	2,570160	8,911713
-0,007156	2,594101	9,091278
-0,084961	2,556992	9,299576
-0,154404	2,521072	9,495895
-0,203476	2,515091	9,653915
-0,207077	2,515091	9,722153
-0,198685	2,476791	9,759262
-0,245377	2,442078	9,773621
-0,180740	2,476791	9,744888
-0,148407	2,483963	9,671875
-0,184326	2,474396	9,548569
-0,169968	2,479187	9,349854
-0,065811	2,479187	9,166687
-0,019119	2,483963	9,066132
0,083832	2,505524	8,984741
0,271774	2,522278	8,910507
0,368729	2,549805	8,859039
0,403458	2,586914	8,857834
0,379501	2,578537	8,923676
0,300507	2,608475	8,917694
0,181992	2,604874	8,886566
0,038330	2,595306	8,971573
-0,050247	2,606079	9,123596
-0,129257	2,555801	9,444427
-0,213058	2,529465	9,841858
-0,287277	2,562973	10,145920
-0,299255	2,574951	10,291962
-0,302841	2,534241	10,275208
-0,205872	2,515091	10,235703
-0,173553	2,565369	10,121979
-0,128067	2,573746	9,993896
-0,033493	2,585724	9,754471
0,016785	2,572556	9,568924
0,039536	2,564178	9,272034
0,076645	2,604874	9,020645
0,124527	2,619247	9,030228
0,093399	2,628815	9,064941
-0,037079	2,673111	9,152328
-0,129257	2,677902	9,286407
-0,177139	2,671921	9,414490
-0,177139	2,643188	9,494705
-0,159180	2,647964	9,519836
-0,155594	2,679092	9,473145
-0,116089	2,633606	9,374985
-0,035889	2,656357	9,401321
-0,045456	2,670715	9,445618
-0,041870	2,674301	9,459976
-0,067017	2,683884	9,422867
-0,094543	2,628815	9,450409
-0,052643	2,610855	9,554550
0,008408	2,548615	9,692215
0,069458	2,560577	9,871780
0,074249	2,577347	9,951996
0,073044	2,577347	9,960373
