-0,527893	8,043304	10,724121
-1,012726	8,080414	11,074875
-1,368256	8,008591	11,513016
-1,462830	7,808670	11,931992
-1,454453	7,589600	12,337814
-1,477188	7,490250	12,917206
-1,447266	7,398071	13,497803
-1,224609	7,165833	13,636673
-0,796051	6,825851	13,417603
-0,344742	6,439194	13,139877
-0,038284	6,194977	12,917206
0,179596	6,042953	12,956711
0,430984	5,955566	13,156631
0,591400	5,896896	13,266769
0,410629	5,750854	13,078812
0,153259	5,486298	12,734055
0,120941	5,164276	12,489853
0,011993	4,982315	12,051712
-0,250168	4,876968	11,459137
-0,535080	4,736908	10,715744
-0,731400	4,578888	9,979523
-0,904984	4,442429	9,348648
-1,076172	4,317932	8,759674
-1,361084	4,289200	8,135986
-1,581345	4,228149	7,651169
-1,411362	4,033020	7,098099
-0,928925	3,768463	6,038666
-0,320801	3,627197	4,779312
0,210724	3,586502	3,456528
0,580627	3,646347	2,188797
0,676392	3,767258	1,264633
0,405838	3,731354	0,399124
-0,105316	3,520660	-0,504684
-0,734985	3,371017	-1,135559
-1,073776	3,257294	-1,306747
-1,086945	3,151947	-1,431244
-1,045044	3,098083	-1,732910
-0,972015	3,022659	-1,850220
-0,915756	2,961609	-1,852615
-0,927719	2,919708	-1,884949
-0,804428	2,814362	-1,792770
-0,621262	2,652756	-1,631149
-0,531479	2,448059	-1,401306
-0,651199	2,286453	-1,357025
-1,060608	2,231384	-1,537781
-1,437698	2,026672	-2,117172
-1,533463	1,714233	-2,737274
-1,376633	1,419739	-3,271179
-1,150391	1,246170	-3,916428
-1,143204	1,216232	-4,790298
-1,417343	1,225815	-6,018524
-1,593307	1,089340	-7,259918
-1,667542	0,993576	-8,519272
-1,739365	1,089340	-9,654129
-1,532257	1,107300	-10,630966
-1,441284	0,925339	-11,552734
-1,655563	0,778107	-12,462524
-1,897385	0,659592	-13,199936
-1,920120	0,457275	-13,942139
-1,836319	0,282501	-14,847153
-1,780060	0,220245	-15,973618
-1,592117	0,242996	-17,173111
-1,143204	0,159195	-18,185867
-0,705063	0,241806	-19,204590
-0,545853	0,660782	-20,392120
-0,386642	1,164764	-21,446762
-0,016739	1,489182	-22,470291
0,554291	1,758530	-23,436356
1,260574	2,112869	-24,081589
1,942917	2,201447	-24,736404
2,261353	2,381012	-25,604294
2,297256	2,898163	-25,824570
2,700684	3,262085	-25,200882
3,463242	3,531433	-24,200104
3,919342	4,021042	-23,090393
4,080948	4,697403	-21,846603
4,186295	5,246872	-20,674637
4,163544	5,766418	-19,573303
3,925323	6,375748	-18,463593
3,684708	7,091614	-17,423309
3,228607	7,794312	-16,756531
2,778503	8,352158	-16,136429
2,553436	8,684952	-15,334366
2,294876	8,786697	-14,412598
1,976440	8,943527	-13,356766
1,860321	9,087173	-12,230286
1,683151	9,209274	-11,355209
1,327606	9,439117	-10,715958
0,987640	9,521729	-10,335281
0,495621	9,530106	-10,185638
-0,025116	9,550461	-10,246689
-0,493179	9,587570	-10,379562
-0,782883	9,591156	-10,696808
-0,937302	9,425949	-11,180435
-1,240173	9,308640	-11,745468
-1,732178	9,190125	-12,601395
-2,185883	9,124283	-13,488434
-2,329529	9,014160	-14,201920
-2,503113	9,063232	-15,165573
-2,414520	9,028519	-15,885040
-1,995544	8,877686	-16,374649
-1,426910	8,675369	-16,642807
-0,745773	8,295898	-16,819977
-0,518311	8,337799	-17,197052
-0,266922	8,355743	-17,210220
-0,173553	8,317444	-17,168335
-0,192703	8,104355	-17,033051
-0,356705	8,036118	-16,867859
-0,639221	8,076828	-16,799622
-0,809219	7,987045	-16,442886
-0,854706	7,817047	-15,924545
-0,787659	7,656647	-15,047058
-0,779282	7,545319	-13,907425
-0,944489	7,547699	-13,062271
-1,215027	7,455536	-12,462524
-1,516693	7,335815	-11,929810
-1,821960	7,255615	-11,321686
-2,159546	7,273575	-10,502869
-2,501907	7,296310	-9,724762
-2,740143	7,125122	-9,099869
-2,664719	6,885712	-8,257111
-2,159546	6,673828	-7,179718
-1,455643	6,795929	-5,872482
-1,084549	7,298706	-4,930359
-1,132431	7,745224	-4,743622
-1,261719	7,876907	-5,040497
-1,441284	7,702133	-5,425964
-1,589722	7,410034	-5,776718
-1,628036	7,263992	-6,010147
-1,444870	7,186188	-6,085571
-1,126450	7,138290	-6,290268
-0,903778	6,974289	-6,414764
-0,804428	6,702545	-6,138245
-0,773300	6,372147	-5,390060
-0,937302	6,033371	-4,333008
-1,260513	5,598831	-3,384903
-1,672318	4,928452	-2,630737
-1,981171	4,050980	-1,899307
-2,047012	3,165115	-1,032608
-1,592117	2,227783	-0,109634
-0,767319	1,283279	0,798965
0,198746	0,580582	1,496872
1,425781	-0,034729	2,332443
3,092133	-0,419006	3,407440
4,617249	-0,336395	4,313644
5,420502	0,227432	4,817627
5,576126	0,840347	4,390259
5,340302	1,279678	2,938171
6,042999	1,030685	2,886703
6,645142	0,412979	0,912689
6,679855	0,073013	-1,099640
6,493103	-0,191559	-1,433640
6,362625	-0,551880	-0,404129
6,209396	-0,751801	1,773392
5,838287	-0,743408	4,866714
5,521057	-0,594971	8,225769
5,401352	-0,334000	11,368164
5,638367	0,009567	14,345352
6,381775	0,484818	16,963409
7,262833	1,150406	18,666885
8,154678	1,800430	19,170868
8,749634	2,436081	18,530411
8,890900	3,108856	16,941864
8,674225	3,876190	14,680542
8,261215	4,896133	11,928406
7,757248	6,150696	9,023041
6,970749	7,606369	6,251755
5,837097	8,950714	3,989227
4,923706	9,691711	2,549118
4,314377	9,756363	1,940994
3,721817	9,307449	2,161255
2,925735	8,744812	2,940567
1,936935	8,186951	4,068237
0,919403	7,690155	5,284500
-0,104126	7,259201	6,456451
-1,139618	6,955139	7,405762
-2,158340	6,776779	7,915726
-2,765274	6,609177	8,165924
-2,914917	6,458344	8,197037
-2,910126	6,433197	8,011490
-2,835907	6,525375	7,660736
-2,568954	6,594818	7,248932
-2,050613	6,566086	6,756927
-1,323959	6,394897	6,217041
-0,451279	6,192581	5,903397
0,421402	6,050125	5,884247
1,188751	5,817902	5,839951
1,777725	5,567703	5,600525
2,063828	5,268433	4,944519
1,969254	5,014633	3,891068
1,674774	4,770432	2,674820
1,404221	4,410110	1,550735
1,228256	3,884583	0,718750
0,865524	3,471573	0,147736
0,482452	3,003510	0,039993
0,071854	2,556992	0,558334
-0,514725	2,351089	1,421448
-1,191086	2,351089	2,252243
-1,953644	2,360672	3,206329
-2,773651	2,339127	4,415405
-3,398544	2,266098	5,879456
-3,774429	2,284058	7,160355
-3,703796	2,407349	8,200638
-3,083710	2,613251	8,932068
-2,238556	2,964005	9,145142
-1,294037	3,345886	8,726166
-0,444092	3,709793	7,636795
0,013199	4,144348	5,911774
0,006012	4,675858	3,734253
-0,323196	5,236099	1,518417
-0,701477	5,702972	-0,388565
-0,956451	5,908875	-1,847824
-1,057007	5,694595	-2,898880
-1,065399	5,333069	-3,625519
-1,168350	5,128357	-3,849380
-1,229401	5,090057	-3,736862
-1,162354	5,272018	-3,706924
-0,972015	5,610794	-3,730865
-0,825974	6,115967	-3,654251
-0,937302	6,732483	-3,507019
-1,319183	7,364548	-3,414841
-1,795624	8,038513	-3,548904
-2,296005	8,510178	-3,869736
-2,667114	8,731644	-4,232452
-2,894562	8,759171	-4,475464
-3,227356	8,830994	-4,479065
-3,703796	9,010559	-4,377304
-4,145538	9,192520	-4,201324
-4,347839	9,181747	-3,945160
-4,442413	9,054855	-3,632706
-4,484314	9,036896	-3,165833
-4,596848	9,154221	-2,690598
-4,626770	9,410400	-2,167450
-4,517838	9,738403	-1,554535
-4,040192	10,002960	-1,115204
-3,461990	10,358505	-0,954788
-3,082504	10,740372	-1,096054
-2,794006	11,027679	-1,304352
-2,086517	11,038452	-1,164291
-1,168350	11,007324	-0,932053
-0,523102	11,264709	-0,752487
-0,122070	11,707626	-0,598053
0,185577	11,965012	-0,560944
0,021576	12,152954	-0,726151
-0,988785	12,467789	-0,826706
-2,298401	12,741928	-0,584885
-3,459595	12,741928	-0,067749
-4,326294	12,497711	0,444611
-5,098419	12,310974	0,814514
-5,807114	12,269073	1,191605
-6,162643	12,356461	1,500458
-6,008224	12,542007	1,595032
-5,346222	12,818542	1,460953
-4,292770	13,078308	1,118591
-3,183060	13,289001	0,710373
-2,212219	13,391953	0,536789
-1,462830	13,541595	0,518829
-0,863083	13,783401	0,535599
-0,184326	13,927063	0,630173
0,519562	13,889938	0,746292
1,199524	13,723541	0,745087
1,950104	13,314133	0,642136
2,686325	12,812561	0,461380
2,972427	12,526443	0,081894
2,449295	12,555176	-0,583694
1,452118	12,503708	-1,200195
0,289719	12,182877	-1,786774
-0,958847	11,882401	-1,932831
-2,346283	11,832123	-1,402512
-3,581696	11,950638	-0,358643
-4,326294	12,075134	0,911484
-4,522614	12,218796	2,211533
-4,085678	12,219986	3,395477
-3,265671	12,283432	4,391464
-2,211014	12,431870	5,139648
-1,163559	12,514481	5,650803
-0,124466	12,524048	5,867477
0,840393	12,433075	5,732208
1,684341	12,337311	5,296463
2,318817	12,217590	4,684753
2,819199	12,047607	4,061066
3,015518	11,812973	3,187180
2,663574	11,689667	2,083450
1,893845	11,530457	1,094635
1,140869	11,279068	0,617004
0,306488	11,100708	0,571503
-0,620071	11,028870	1,020416
-1,484375	11,018097	1,931412
-2,081726	11,004929	3,008804
-2,517471	11,000137	4,083801
-2,676697	11,058807	5,152817
-2,547409	11,182098	6,148804
-2,202637	11,265900	6,765305
-1,752533	11,307800	7,027481
-1,222214	11,292236	7,106476
-0,647598	11,159363	6,832352
-0,254959	11,026474	6,278091
0,158051	10,923523	5,495178
0,569855	10,818192	4,622498
0,982849	10,785858	3,840790
1,245010	10,776291	3,170410
1,335999	10,796631	2,686783
1,315643	10,700867	2,377930
1,192337	10,551224	2,248642
0,895462	10,381241	2,096619
0,420212	10,208862	2,079849
-0,034683	9,964645	2,132523
-0,418961	9,697693	2,310898
-0,732605	9,446304	2,563492
-1,066589	9,244003	2,856781
-1,440079	9,126678	3,118942
-1,824356	9,036896	3,365540
-2,066162	8,972260	3,503204
-2,117645	8,947113	3,651657
-2,019485	9,008163	3,846771
-1,782455	9,044083	3,950928
-1,419739	9,089569	3,947327
-0,903778	9,065628	3,996414
-0,345932	8,992599	4,129288
0,037140	8,983032	4,156830
0,183182	9,029709	4,161621
0,192764	9,066833	4,107742
0,155655	9,080002	3,997604
0,134109	9,005768	3,767761
0,106567	8,944717	3,427795
0,027557	8,890854	3,153656
-0,163971	8,840576	2,901062
-0,344742	8,810654	2,721497
-0,535080	8,851349	2,704742
-0,737381	8,853745	2,771774
-0,928925	8,882477	2,901062
-1,023499	8,893250	3,121338
-1,125244	8,938736	3,389481
-1,175522	8,966263	3,683975
-1,156372	8,978241	3,942551
-1,147995	9,017746	4,111343
-1,021103	9,023727	4,379486
-0,797241	8,999786	4,609329
-0,536270	9,014160	4,775726
-0,329178	9,021332	4,709885
-0,207077	9,087173	4,556656
-0,061020	9,059647	4,326813
0,010803	9,051270	3,988037
0,006012	9,090775	3,656433
-0,098129	9,125488	3,436172
-0,241791	9,123093	3,287735
-0,343536	9,093155	3,171616
-0,469238	8,990219	3,150070
-0,539871	8,876480	3,175201
-0,622467	8,789093	3,249420
-0,730209	8,757980	3,332031
-0,833160	8,767548	3,433777
-0,894211	8,830994	3,621719
-0,891815	8,917191	3,841995
-0,813995	8,965073	3,974869
-0,632050	9,039291	4,130493
-0,430923	9,071609	4,305267
-0,256149	9,109924	4,381882
-0,106522	9,155411	4,401031
0,040726	9,172165	4,367523
0,168823	9,161392	4,290909
0,241837	9,141052	4,074219
0,266983	9,101547	3,813263
0,295715	9,035706	3,548706
0,241837	8,957886	3,322449
0,131714	8,895645	3,159637
-0,011948	8,876480	3,084229
-0,226227	8,878876	3,059082
-0,465652	8,839371	3,132111
-0,623657	8,779526	3,147675
-0,796051	8,731644	3,196747
-0,915756	8,724457	3,284134
-0,940887	8,676575	3,434967
-0,863083	8,633469	3,569046
-0,687103	8,671783	3,700729
-0,530289	8,684952	3,827621
-0,454865	8,633469	3,856354
-0,417755	8,678970	3,877899
-0,434525	8,689743	3,892273
-0,474030	8,717270	4,003601
-0,475220	8,772339	4,195129
-0,347137	8,767548	4,350754
-0,235794	8,791489	4,494415
-0,217850	8,798676	4,530319
-0,238190	8,797485	4,486023
-0,305237	8,784317	4,476456
-0,406982	8,698120	4,422577
-0,600922	8,655029	4,395050
-0,816391	8,643051	4,347168
-1,046234	8,616714	4,318436
-1,215027	8,561646	4,410614
-1,343124	8,474258	4,515961
-1,441284	8,371307	4,547089
-1,430511	8,291107	4,616516
-1,410156	8,275543	4,673981
-1,315582	8,283920	4,662003
-1,224609	8,352158	4,536301
-1,115677	8,449127	4,369904
-1,011520	8,561646	4,186752
-0,896606	8,655029	4,070633
-0,768509	8,750793	3,934158
-0,600922	8,864517	3,831207
-0,481201	8,941132	3,882690
-0,321991	9,005768	3,953323
-0,098129	9,036896	4,000000
0,079041	9,083588	4,057465
0,283737	9,111115	4,138870
0,451340	9,093155	4,223862
0,538727	9,102737	4,171188
0,460907	9,087173	4,010773
0,320847	9,059647	3,899445
0,154449	8,986618	3,791718
-0,065811	8,931549	3,728271
-0,310028	8,877686	3,709106
-0,561417	8,790298	3,777344
-0,720627	8,755585	3,919800
-0,813995	8,725647	4,061066
-0,882233	8,689743	4,144852
-0,948074	8,676575	4,233444
-0,956451	8,689743	4,239426
-0,882233	8,687347	4,214294
-0,748154	8,668198	4,172394
-0,702667	8,666992	4,112534
-0,652390	8,664597	4,152039
-0,545853	8,730438	4,201126
-0,476425	8,761566	4,338791
-0,381851	8,793884	4,421387
-0,314804	8,766357	4,471664
-0,259750	8,725647	4,551865
-0,155594	8,738815	4,590179
-0,026306	8,700516	4,659607
0,045517	8,717270	4,659607
0,053894	8,720871	4,629684
-0,043076	8,712479	4,565033
-0,169968	8,634674	4,483627
-0,307632	8,604752	4,339981
-0,405792	8,641861	4,272949
-0,533875	8,653824	4,202316
-0,640427	8,657425	4,113724
-0,718231	8,692139	4,077820
-0,719437	8,705307	4,069443
-0,734985	8,722061	4,033524
-0,793655	8,760376	4,020355
-0,816391	8,802261	3,966492
-0,726608	8,785507	3,925781
-0,592545	8,756775	3,962891
-0,497971	8,796280	4,062256
-0,440506	8,792694	4,197525
-0,412979	8,796280	4,344772
-0,372269	8,795090	4,329208
-0,369873	8,720871	4,137680
-0,424942	8,712479	3,940155
-0,411774	8,753189	3,778549
-0,347137	8,765152	3,654037
-0,248962	8,763962	3,698334
-0,163971	8,726852	3,754593
-0,147217	8,738815	3,818054
-0,195099	8,714874	3,916214
-0,288467	8,694534	3,976059
-0,404587	8,728043	4,142456
-0,464447	8,677765	4,269348
-0,524307	8,702911	4,401031
-0,592545	8,767548	4,542297
-0,621262	8,786697	4,702698
-0,581757	8,805862	4,738617
-0,527893	8,826202	4,762558
-0,484802	8,859726	4,738617
-0,424942	8,859726	4,693130
-0,306427	8,874100	4,642853
-0,179535	8,894440	4,648834
-0,070602	8,856140	4,653625
0,076645	8,802261	4,587784
0,191559	8,819031	4,389069
0,219101	8,859726	4,239426
0,099380	8,887268	4,149643
0,062271	8,892044	3,906631
-0,010742	8,896835	3,736649
-0,049057	8,872894	3,533142
-0,122070	8,832199	3,376312
-0,208267	8,841766	3,316467
-0,289673	8,807053	3,316467
-0,343536	8,754379	3,387085
-0,446487	8,711288	3,494827
-0,560211	8,674179	3,648056
-0,660767	8,643051	3,822830
-0,745773	8,599960	4,017960
-0,802032	8,558060	4,181961
-0,855896	8,520950	4,384277
-0,896606	8,544891	4,499191
-0,943283	8,547287	4,578201
-0,866669	8,529327	4,658417
-0,700272	8,526932	4,721863
-0,512329	8,518555	4,762558
-0,392624	8,505386	4,706299
-0,337555	8,571228	4,556656
-0,306427	8,604752	4,334000
-0,292068	8,626297	4,096970
-0,308823	8,649033	3,893463
-0,361496	8,632278	3,701935
-0,351913	8,579605	3,549896
-0,320801	8,566437	3,517578
-0,287277	8,530518	3,519974
-0,277695	8,548477	3,622925
-0,319595	8,607132	3,754593
-0,406982	8,655029	3,841995
-0,499161	8,650238	3,964096
-0,565002	8,681366	4,076614
-0,610489	8,650238	4,228653
-0,623657	8,645447	4,313644
-0,603317	8,646637	4,258575
-0,591339	8,724457	4,219070
-0,573380	8,786697	4,226257
-0,524307	8,786697	4,201126
-0,472824	8,683746	4,191544
-0,499161	8,696915	4,196335
-0,472824	8,633469	4,181961
-0,452484	8,605942	4,185562
-0,432129	8,625092	4,125702
-0,446487	8,662201	4,077820
-0,482407	8,649033	3,992828
-0,497971	8,657425	3,964096
-0,509933	8,695724	3,881500
-0,484802	8,698120	3,882690
-0,507538	8,706497	3,903046
-0,526703	8,705307	3,935364
-0,539871	8,710083	4,037109
-0,588943	8,724457	4,124512
-0,574585	8,771149	4,172394
-0,527893	8,772339	4,238235
-0,476425	8,736420	4,295685
-0,430923	8,705307	4,314850
-0,384247	8,671783	4,280121
-0,366287	8,720871	4,238235
-0,408188	8,732834	4,142456
-0,481201	8,705307	4,135284
-0,509933	8,682556	4,149643
-0,532684	8,616714	4,052673
-0,553040	8,622696	3,930573
-0,604507	8,643051	3,876709
-0,635635	8,684952	3,864731
-0,633240	8,675369	3,875504
-0,594925	8,671783	4,023941
-0,485992	8,646637	4,138870
-0,371078	8,616714	4,147247
-0,314804	8,659805	4,161621
-0,306427	8,704102	4,175980
-0,268127	8,762756	4,208298
-0,220245	8,771149	4,239426
-0,154404	8,749588	4,313644
-0,100525	8,744812	4,299286
-0,092148	8,761566	4,339981
-0,095734	8,718475	4,466873
-0,119690	8,683746	4,471664
-0,166367	8,696915	4,521942
-0,253754	8,680161	4,469269
-0,362701	8,643051	4,458496
-0,438110	8,658615	4,416595
-0,549438	8,633469	4,446518
-0,654785	8,604752	4,452515
-0,767319	8,601151	4,418991
-0,843933	8,578415	4,355545
-0,896606	8,609528	4,324417
-0,895401	8,597565	4,193939
-0,842728	8,625092	4,089783
-0,743378	8,706497	4,087387
-0,640427	8,754379	4,099365
-0,495575	8,774734	4,099365
-0,326782	8,796280	4,021561
-0,165176	8,810654	3,931778
-0,045456	8,847763	3,910217
0,046707	8,853745	3,932968
0,124527	8,851349	4,029938
0,160446	8,863312	4,046692
0,126923	8,825012	4,136475
0,051498	8,820221	4,169998
-0,072998	8,751984	4,150833
-0,202286	8,730438	4,160416
-0,363892	8,716080	4,140060
-0,556625	8,678970	4,187958
-0,611694	8,662201	4,225067
-0,706268	8,643051	4,245407
-0,763718	8,579605	4,288513
-0,761322	8,560455	4,249008
-0,828369	8,589188	4,225067
-0,851105	8,602356	4,306458
-0,840332	8,574814	4,371109
-0,768509	8,585587	4,409409
-0,670349	8,617920	4,386673
-0,568588	8,561646	4,277740
-0,462051	8,596359	4,197525
-0,310028	8,625092	4,201126
-0,174744	8,655029	4,128098
-0,094543	8,707703	4,001205
-0,095734	8,720871	3,932968
-0,128067	8,708893	3,869522
-0,192703	8,677765	3,822830
-0,269318	8,676575	3,844376
-0,345932	8,681366	3,887482
-0,424942	8,663406	3,919800
-0,513535	8,634674	3,994019
-0,557816	8,620300	4,107742
-0,616486	8,572418	4,214294
-0,660767	8,595169	4,252594
-0,748154	8,605942	4,362732
-0,781677	8,625092	4,482437
-0,757736	8,645447	4,511169
-0,659576	8,607132	4,502792
-0,523102	8,665802	4,445328
-0,465652	8,666992	4,380692
-0,427338	8,710083	4,293289
-0,368683	8,728043	4,247803
-0,301636	8,747208	4,256180
-0,185516	8,761566	4,221466
-0,101730	8,810654	4,123306
-0,078979	8,804657	3,968887
-0,142426	8,808258	3,740234
-0,290863	8,804657	3,577423
-0,410583	8,807053	3,516373
-0,535080	8,744812	3,591797
-0,603317	8,740021	3,783325
-0,621262	8,698120	3,941345
-0,651199	8,663406	4,101761
-0,720627	8,677765	4,290909
-0,761322	8,657425	4,390259
-0,821182	8,649033	4,551865
-0,831955	8,647842	4,638062
-0,816391	8,650238	4,701508
-0,742172	8,637070	4,720657
-0,675140	8,644257	4,673981
-0,541061	8,645447	4,566238
-0,385437	8,617920	4,397446
-0,282486	8,678970	4,258575
-0,217850	8,725647	4,108948
-0,219040	8,729248	3,906631
-0,216644	8,711288	3,741440
-0,197495	8,700516	3,646866
-0,227417	8,729248	3,525955
-0,274109	8,737625	3,469696
-0,307632	8,734039	3,426590
-0,402191	8,718475	3,438568
-0,430923	8,684952	3,485260
-0,459656	8,656219	3,588196
-0,494370	8,619110	3,770157
-0,570984	8,602356	3,918610
-0,640427	8,577209	4,150833
-0,682327	8,554474	4,396240
-0,703873	8,541306	4,544693
-0,705063	8,564041	4,633270
-0,715836	8,592773	4,685944
-0,670349	8,626297	4,706299
-0,620071	8,672974	4,717072
-0,600922	8,668198	4,723053
-0,525497	8,658615	4,705093
-0,446487	8,635864	4,621307
-0,369873	8,696915	4,432159
-0,338745	8,728043	4,263367
-0,281296	8,716080	4,073029
-0,198685	8,735229	3,911423
-0,165176	8,767548	3,670807
-0,214249	8,754379	3,499619
-0,265732	8,743607	3,440964
-0,330368	8,717270	3,450531
-0,415359	8,675369	3,474472
-0,497971	8,680161	3,631302
-0,563812	8,707703	3,847977
-0,639221	8,681366	4,096970
-0,617676	8,650238	4,335190
-0,525497	8,635864	4,512360
-0,439316	8,613129	4,688339
-0,398605	8,663406	4,848755
-0,356705	8,682556	4,928955
-0,366287	8,690933	4,936142
-0,339951	8,716080	4,847549
-0,324387	8,687347	4,741013
-0,353119	8,681366	4,621307
-0,356705	8,705307	4,438141
-0,390228	8,694534	4,181961
-0,427338	8,692139	3,970078
-0,463257	8,700516	3,877899
-0,484802	8,686142	3,770157
-0,491974	8,651428	3,772552
-0,434525	8,607132	3,765381
-0,383041	8,589188	3,715103
-0,363892	8,611923	3,654037
-0,421356	8,677765	3,687561
-0,477615	8,712479	3,899445
-0,538666	8,655029	4,135284
-0,636826	8,633469	4,318436
-0,679932	8,611923	4,401031
-0,721817	8,599960	4,456100
-0,749359	8,637070	4,543488
-0,708664	8,700516	4,610535
-0,670349	8,743607	4,620102
-0,567398	8,731644	4,609329
-0,474030	8,768753	4,559052
-0,399811	8,780716	4,429764
-0,308823	8,778320	4,284912
-0,301636	8,803467	4,116119
-0,335159	8,797485	3,877899
-0,345932	8,765152	3,791718
-0,356705	8,719666	3,767761
-0,396210	8,717270	3,703125
-0,422546	8,661011	3,725876
-0,448883	8,633469	3,747421
-0,459656	8,585587	3,762985
-0,488388	8,566437	3,870712
-0,500366	8,562851	4,003601
-0,557816	8,570023	4,086197
-0,587753	8,572418	4,101761
-0,641617	8,613129	4,164001
-0,658371	8,655029	4,245407
-0,685913	8,621506	4,329208
-0,673935	8,610733	4,311249
-0,654785	8,622696	4,306458
-0,634430	8,609528	4,323227
-0,547043	8,647842	4,365128
-0,484802	8,684952	4,320831
-0,416565	8,686142	4,305267
-0,355515	8,683746	4,363922
-0,228622	8,651428	4,428574
-0,202286	8,629883	4,525528
-0,254959	8,662201	4,441742
-0,274109	8,639465	4,354355
-0,342346	8,623901	4,252594
-0,427338	8,582001	4,174789
-0,496765	8,583191	4,152039
-0,557816	8,601151	4,158020
-0,570984	8,634674	4,135284
-0,633240	8,631088	4,138870
-0,708664	8,632278	4,051483
-0,720627	8,661011	4,077820
-0,742172	8,662201	4,150833
-0,740982	8,677765	4,243011
-0,676331	8,672974	4,283722
-0,568588	8,674179	4,274139
-0,496765	8,720871	4,160416
-0,450089	8,766357	4,064651
-0,371078	8,772339	4,002396
-0,246582	8,780716	3,965286
-0,106522	8,773529	4,020355
-0,025116	8,759171	3,972473
0,032349	8,742416	3,971283
0,053894	8,750793	3,974869
0,022766	8,778320	4,001205
-0,099335	8,773529	4,013168
-0,280090	8,751984	4,092178
-0,360306	8,678970	4,114929
-0,514725	8,668198	4,168793
-0,672745	8,629883	4,215485
-0,750549	8,619110	4,280121
-0,793655	8,628693	4,337585
-0,831955	8,613129	4,375900
-0,836746	8,590378	4,410614
-0,879837	8,567642	4,499191
-0,896606	8,513763	4,508774
-0,842728	8,536514	4,515961
-0,782883	8,567642	4,538696
-0,717041	8,566437	4,463287
-0,642822	8,582001	4,332794
-0,551834	8,579605	4,187958
-0,485992	8,616714	4,031128
-0,426147	8,622696	3,994019
-0,411774	8,670593	3,982056
-0,452484	8,663406	3,958115
-0,409378	8,653824	4,053879
-0,362701	8,639465	4,129288
-0,348328	8,655029	4,155624
-0,380646	8,693329	4,226257
-0,429733	8,692139	4,282516
-0,429733	8,671783	4,314850
-0,472824	8,655029	4,366318
-0,543457	8,663406	4,339981
-0,622467	8,608337	4,350754
-0,700272	8,627487	4,320831
-0,739777	8,652634	4,392654
-0,737381	8,639465	4,410614
-0,721817	8,613129	4,435745
-0,687103	8,639465	4,423782
-0,685913	8,647842	4,385468
-0,663162	8,663406	4,302872
-0,584152	8,690933	4,207108
-0,536270	8,716080	4,099365
-0,415359	8,708893	4,033524
-0,318405	8,760376	3,932968
-0,265732	8,789093	3,915009
-0,207077	8,781921	3,887482
-0,162781	8,775925	3,885086
-0,128067	8,754379	3,894669
-0,152008	8,742416	3,873108
-0,204681	8,767548	3,943741
-0,280090	8,717270	3,978455
