-0,939697	1,114487	-0,454407
-0,949280	0,633255	-0,896133
-0,843933	0,135254	-1,546158
-0,453674	-0,294510	-2,119568
0,181992	-0,733841	-2,767212
0,822433	-1,115707	-3,830231
1,259384	-1,422165	-5,295486
1,364716	-1,586182	-6,961853
1,314438	-1,653214	-8,362457
1,067841	-1,722641	-9,522446
0,432175	-1,744186	-10,784195
-0,434525	-1,733414	-12,245850
-1,071381	-1,687927	-14,200714
-1,398193	-1,595749	-16,398590
-1,358688	-1,455688	-18,467178
-1,209045	-1,198318	-20,517822
-1,100113	-1,045090	-22,300293
-0,977997	-0,997208	-23,839767
-0,610489	-1,039093	-24,951874
0,180786	-1,218658	-25,406769
0,974472	-1,307251	-25,769501
1,559845	-1,351547	-25,975403
2,085373	-1,586182	-26,436279
2,351135	-1,690323	-27,251511
2,389435	-1,472443	-27,982941
2,510345	-1,156418	-28,403122
2,761734	-0,770950	-28,369598
3,031082	-0,306473	-27,960190
3,275299	0,214264	-27,021667
3,402191	0,831970	-25,708450
3,216644	1,509521	-24,076797
2,786880	2,263702	-22,101578
2,199097	3,105270	-20,193405
1,612518	3,999496	-18,542603
1,431763	4,787186	-16,894196
1,599350	5,410873	-15,342743
1,804062	6,059708	-14,058258
2,053055	6,681000	-13,057480
2,239807	7,173019	-12,403870
2,325989	7,455536	-11,976501
2,321213	7,632706	-11,898697
2,132065	7,667419	-12,146484
1,788498	7,530945	-12,585831
1,168396	7,377716	-13,056290
0,425003	7,308289	-13,538712
-0,445297	7,354965	-14,212692
-1,267700	7,471085	-14,774124
-1,723801	7,398071	-15,091354
-1,885406	7,250824	-15,117691
-2,221786	7,315460	-15,570206
-2,764084	7,472290	-16,333954
-3,096878	7,511795	-16,768494
-3,335098	7,495026	-16,875046
-3,489517	7,499817	-16,836731
-3,526627	7,642273	-16,769699
-3,344666	7,860153	-16,828354
-2,959213	8,070831	-16,906158
-2,522263	8,161819	-17,127625
-2,299606	8,319839	-17,843491
-1,973999	8,429962	-18,433670
-1,349106	8,413208	-18,619217
-0,717041	8,306671	-18,521057
-0,298050	8,330612	-18,197830
-0,142426	8,349762	-17,716599
-0,135239	8,153442	-16,979187
-0,277695	7,681778	-15,839554
-0,672745	7,393280	-14,494003
-1,145599	7,224487	-12,840805
-1,460434	7,141891	-10,982910
-1,483185	7,073654	-9,139374
-1,157562	6,965912	-7,489761
-0,948074	7,147873	-6,308228
-1,144394	7,562073	-5,794678
-1,526276	7,832611	-5,967056
-2,001526	7,868530	-6,529694
-2,475571	7,570450	-7,002548
-3,037018	7,122742	-7,082748
-3,732529	6,845001	-6,830170
-4,183838	6,750443	-6,347733
-4,303543	6,653473	-5,789886
-4,155106	6,368561	-5,022537
-3,900131	5,864578	-4,185776
-3,508682	5,275604	-3,608765
-2,956818	4,657898	-3,568069
-2,431290	4,180267	-4,307877
-1,910553	3,839081	-5,369705
-1,405365	3,356659	-6,110703
-0,890610	2,712616	-6,201691
0,191559	1,843521	-5,630676
1,914185	1,248566	-4,811859
3,597321	1,176727	-3,872131
4,570557	1,612473	-3,121552
4,680695	2,240952	-2,894104
4,705826	2,394180	-3,246048
5,236145	1,713043	-2,787552
6,106445	0,445312	-2,730103
6,801956	-0,520752	-2,051346
7,237701	-1,094162	-0,501099
7,610001	-1,617294	1,306534
8,054123	-2,293655	2,987259
8,183411	-2,959244	4,833191
7,870972	-3,390198	7,052612
7,115601	-3,403366	9,738907
6,331497	-3,096909	12,803482
5,880188	-2,530685	15,736389
6,007080	-1,855515	18,275436
6,890533	-1,091766	20,207550
8,540146	-0,138885	21,806885
10,339386	1,241379	22,634079
11,626266	3,089706	22,284531
12,063217	5,158295	20,262619
11,696899	7,029358	16,599487
10,802658	8,510178	11,967911
9,743225	9,598343	7,125641
8,809494	10,378845	2,796921
8,249252	10,776291	-0,114426
7,863785	10,726013	-1,080490
7,206573	10,301041	-0,244919
6,021439	9,767136	2,015213
4,709427	9,124283	4,875092
3,616470	8,386871	7,551804
2,349930	7,771561	9,476746
0,942139	7,286743	10,488297
-0,420151	6,906052	10,672653
-1,465225	6,611572	9,999878
-2,258896	6,430817	8,842285
-2,894562	6,382919	7,630814
-3,162720	6,372147	6,451675
-3,126801	6,321869	5,240204
-2,883789	6,234482	4,203506
-2,481567	6,154282	3,432587
-1,911743	6,102798	3,001617
-1,396988	6,066895	2,860367
-0,967224	6,017807	2,977676
-0,539871	5,714951	3,147675
-0,195099	5,323486	3,318863
0,043121	4,924850	3,628906
0,181992	4,566925	3,941345
0,071854	4,226944	4,082611
-0,105316	3,819931	4,089783
-0,245377	3,400955	3,994019
-0,258545	2,996323	3,947327
-0,184326	2,680298	3,782135
-0,271713	2,619247	3,591797
-0,551834	2,765289	3,539124
-1,019897	2,946045	3,656433
-1,527466	3,001114	3,980850
-1,865051	2,823944	4,424973
-1,941666	2,533051	4,774536
-1,861465	2,305603	4,828400
-1,689087	2,181107	4,453705
-1,297623	2,177505	3,964096
-0,732605	2,376236	3,615738
-0,221436	2,821548	3,281738
0,104172	3,393768	2,951340
0,202332	3,866623	2,490463
0,162827	4,253281	2,106186
0,003616	4,578888	1,682419
-0,356705	4,843460	1,094635
-0,967224	5,014633	0,241104
-1,568176	5,009857	-0,689041
-2,251724	5,024216	-1,633545
-2,863434	5,117584	-2,438004
-3,296783	5,340256	-2,907272
-3,566132	5,659882	-3,119156
-3,694229	5,881348	-3,311890
-3,994705	6,035767	-3,688980
-4,429245	6,107590	-4,062469
-4,776398	6,137527	-4,353363
-4,805130	6,028580	-4,528137
-4,576492	6,047745	-4,629898
-4,183838	6,215332	-4,560455
-3,523041	6,537354	-4,401245
-2,746124	6,964722	-4,057678
-1,886597	7,504608	-3,607574
-1,221008	8,106750	-3,576447
-0,932510	8,621506	-3,888885
-1,139618	9,033310	-4,377304
-1,883011	9,259552	-4,819031
-2,991531	9,283508	-5,147049
-4,123978	9,003387	-5,399628
-5,051743	8,643051	-5,531311
-5,815491	8,462296	-5,411606
-6,490646	8,753189	-5,108734
-6,932388	9,351730	-4,584412
-7,088013	10,069992	-3,995438
-6,873718	10,740372	-3,493851
-6,330246	11,154572	-3,090424
-5,289963	11,388000	-2,661865
-3,912094	11,620239	-2,499054
-2,413330	11,966202	-2,515808
-0,763718	12,229568	-2,628342
0,877502	12,230759	-2,663055
2,147629	12,246323	-2,616364
2,791672	12,240341	-2,634323
2,823990	12,252304	-2,977890
2,202698	12,161331	-3,484268
1,078613	11,951843	-4,257599
-0,357910	11,546021	-5,161407
-1,857880	11,140198	-5,996979
-3,505081	11,015701	-6,490189
-5,246872	11,388000	-6,487793
-6,587616	11,938675	-5,934738
-7,123917	12,640167	-5,084793
-6,792328	13,345261	-4,034927
-5,608383	13,911499	-2,794739
-4,021042	14,338852	-1,450394
-2,503113	14,642929	-0,327515
-1,170731	14,709961	0,442215
1,012772	14,743484	1,688400
3,252548	14,755447	2,708328
4,331131	14,834457	2,623337
4,844696	14,848816	2,424622
4,969193	14,514832	1,608200
4,639984	13,994095	0,126190
3,725403	13,511658	-1,670654
2,385849	13,069931	-3,260406
0,767365	12,662918	-4,329422
-0,893005	12,320541	-4,790298
-2,560577	12,108658	-4,702911
-3,882172	11,985352	-4,087601
-4,587265	11,896774	-2,975494
-4,769226	11,984161	-1,380966
-4,565720	12,222382	0,515244
-3,965973	12,370819	2,625732
-3,032227	12,423492	4,448914
-2,017090	12,446243	6,073380
-1,085739	12,525253	7,430893
-0,369873	12,661713	8,133591
0,101776	12,758682	8,021072
0,298111	12,723969	7,130432
0,298111	12,586304	5,838760
0,278946	12,394760	4,441742
0,331619	12,187668	3,183578
0,385498	12,015289	2,225906
0,409439	11,808182	1,531586
0,295715	11,518494	1,006058
-0,044266	11,212036	0,789383
-0,481201	10,881638	0,982117
-0,936111	10,524902	1,482498
-1,432907	10,144211	2,103806
-2,009903	9,910782	2,830444
-2,656342	9,889236	3,662430
-3,214188	9,974228	4,509964
-3,566132	10,074783	5,041489
-3,536209	10,099930	5,328781
-3,210602	10,089157	5,412582
-2,783234	10,044861	5,349136
-2,175110	10,055634	5,059433
-1,505920	10,077179	4,672775
-0,885834	10,122665	4,310059
-0,314804	10,109497	3,918610
0,128113	10,158585	3,561874
0,405838	10,158585	3,229080
0,526749	10,108307	2,921417
0,476471	10,030487	2,801712
0,357956	9,952682	2,788544
0,111359	9,835358	2,793335
-0,226227	9,768326	2,696365
-0,565002	9,718048	2,480881
-0,895401	9,637848	2,320480
-1,051025	9,484619	2,164856
-1,122849	9,275116	2,027191
-1,237778	9,138657	1,976898
-1,406570	9,087173	1,902679
-1,570572	9,124283	2,118164
-1,663940	9,196106	2,383926
-1,639999	9,263153	2,765793
-1,497543	9,260757	3,093796
-1,362274	9,291885	3,355972
-1,206650	9,276321	3,579819
-1,025894	9,326599	3,785721
-0,802032	9,307449	3,926987
-0,526703	9,303848	4,022751
-0,239395	9,338562	4,113724
-0,026306	9,320618	4,152039
0,064667	9,339767	4,117325
-0,102921	9,333786	3,995224
-0,337555	9,275116	3,879105
-0,610489	9,211670	3,782135
-0,857101	9,182938	3,588196
-1,116867	9,160202	3,385895
-1,371857	9,160202	3,239853
-1,509521	9,108719	3,060287
-1,605286	9,057251	2,899872
-1,632812	9,006973	2,790939
-1,626831	8,981827	2,745438
-1,600494	8,990219	2,814880
-1,581345	9,048874	2,916626
-1,497543	9,121887	3,067459
-1,327560	9,103943	3,254211
-1,150391	9,048874	3,412231
-0,983994	9,018936	3,603760
-0,802032	9,062042	3,796494
-0,679932	9,121887	3,897049
-0,626053	9,097946	3,948532
-0,562607	9,068024	4,047897
-0,472824	9,048874	4,222672
-0,412979	9,015350	4,233444
-0,393814	9,009369	4,187958
-0,384247	8,987823	4,136475
-0,399811	8,933945	3,956909
-0,482407	8,899231	3,663620
-0,647598	8,854935	3,415817
-0,769714	8,798676	3,213516
-0,829559	8,735229	3,045914
-0,845123	8,663406	2,933395
-0,926529	8,677765	2,750229
-0,999557	8,769943	2,756226
-1,082153	8,856140	2,765793
-1,122849	8,956696	2,793335
-1,047440	8,979431	2,999237
-0,927719	9,002182	3,187180
-0,833160	8,960281	3,345184
-0,782883	8,966263	3,490036
-0,715836	9,008163	3,654037
-0,586548	8,997391	3,821640
-0,401001	9,008163	3,918610
-0,227417	9,022537	3,925781
-0,104126	9,052460	3,850372
-0,081375	9,076401	3,753403
-0,189117	9,080002	3,761780
-0,402191	9,034500	3,834808
-0,605713	8,920776	3,806076
-0,869064	8,838181	3,840790
-1,084549	8,740021	3,946136
-1,241364	8,698120	3,983246
-1,391006	8,704102	4,017960
-1,501144	8,716080	3,997604
-1,549026	8,688538	3,970078
-1,572968	8,687347	3,929382
-1,551422	8,783112	3,899445
-1,468811	8,851349	3,864731
-1,338333	8,888458	3,786926
-1,203064	8,883667	3,637283
-1,022293	8,921982	3,434967
-0,813995	8,954300	3,302094
-0,587753	9,003387	3,239853
-0,295654	9,014160	3,118942
-0,130463	9,069214	2,992050
-0,065811	9,127884	2,976486
-0,061020	9,138657	2,993240
-0,092148	9,048874	3,146469
-0,174744	9,006973	3,365540
-0,290863	8,954300	3,648056
-0,475220	8,944717	3,974869
-0,683517	8,917191	4,263367
-0,817596	8,902817	4,470474
-0,940887	8,840576	4,549469
-0,993561	8,759171	4,559052
-1,092926	8,740021	4,525528
-1,195877	8,702911	4,383072
-1,295242	8,684952	4,166397
-1,280869	8,689743	4,076614
-1,241364	8,720871	3,944946
-1,212631	8,743607	3,776154
-1,222214	8,742416	3,624115
-1,274887	8,696915	3,487640
-1,295242	8,695724	3,409836
-1,332352	8,699310	3,399063
-1,264114	8,653824	3,486450
-1,035461	8,639465	3,618134
-0,724213	8,678970	3,622925
-0,396210	8,738815	3,528351
-0,159180	8,798676	3,254211
-0,035889	8,877686	2,952545
0,025162	8,942322	2,794525
-0,003571	8,990219	2,744247
-0,104126	9,008163	2,824448
-0,314804	8,991409	2,994446
-0,493179	8,972260	3,227875
-0,713440	8,932755	3,454132
-0,933716	8,883667	3,625320
-1,114471	8,853745	3,729462
-1,223404	8,804657	3,926987
-1,291641	8,705307	4,156830
-1,388611	8,681366	4,322021
-1,385025	8,684952	4,456100
-1,292847	8,682556	4,544693
-1,216232	8,668198	4,588974
-1,089340	8,678970	4,536301
-0,975616	8,719666	4,445328
-0,891815	8,766357	4,407013
-0,811600	8,811844	4,284912
-0,738586	8,854935	4,029938
-0,691895	8,877686	3,756989
-0,604507	8,877686	3,595383
-0,445297	8,871704	3,511581
-0,335159	8,904022	3,547501
-0,198685	8,935150	3,576233
-0,094543	8,932755	3,615738
-0,090958	8,907608	3,701935
-0,155594	8,955490	3,880295
-0,246582	9,010559	4,074219
-0,390228	9,006973	4,211899
-0,550644	8,993805	4,306458
-0,751755	8,898041	4,351959
-0,914551	8,862122	4,385468
-1,040253	8,822617	4,325623
-1,206650	8,815430	4,239426
-1,284454	8,801071	4,160416
-1,285660	8,775925	4,051483
-1,244965	8,769943	4,014374
-1,207840	8,759171	3,947327
-1,145599	8,775925	3,961700
-1,019897	8,801071	3,955719
-0,845123	8,821426	3,940155
-0,682327	8,864517	3,929382
-0,524307	8,900436	3,947327
-0,385437	8,926758	3,881500
-0,259750	8,912399	3,870712
-0,112503	8,924377	3,885086
0,019180	8,913605	3,831207
0,011993	8,915985	3,755798
-0,029907	8,954300	3,745026
-0,138840	8,941132	3,786926
-0,288467	8,929153	3,891068
-0,456070	8,902817	3,983246
-0,626053	8,866913	4,008392
-0,804428	8,816635	4,038315
-0,944489	8,763962	4,058670
-1,017502	8,730438	4,076614
-1,106094	8,719666	4,075424
-1,133621	8,708893	4,075424
-1,182709	8,680161	4,026337
-1,230591	8,652634	4,052673
-1,231796	8,640656	4,026337
-1,151581	8,602356	3,954514
-1,070175	8,601151	3,858749
-0,983994	8,564041	3,773758
-0,940887	8,602356	3,694748
-0,933716	8,662201	3,590591
-0,893005	8,702911	3,490036
-0,830765	8,700516	3,421814
-0,664368	8,742416	3,341599
-0,521912	8,791489	3,251816
-0,353119	8,802261	3,336807
-0,264526	8,853745	3,405045
-0,235794	8,880081	3,536728
-0,203476	8,857330	3,737839
-0,293259	8,834595	3,962891
-0,350723	8,820221	4,249008
-0,482407	8,811844	4,433350
-0,630844	8,748398	4,594971
-0,761322	8,723251	4,669189
-0,913361	8,681366	4,663193
-1,010330	8,613129	4,664398
-1,078568	8,578415	4,620102
-1,057007	8,571228	4,495605
-1,080948	8,531723	4,337585
-1,059402	8,560455	4,168793
-0,986389	8,571228	3,985641
-0,889420	8,610733	3,780930
-0,739777	8,662201	3,644470
-0,638031	8,713684	3,590591
-0,527893	8,774734	3,555878
-0,424942	8,821426	3,638489
-0,363892	8,874100	3,754593
-0,356705	8,904022	3,893463
-0,381851	8,905212	4,037109
-0,385437	8,882477	4,197525
-0,354309	8,864517	4,392654
-0,372269	8,884872	4,513565
-0,390228	8,853745	4,544693
-0,506348	8,845367	4,517151
-0,588943	8,775925	4,403427
-0,683517	8,748398	4,304077
-0,740982	8,732834	4,215485
-0,813995	8,705307	4,136475
-0,845123	8,665802	4,101761
-0,847519	8,652634	4,021561
-0,787659	8,664597	3,894669
-0,700272	8,664597	3,751007
-0,676331	8,693329	3,591797
-0,640427	8,728043	3,581024
-0,615280	8,735229	3,638489
-0,565002	8,730438	3,729462
-0,559021	8,738815	3,841995
-0,585358	8,769943	3,920990
-0,629654	8,771149	4,009583
-0,691895	8,810654	4,146057
-0,672745	8,829803	4,319626
-0,638031	8,811844	4,366318
-0,586548	8,839371	4,458496
-0,513535	8,836990	4,466873
-0,444092	8,810654	4,462082
-0,389038	8,844162	4,329208
-0,332764	8,820221	4,107742
-0,302841	8,820221	3,915009
-0,329178	8,857330	3,722275
-0,356705	8,868103	3,537918
-0,422546	8,866913	3,413422
-0,475220	8,834595	3,327240
-0,568588	8,816635	3,317657
-0,708664	8,779526	3,352371
-0,778091	8,726852	3,476868
-0,894211	8,711288	3,548706
-0,909775	8,605942	3,667206
-0,957657	8,602356	3,905441
-0,976807	8,631088	4,179565
-0,983994	8,601151	4,347168
-0,977997	8,587982	4,508774
-0,927719	8,549683	4,618912
-0,837936	8,511368	4,580597
-0,831955	8,558060	4,508774
-0,822388	8,603546	4,486023
-0,750549	8,645447	4,493210
-0,660767	8,613129	4,494415
-0,621262	8,627487	4,438141
-0,556625	8,613129	4,357941
-0,500366	8,576019	4,217880
-0,465652	8,590378	4,077820
-0,466843	8,633469	3,929382
-0,506348	8,658615	3,887482
-0,542267	8,686142	3,845581
-0,608093	8,665802	3,828827
-0,665558	8,650238	3,814453
-0,767319	8,626297	3,764175
-0,896606	8,659805	3,762985
-0,988785	8,687347	3,797699
-1,029480	8,726852	3,913818
-1,015121	8,768753	4,041901
-0,945679	8,796280	4,184357
-0,846329	8,815430	4,329208
-0,729004	8,840576	4,356735
-0,524307	8,887268	4,343567
-0,396210	8,876480	4,260971
-0,282486	8,881271	4,119720
-0,203476	8,854935	4,011978
-0,185516	8,880081	3,944946
-0,186722	8,864517	3,885086
-0,241791	8,826202	3,816849
-0,280090	8,809448	3,722275
-0,242981	8,799866	3,683975
-0,323196	8,765152	3,652847
-0,441696	8,742416	3,733047
-0,537476	8,736420	3,839600
-0,676331	8,684952	3,965286
-0,827164	8,640656	4,106552
-0,976807	8,611923	4,295685
-1,059402	8,579605	4,378296
-1,159958	8,608337	4,338791
-1,207840	8,614319	4,300476
-1,152786	8,616714	4,245407
-1,043839	8,635864	4,239426
-0,922943	8,682556	4,241821
-0,770905	8,688538	4,143661
-0,626053	8,688538	4,031128
-0,462051	8,702911	3,904236
-0,269318	8,704102	3,789322
-0,169968	8,768753	3,693542
-0,130463	8,810654	3,683975
-0,196304	8,816635	3,669601
-0,270523	8,819031	3,691147
-0,363892	8,801071	3,746216
-0,401001	8,784317	3,798889
-0,448883	8,795090	3,797699
-0,543457	8,783112	3,852768
-0,535080	8,771149	3,886276
-0,547043	8,769943	3,965286
-0,605713	8,737625	4,110138
-0,699081	8,688538	4,257385
-0,791260	8,682556	4,330399
-0,861893	8,678970	4,351959
-0,910965	8,663406	4,403427
-0,891815	8,610733	4,372299
-0,840332	8,613129	4,332794
-0,781677	8,638260	4,235840
-0,714645	8,675369	4,153229
-0,627258	8,711288	4,017960
-0,519516	8,740021	3,910217
-0,427338	8,748398	3,824036
-0,379456	8,754379	3,814453
-0,275299	8,798676	3,851562
-0,149612	8,817825	3,917404
-0,136444	8,809448	3,912613
-0,166367	8,828598	3,906631
-0,187912	8,838181	3,935364
-0,262131	8,822617	3,976059
-0,380646	8,811844	4,051483
-0,441696	8,793884	4,105347
-0,541061	8,789093	4,147247
-0,585358	8,753189	4,201126
-0,638031	8,746002	4,313644
-0,739777	8,720871	4,343567
-0,793655	8,680161	4,355545
-0,831955	8,634674	4,320831
-0,835556	8,632278	4,208298
-0,836746	8,619110	4,167603
-0,890610	8,605942	4,142456
-0,920547	8,651428	4,125702
-0,912170	8,621506	4,156830
-0,840332	8,604752	4,201126
-0,725418	8,602356	4,179565
-0,635635	8,611923	4,073029
-0,477615	8,646637	4,004791
-0,396210	8,724457	3,974869
-0,332764	8,759171	3,949722
-0,325577	8,802261	3,856354
-0,269318	8,807053	3,851562
-0,264526	8,795090	3,877899
-0,321991	8,790298	3,899445
-0,440506	8,817825	3,910217
-0,530289	8,789093	3,916214
-0,598526	8,749588	4,055069
-0,578171	8,736420	4,137680
-0,586548	8,672974	4,156830
-0,630844	8,652634	4,154434
-0,620071	8,641861	4,077820
-0,688309	8,621506	3,989227
-0,724213	8,631088	3,994019
-0,706268	8,583191	3,940155
-0,685913	8,595169	3,887482
-0,659576	8,619110	3,852768
-0,632050	8,650238	3,897049
-0,665558	8,674179	3,968887
-0,663162	8,701706	4,019165
-0,585358	8,719666	4,144852
-0,537476	8,730438	4,231049
-0,503952	8,775925	4,293289
-0,423752	8,789093	4,365128
-0,404587	8,825012	4,381882
-0,396210	8,832199	4,318436
-0,361496	8,798676	4,252594
-0,342346	8,773529	4,172394
-0,380646	8,740021	4,152039
-0,508743	8,731644	4,065842
-0,606903	8,700516	4,021561
-0,718231	8,658615	4,033524
-0,812805	8,633469	3,994019
-0,938507	8,628693	3,879105
-1,004333	8,643051	3,815659
-1,000748	8,655029	3,715103
-0,972015	8,595169	3,558273
-0,913361	8,550873	3,529541
-0,903778	8,556854	3,634888
-0,790054	8,580811	3,877899
-0,646408	8,605942	4,057465
-0,529099	8,674179	4,234634
-0,435715	8,657425	4,314850
-0,432129	8,712479	4,302872
-0,420151	8,734039	4,293289
-0,415359	8,732834	4,281326
-0,447693	8,748398	4,183167
-0,513535	8,754379	4,105347
-0,550644	8,747208	3,994019
-0,563812	8,724457	3,846771
-0,609299	8,704102	3,724670
-0,629654	8,702911	3,565460
-0,653595	8,682556	3,503204
-0,623657	8,628693	3,559479
-0,599716	8,617920	3,638489
-0,600922	8,596359	3,803680
-0,630844	8,601151	3,949722
-0,657181	8,589188	4,077820
-0,696686	8,579605	4,141266
-0,711044	8,571228	4,219070
-0,707458	8,585587	4,288513
-0,684708	8,644257	4,329208
-0,612885	8,645447	4,377090
-0,642822	8,684952	4,397446
-0,685913	8,696915	4,336395
-0,612885	8,690933	4,357941
-0,554230	8,728043	4,380692
-0,488388	8,741211	4,466873
-0,462051	8,771149	4,532715
-0,391418	8,775925	4,591370
-0,321991	8,737625	4,549469
-0,335159	8,748398	4,468079
-0,371078	8,742416	4,361526
-0,460861	8,738815	4,202316
-0,557816	8,716080	4,077820
-0,587753	8,723251	3,904236
-0,624863	8,696915	3,741440
-0,672745	8,701706	3,681580
-0,687103	8,717270	3,673203
-0,708664	8,692139	3,699539
-0,740982	8,687347	3,772552
-0,774490	8,677765	3,790512
-0,774490	8,682556	3,839600
-0,825974	8,714874	3,919800
-0,873856	8,740021	4,015564
-0,836746	8,723251	4,075424
-0,756546	8,701706	4,143661
-0,678726	8,651428	4,196335
-0,606903	8,670593	4,183167
-0,497971	8,707703	4,150833
-0,401001	8,767548	4,187958
-0,350723	8,793884	4,187958
-0,305237	8,825012	4,195129
-0,235794	8,813034	4,144852
-0,163971	8,790298	4,092178
-0,196304	8,796280	4,033524
-0,253754	8,805862	3,985641
-0,344742	8,791489	3,978455
-0,452484	8,784317	3,915009
-0,543457	8,777130	3,888672
-0,633240	8,769943	3,973663
-0,729004	8,725647	4,033524
-0,810410	8,690933	4,141266
-0,887024	8,675369	4,089783
-0,913361	8,619110	4,019165
-0,914551	8,652634	4,112534
-0,891815	8,647842	4,130493
-0,883438	8,625092	4,128098
-0,873856	8,601151	4,159225
-0,775696	8,593979	4,221466
-0,666763	8,558060	4,325623
-0,606903	8,583191	4,403427
-0,555420	8,620300	4,456100
