-1,247345	6,835434	8,382599
-1,108490	6,876129	8,607651
-0,958847	6,930008	8,788406
-0,833160	6,922821	8,788406
-0,690704	6,965912	8,781219
-0,598526	7,005417	8,629196
-0,485992	7,010208	8,352661
-0,453674	6,999435	7,982758
-0,495575	6,977890	7,584122
-0,602112	6,925217	7,193878
-0,817596	6,946762	6,792847
-1,109680	6,973099	6,504333
-1,382629	7,064072	6,509125
-1,577759	7,155060	6,807205
-1,687881	7,213715	7,432098
-1,649582	7,243637	8,147964
-1,556198	7,283142	9,031418
-1,479584	7,358566	9,797562
-1,398193	7,393280	10,251266
-1,191086	7,431580	10,460754
-0,993561	7,343002	10,398514
-0,768509	7,334625	10,226120
-0,685913	7,364548	9,712570
-0,769714	7,343002	9,123596
-0,904984	7,326248	8,836288
-0,821182	6,973099	8,893753
-0,562607	7,006622	8,516663
-0,421356	7,393280	8,513077
-0,277695	7,717697	8,806366
-0,326782	7,930771	9,067337
-0,272919	7,850571	9,556946
0,002426	7,473480	10,250076
0,137695	7,158646	10,616379
0,021576	7,020981	10,710953
-0,266922	6,994644	10,982697
-0,624863	7,138290	11,393295
-0,860687	7,284348	11,745255
-0,937302	7,292725	12,124725
-0,904984	7,169418	12,392883
-0,861893	6,959930	12,701736
-0,653595	6,755219	12,714905
-0,247772	6,733673	12,354568
0,128113	6,831833	11,693771
0,365143	6,973099	11,102402
0,551895	7,035339	10,630753
0,888275	7,040131	9,983109
1,033127	7,201736	9,319916
0,978058	7,420807	8,838684
0,820038	7,638687	8,405334
0,407043	7,627914	7,566162
-0,226227	7,465103	7,400970
-1,153976	7,548904	8,378998
-2,182281	7,838608	9,442032
-2,918503	8,109146	10,493088
-3,076523	8,200119	11,179016
-2,664719	7,921204	11,426819
-2,116440	7,705719	11,607574
-1,750137	7,639877	11,638702
-1,406570	7,581223	11,660248
-0,847519	7,396866	11,508224
-0,348328	7,065277	11,339432
-0,094543	6,678604	10,951569
0,017990	6,293137	10,461960
-0,143631	6,076462	9,919662
-0,500366	5,887329	9,335480
-0,869064	5,627548	8,914108
-1,089340	5,324692	8,569336
-1,082153	5,102036	8,212601
-1,019897	4,926056	7,762497
-0,815201	4,724945	7,186691
-0,445297	4,590866	6,325974
-0,059830	4,438828	5,479630
0,068268	4,174271	4,818817
-0,197495	3,860641	4,428574
-0,669159	3,505096	4,034729
-1,199463	3,132797	3,560669
-1,663940	2,792816	2,868744
-1,825546	2,348694	1,902679
-1,465225	1,844711	0,875580
-0,910965	1,419739	-0,096466
-0,470428	1,247360	-1,012253
-0,064621	1,091736	-1,853821
0,299301	0,946884	-2,479904
0,525558	0,835556	-3,044937
0,617737	0,814011	-3,489059
0,506393	0,760147	-4,183380
0,326843	0,592545	-5,032120
0,227478	0,458481	-5,622284
0,128113	0,360306	-6,019730
-0,118484	0,323196	-6,336960
-0,316010	0,245392	-6,625458
-0,532684	0,082581	-7,141418
-0,818787	-0,101776	-7,625046
-1,031876	-0,191559	-7,956635
-1,175522	-0,322037	-8,154160
-1,182709	-0,536316	-8,427094
-1,078568	-0,790100	-8,789825
-1,068985	-0,906219	-9,400345
-1,188690	-0,936142	-10,107834
-1,240173	-1,012756	-10,777008
-1,200668	-1,065430	-11,482101
-0,912170	-0,968475	-12,340424
-0,693100	-0,842773	-13,355560
-0,502762	-0,815247	-14,514359
-0,280090	-0,779327	-15,761734
0,001221	-0,690750	-16,829544
0,168823	-0,715881	-17,825531
0,277756	-0,817642	-18,784409
0,451340	-0,843979	-19,598450
0,594986	-0,854752	-20,193405
0,747025	-0,687149	-20,801529
1,024750	-0,634476	-21,058899
1,284515	-0,580612	-21,028976
1,600555	-0,441742	-20,930817
1,904617	-0,281342	-20,897293
2,054245	-0,147263	-20,906876
2,208679	0,131668	-20,947571
2,343948	0,560226	-21,106796
2,325989	0,962448	-21,307907
2,138046	1,371857	-21,565277
2,139252	1,838730	-21,413254
2,449295	2,387009	-20,644714
2,792862	2,931686	-19,388947
2,966446	3,501511	-17,805191
3,025101	4,066544	-16,428513
3,090942	4,667480	-15,245789
3,173538	5,321091	-14,259369
3,119675	6,090836	-13,292114
3,142410	6,787552	-12,423019
3,310013	7,260406	-12,037552
3,418945	7,515381	-11,831650
3,257339	7,708115	-11,746658
2,894623	8,010986	-11,717926
2,652802	8,269562	-11,704758
2,536682	8,519745	-11,693985
2,275711	8,746002	-11,964523
1,904617	8,815430	-12,474503
1,425781	8,877686	-12,801300
1,053482	8,890854	-12,931793
0,822433	8,641861	-12,880310
0,586609	8,161819	-12,875519
0,125717	7,572845	-13,022766
-0,362701	7,006622	-13,025162
-0,766113	6,606781	-12,888687
-1,261719	6,475098	-12,844406
-1,553802	6,658264	-12,754623
-1,683090	6,982666	-12,831238
-1,812378	7,200546	-13,168808
-1,875824	7,289139	-13,281342
-1,890198	7,357361	-13,167618
-1,893784	7,493835	-13,001221
-1,798019	7,667419	-12,864746
-1,632812	7,722488	-12,808487
-1,405365	7,559677	-12,815674
-1,218628	7,352585	-12,899460
-1,151581	7,275970	-13,142471
-1,115677	7,274765	-13,456116
-1,261719	7,425598	-13,574631
-1,581345	7,593201	-13,541107
-1,973999	7,669815	-13,584213
-2,236160	7,633896	-13,519562
-2,481567	7,613541	-13,533936
-2,876602	7,590805	-13,596176
-3,224960	7,447144	-13,679977
-3,483536	7,204132	-13,330429
-3,550568	6,937180	-12,434998
-3,301575	6,727692	-11,168457
-2,942444	6,686996	-9,669693
-2,554581	6,767197	-8,332520
-2,219391	6,767197	-7,495758
-2,099686	6,780365	-7,028885
-2,255310	6,841415	-6,851715
-2,624023	6,888107	-6,989380
-2,981949	6,835434	-7,062408
-3,107651	6,779160	-7,172531
-3,087296	6,737274	-7,184509
-3,090881	6,704941	-6,948685
-3,086105	6,639099	-6,607498
-3,077713	6,427216	-6,079590
-3,020264	6,360184	-5,404419
-3,009491	6,362579	-4,695740
-3,051376	6,463135	-3,876923
-3,045395	6,534958	-3,159851
-2,883789	6,550522	-2,420044
-2,704224	6,572067	-1,759247
-2,529449	6,540939	-1,453979
-2,275665	6,414047	-1,633545
-1,933289	6,198578	-1,934021
-1,538254	6,003448	-2,309906
-1,313187	5,841843	-2,690598
-1,205460	5,619171	-2,945572
-1,094116	5,240891	-2,957550
-0,921738	4,789581	-2,777985
-0,812805	4,323914	-2,520599
-0,669159	3,886978	-2,178238
-0,405792	3,399750	-1,918457
0,068268	2,843094	-1,878952
0,806870	2,221802	-1,944794
1,832794	1,618469	-2,183014
3,035873	1,006744	-2,076477
4,321564	0,411789	-1,737701
5,560562	-0,087402	-1,282806
6,527817	-0,410614	-0,899734
7,321503	-0,763763	-0,435257
8,032578	-1,122894	0,066330
8,535355	-1,387451	0,844452
8,787949	-1,614899	1,903885
8,661057	-1,742996	3,511581
8,021805	-1,515549	5,480820
7,290375	-0,966080	8,225769
7,001877	-0,282532	11,211334
7,281998	0,422562	14,037689
8,213333	1,094131	16,461823
9,752808	1,599304	18,077911
11,666977	1,945267	18,856033
13,393188	2,278061	19,052353
14,425095	2,975983	18,518448
14,460999	4,037811	17,464996
13,384811	5,197800	16,150574
11,530502	6,144699	14,660187
9,539719	6,781555	12,973480
7,785965	7,237656	11,445969
6,084885	7,692551	10,215347
4,282059	8,086395	9,548569
2,639633	8,283920	9,637161
1,306061	8,204910	10,211761
0,204727	7,873322	10,988678
-0,786469	7,468689	11,619553
-1,777664	7,170624	11,949951
-2,725769	6,980286	11,997833
-3,416504	6,734879	11,797928
-3,417694	6,297928	11,862564
-2,911316	5,795151	12,090012
-2,631195	5,741287	11,744049
-2,576141	5,906479	11,083252
-2,408539	6,008240	10,330276
-2,121231	6,039352	9,531815
-1,887802	6,064499	8,802780
-1,568176	6,145905	8,135986
-1,138412	6,177017	7,523071
-0,569794	6,104004	6,949661
0,160446	5,859787	6,576172
0,810471	5,543762	6,200272
1,255783	5,249268	5,769318
1,486832	4,967957	5,079788
1,559845	4,651917	4,068237
1,504776	4,249695	3,065063
1,666397	3,750504	2,398285
1,750183	3,288422	2,093018
1,387466	3,126816	2,048737
0,942139	3,016678	2,535950
0,663223	2,861053	3,346390
0,342392	2,829926	4,174789
-0,227417	2,968796	5,125275
-0,901382	3,089706	6,245773
-1,541840	3,060974	7,485962
-2,035049	2,993927	8,686661
-2,340302	2,936478	9,886154
-2,426498	2,834717	10,701370
-2,238556	2,613251	11,143112
-1,994339	2,456436	11,183807
-1,789642	2,475586	10,639130
-1,683090	2,944855	9,640747
-1,663940	3,639175	8,175491
-1,583740	4,249695	6,048248
-1,458038	4,669876	3,603760
-1,284454	4,891342	1,505249
-1,207840	5,149918	-0,198227
-1,109680	5,317505	-1,541367
-0,867874	5,349823	-2,313507
-0,598526	5,228928	-2,722916
-0,464447	5,064911	-2,866562
-0,493179	5,009857	-2,763611
-0,752945	5,140335	-2,487091
-1,355087	5,572495	-2,173447
-1,898575	6,217728	-1,682632
-2,193054	6,737274	-1,092468
-2,293625	7,128723	-0,429260
-2,230179	7,463913	0,116608
-2,121231	7,755997	0,549957
-1,988358	7,924789	0,837265
-1,689087	8,040909	0,612213
-1,513107	8,179779	0,016052
-1,507126	8,409622	-0,635162
-1,509521	8,631088	-1,195404
-1,588531	8,698120	-1,651505
-1,867447	8,640656	-1,956772
-2,449234	8,573624	-2,141129
-3,221375	8,477859	-2,211746
-4,038986	8,361740	-2,184219
-4,833862	8,194138	-1,967545
-5,445587	8,054077	-1,682632
-5,775986	7,951126	-1,207382
-5,716125	7,965500	-0,712982
-5,378540	8,209702	0,026825
-4,914078	8,634674	0,911484
-4,400513	9,180557	1,790161
-3,849854	9,779099	2,477295
-3,422485	10,394409	2,819672
-3,087296	10,951065	2,911835
-2,798798	11,347305	2,903458
-2,574936	11,501724	2,620941
-2,523468	11,427505	2,099014
-2,808365	11,335327	1,267029
-3,472763	11,109085	0,279419
-4,305939	10,814590	-0,939240
-5,172638	10,491379	-2,141129
-6,087234	10,243576	-3,199356
-7,048508	10,151398	-3,965500
-7,833801	10,131042	-4,336609
-8,367706	10,238785	-4,311462
-8,671768	10,493774	-3,624329
-8,505371	10,753540	-2,192596
-7,904434	10,951065	-0,277237
-7,173004	11,319763	1,718338
-6,493042	11,871628	3,438568
-5,664658	12,464203	4,757767
-4,637543	12,866425	5,650803
-3,558960	13,032822	5,932129
-2,503113	13,001694	5,703476
-1,539444	12,898743	5,169571
-0,827164	12,858047	4,172394
-0,464447	12,908325	2,830444
-0,520706	12,980148	1,269424
-0,943283	12,970566	-0,307159
-1,588531	12,729950	-1,616791
-2,613251	12,497711	-2,721710
-3,999481	12,494125	-3,443573
-5,422836	12,658127	-3,248444
-6,441574	12,868820	-1,966339
-6,767181	12,840088	0,241104
-6,449951	12,561157	2,708328
-5,690994	12,230759	4,817627
-4,648315	11,931488	6,331955
-3,463181	11,723190	7,439270
-2,420517	11,552002	8,017471
-1,523880	11,439484	7,943253
-0,633240	11,334137	7,410553
0,266983	11,191681	6,546234
1,023544	11,158157	5,447296
1,599350	11,271881	4,171188
1,975250	11,422714	2,910645
2,170364	11,523270	1,689606
2,152420	11,470612	0,537994
1,922577	11,263504	-0,668686
1,388672	10,986969	-1,525818
0,543518	10,706848	-2,088455
-0,379456	10,353714	-2,361389
-1,304810	10,031693	-2,199783
-2,279251	9,703690	-1,614395
-3,262070	9,374481	-0,703400
-4,036591	9,039291	0,403915
-4,508255	8,732834	1,553131
-4,765625	8,456299	2,637711
-4,864990	8,279129	3,709106
-5,255249	8,583191	4,802063
-6,720490	10,204071	5,792068
-8,719650	13,157318	6,772491
-8,781906	15,145706	7,785233
-6,345810	14,615387	8,469986
-3,726547	12,789810	8,212601
-2,278061	11,210831	7,618835
-1,446075	10,225616	7,172318
-0,484802	9,339767	6,980789
0,416626	8,394058	6,649185
0,703918	7,661423	6,075775
0,377121	7,242447	5,271332
-0,239395	7,247238	4,453705
-0,997162	7,477081	3,756989
-1,689087	7,782333	3,188370
-2,279251	8,026550	2,750229
-2,735352	8,119919	2,527573
-2,911316	8,049286	2,515594
-2,935257	7,936768	2,620941
-2,892166	7,887680	2,778961
-2,858643	7,928391	2,935791
-2,782028	8,048096	3,104568
-2,705414	8,176178	3,243439
-2,536636	8,276733	3,202744
-2,369034	8,401245	3,104568
-2,177505	8,414413	2,922623
-1,945267	8,434753	2,772980
-1,735764	8,468277	2,568268
-1,538254	8,531723	2,368362
-1,501144	8,608337	2,162460
-1,651978	8,737625	1,993668
-1,855484	8,833389	1,927826
-2,128418	8,878876	1,878738
-2,400162	8,937546	2,055908
-2,647964	8,951904	2,379135
-2,899353	8,871704	2,798111
-3,016663	8,742416	3,282944
-3,093277	8,629883	3,743820
-3,136383	8,497009	4,166397
-3,216583	8,368912	4,545883
-3,218979	8,321030	4,887054
-3,174683	8,259979	5,212662
-3,071732	8,196533	5,367096
-2,890976	8,166611	5,449692
-2,601273	8,101959	5,407791
-2,256500	8,123505	5,284500
-1,928497	8,246811	4,958878
-1,685486	8,371307	4,557861
-1,471207	8,497009	4,094574
-1,285660	8,628693	3,636093
-1,120453	8,724457	3,236252
-1,017502	8,813034	2,874725
-0,926529	8,856140	2,678406
-0,863083	8,899231	2,500046
-0,835556	8,898041	2,472504
-0,865479	8,919586	2,589828
-0,998352	8,939926	2,844803
-1,079758	9,010559	3,183578
-1,192291	9,033310	3,541519
-1,291641	8,947113	3,942551
-1,416138	8,863312	4,324417
-1,509521	8,868103	4,687149
-1,559799	8,925568	5,092957
-1,467621	9,014160	5,444901
-1,268906	9,072815	5,680740
-0,982788	9,119492	5,807632
-0,720627	9,129074	5,793259
-0,474030	9,203293	5,660385
-0,202286	9,230835	5,454483
0,031158	9,281113	5,194717
0,075439	9,352936	4,793686
-0,047852	9,369690	4,295685
-0,235794	9,368500	3,743820
-0,414169	9,295471	3,279358
-0,630844	9,253571	3,007614
-0,885834	9,190125	2,895081
-1,130035	9,151825	2,774170
-1,387405	9,054855	2,729889
-1,611267	8,911209	2,758606
-1,789642	8,810654	2,823257
-1,933289	8,670593	2,966904
-2,058990	8,593979	3,164429
-2,128418	8,511368	3,357162
-2,170319	8,453903	3,507996
-2,190674	8,365326	3,535538
-2,143982	8,277939	3,553482
-2,060181	8,258789	3,575043
-2,035049	8,313843	3,626511
-1,984772	8,371307	3,616928
-1,927307	8,408417	3,609756
-1,734573	8,401245	3,646866
-1,578949	8,372513	3,649261
-1,468811	8,407227	3,607361
-1,498749	8,428772	3,467300
-1,560989	8,446732	3,308075
-1,643585	8,449127	3,183578
-1,741760	8,473068	3,188370
-1,872238	8,518555	3,205124
-1,956039	8,518555	3,260193
-2,039825	8,501801	3,276962
-2,094894	8,508972	3,308075
-2,183487	8,514969	3,391876
-2,266083	8,507782	3,491241
-2,272064	8,552078	3,645660
-2,209824	8,613129	3,840790
-2,061386	8,671783	4,053879
-1,786041	8,680161	4,252594
-1,474808	8,740021	4,378296
-1,207840	8,780716	4,391464
-0,983994	8,826202	4,383072
-0,766113	8,830994	4,272949
-0,618881	8,852539	4,162811
-0,605713	8,908813	3,983246
-0,688309	8,981827	3,812057
-0,766113	8,942322	3,733047
-0,879837	8,937546	3,651657
-1,021103	8,914795	3,602570
-1,127640	8,884872	3,606155
-1,291641	8,880081	3,652847
-1,432907	8,838181	3,703125
-1,529861	8,773529	3,788116
-1,604095	8,725647	3,970078
-1,654373	8,675369	4,125702
-1,724991	8,629883	4,136475
-1,809982	8,568832	4,070633
-1,835129	8,531723	3,968887
-1,868652	8,541306	3,970078
-1,861465	8,553268	3,997604
-1,736969	8,590378	4,081406
-1,550217	8,607132	4,195129
-1,377838	8,601151	4,240616
-1,158768	8,609528	4,198730
-1,004333	8,641861	4,068237
-0,934906	8,702911	3,936554
-0,979202	8,736420	3,863541
-1,047440	8,738815	3,816849
-1,143204	8,772339	3,780930
-1,271301	8,751984	3,725876
-1,375443	8,726852	3,680374
-1,503525	8,718475	3,622925
-1,629227	8,663406	3,528351
-1,711823	8,666992	3,443359
-1,798019	8,675369	3,518768
-1,890198	8,622696	3,614532
-1,912933	8,607132	3,718689
-1,930893	8,550873	3,704315
-1,958435	8,491028	3,703125
-1,924911	8,511368	3,727066
-1,868652	8,502991	3,754593
-1,751328	8,540100	3,797699
-1,624435	8,548477	3,839600
-1,436493	8,587982	3,898254
-1,325165	8,655029	3,862335
-1,268906	8,656219	3,882690
-1,217422	8,692139	3,952118
-1,198273	8,711288	3,983246
-1,211441	8,688538	4,007187
-1,259323	8,663406	4,051483
-1,309601	8,688538	4,119720
-1,385025	8,670593	4,128098
-1,496353	8,647842	4,134079
-1,562195	8,658615	4,156830
-1,668732	8,650238	4,126892
-1,726196	8,620300	4,149643
-1,827942	8,626297	4,108948
-1,868652	8,584396	3,968887
-1,898575	8,507782	3,869522
-1,946457	8,494614	3,856354
-1,962021	8,504196	3,891068
-1,963211	8,510178	3,893463
