-5,538883	-2,704813	-5,366541
-5,873993	-5,739949	-7,702734
-5,567607	-7,271879	-6,170804
-4,562278	-6,946343	-4,303765
-4,236743	-5,577181	-3,308011
-4,428234	-4,399510	-3,126094
-3,451629	-3,805888	-3,576098
-2,120765	-3,499502	-3,585673
-2,053743	-3,413331	-3,154818
-2,800559	-3,346309	-2,111191
-3,384607	-3,279287	-1,182458
-4,533555	-3,001625	-1,728208
-4,150572	-4,629300	-2,408002
-3,422905	-5,443138	-1,986721
-5,337818	-3,585673	-1,038840
-7,635712	-0,138831	-0,598410
-8,411251	1,938848	-0,426068
-6,534637	-1,517568	0,253726
-5,280370	-4,533555	0,636708
-6,371870	-3,528225	1,833528
-9,091045	-0,684581	0,923945
-9,636795	-1,000542	0,847349
-7,616563	-0,569686	1,776081
-7,166558	-1,278204	3,671844
-9,416580	-3,087796	2,934603
-9,780414	-3,614397	2,427151
-9,253813	-1,517568	3,068647
-10,364462	1,297353	2,503747
-11,972988	-0,426068	1,823954
-11,982562	-4,600576	2,321831
-10,766593	-4,983559	2,685664
-10,144247	-3,365458	3,250563
-10,622974	-1,747357	3,106945
-10,948510	-1,096287	2,015445
-11,513409	-2,810133	1,373949
-12,126181	-4,294190	0,665432
-12,202777	-4,926111	1,230331
-12,135756	-4,629300	2,561195
-12,805975	-3,671844	2,781410
-12,518738	-3,959081	1,125011
-11,561282	-5,759098	-0,167555
-10,938935	-7,156984	-0,311173
-10,479357	-6,955918	-0,215428
-10,058076	-5,366541	0,148406
-9,330409	-4,351638	-0,062235
-8,602742	-4,954835	-0,952669
-8,200611	-5,558033	-1,814379
-7,836778	-5,586756	-2,159063
-7,664436	-5,213348	-2,408002
-7,539967	-4,792068	-2,034594
-7,396348	-4,485682	-1,536717
-7,367624	-4,035677	-1,211182
-7,501668	-4,380362	-1,689910
-7,434646	-5,644203	-1,833528
-7,425072	-5,452712	-1,843103
-7,626137	-5,117602	-1,421822
-7,664436	-4,667598	-1,230331
-7,645287	-4,820791	-1,373949
-7,693159	-5,299519	-1,555866
-7,836778	-5,433563	-1,479270
-7,827203	-5,203773	-1,306927
-7,894225	-4,954835	-1,613313
-8,028269	-5,060155	-1,814379
-8,085716	-4,725046	-1,881401
-8,085716	-4,686748	-1,919699
-7,999545	-4,552703	-1,900550
-7,894225	-4,648449	-2,025020
-7,827203	-5,146326	-2,120765
-7,721883	-5,328243	-2,197362
-7,683585	-4,782493	-2,302682
-7,664436	-4,543129	-2,360129
-7,559115	-5,127177	-2,331405
-7,539967	-5,242072	-2,388853
-7,597414	-5,270795	-2,350555
-7,587839	-5,289945	-2,139914
-7,606988	-4,887813	-1,862252
-7,654861	-4,571853	-1,948423
-7,635712	-5,098454	-2,216511
-7,664436	-5,356966	-2,312256
-7,731458	-5,108028	-2,168638
-7,779330	-4,820791	-1,977147
-7,760181	-4,753769	-1,890976
-7,721883	-4,839940	-1,948423
-7,769756	-4,935686	-2,072892
-7,731458	-4,954835	-2,101616
-7,702734	-4,935686	-2,092041
-7,712308	-5,146326	-2,072892
-7,721883	-4,878239	-2,149489
-7,750607	-4,686748	-2,101616
-7,731458	-4,677173	-2,063318
-7,664436	-4,983559	-2,092041
-7,635712	-5,280370	-2,206936
-7,645287	-5,184625	-2,283533
-7,702734	-5,012282	-2,245234
-7,702734	-4,868664	-2,149489
-7,645287	-4,705896	-2,015445
-7,683585	-4,887813	-2,092041
-7,683585	-5,136752	-2,139914
-7,654861	-5,232497	-2,025020
-7,664436	-4,954835	-1,938848
-7,674010	-4,744195	-1,910125
-7,645287	-4,686748	-1,967572
-7,693159	-4,878239	-2,120765
-7,683585	-5,041006	-2,178212
-7,635712	-5,146326	-2,063318
-7,606988	-5,060155	-1,814379
-7,587839	-4,878239	-1,833528
-7,654861	-5,021857	-2,034594
-7,674010	-5,079304	-2,216511
-7,693159	-4,897388	-2,235660
-7,712308	-4,897388	-2,101616
-7,626137	-4,964410	-2,044169
-7,578265	-5,012282	-2,015445
-7,597414	-4,935686	-2,005870
-7,597414	-5,050581	-2,101616
-7,626137	-5,079304	-2,168638
-7,674010	-4,973984	-2,197362
-7,702734	-4,906962	-2,149489
-7,693159	-4,820791	-1,996296
-7,626137	-4,792068	-1,900550
-7,597414	-5,060155	-2,025020
-7,597414	-5,194199	-2,159063
-7,626137	-5,002708	-2,264384
-7,645287	-4,973984	-2,216511
-7,616563	-5,021857	-2,092041
-7,578265	-4,820791	-1,938848
-7,587839	-4,849515	-1,996296
-7,587839	-5,146326	-2,168638
-7,616563	-5,117602	-2,273958
-7,674010	-5,146326	-2,139914
-7,606988	-5,117602	-1,967572
-7,626137	-4,926111	-1,967572
-7,616563	-4,954835	-2,092041
-7,606988	-5,213348	-2,197362
-7,587839	-5,232497	-2,197362
-7,559115	-5,146326	-2,120765
-7,587839	-5,127177	-1,977147
-7,626137	-4,926111	-1,967572
-7,654861	-4,973984	-2,092041
-7,664436	-5,060155	-2,168638
-7,626137	-4,964410	-2,178212
-7,616563	-4,964410	-2,130340
-7,578265	-5,127177	-2,139914
-7,559115	-5,069730	-2,130340
-7,549541	-5,050581	-2,044169
-7,511243	-5,041006	-1,977147
-7,501668	-5,060155	-2,025020
-7,587839	-5,165475	-2,216511
-7,654861	-5,117602	-2,254809
-7,616563	-5,021857	-2,130340
-7,559115	-4,926111	-2,044169
-7,501668	-4,887813	-1,986721
-7,530392	-5,088879	-2,063318
-7,578265	-5,213348	-2,072892
-7,635712	-5,155901	-2,197362
-7,578265	-5,232497	-2,273958
-7,520817	-5,232497	-2,149489
-7,587839	-5,098454	-1,957998
-7,559115	-4,906962	-1,996296
-7,568690	-4,983559	-2,149489
-7,511243	-5,194199	-2,235660
-7,549541	-5,136752	-2,206936
-7,578265	-5,175050	-2,350555
-7,482519	-5,184625	-2,283533
-7,530392	-5,098454	-2,120765
-7,606988	-5,012282	-2,168638
-7,626137	-5,021857	-2,159063
-7,606988	-5,127177	-2,149489
-7,626137	-5,136752	-2,159063
-7,539967	-5,050581	-2,206936
-7,482519	-5,050581	-2,178212
-7,453795	-5,002708	-2,149489
-7,501668	-5,041006	-2,159063
-7,520817	-5,136752	-2,226085
-7,559115	-5,175050	-2,235660
-7,511243	-5,127177	-2,178212
-7,501668	-5,127177	-2,178212
-7,492094	-5,146326	-2,245234
-7,520817	-5,146326	-2,139914
-7,549541	-5,088879	-2,092041
-7,511243	-5,232497	-2,168638
-7,520817	-5,222923	-2,168638
-7,559115	-4,964410	-2,168638
-7,501668	-5,012282	-2,120765
-7,472944	-5,041006	-2,235660
-7,434646	-5,117602	-2,120765
-7,415497	-5,155901	-2,063318
-7,520817	-5,117602	-2,101616
-7,587839	-5,127177	-2,149489
-7,616563	-5,127177	-2,254809
-7,587839	-5,079304	-2,331405
-7,539967	-5,127177	-2,273958
-7,520817	-5,127177	-2,216511
-7,520817	-5,127177	-2,216511
-7,549541	-5,194199	-2,216511
-7,587839	-5,108028	-2,293107
-7,587839	-4,983559	-2,283533
-7,511243	-5,031432	-2,178212
-7,539967	-5,079304	-2,063318
-7,530392	-5,031432	-2,149489
-7,530392	-5,127177	-2,159063
-7,520817	-5,165475	-2,187787
-7,501668	-4,973984	-2,206936
-7,492094	-5,194199	-2,197362
-7,549541	-5,242072	-2,245234
-7,568690	-5,012282	-2,264384
-7,530392	-5,031432	-2,159063
-7,539967	-5,098454	-2,111191
-7,520817	-5,127177	-2,159063
-7,520817	-5,127177	-2,245234
-7,520817	-5,280370	-2,245234
-7,511243	-5,146326	-2,168638
-7,539967	-5,031432	-2,139914
-7,549541	-5,117602	-2,168638
-7,530392	-5,079304	-2,159063
-7,539967	-5,127177	-2,149489
-7,549541	-5,242072	-2,206936
-7,539967	-5,194199	-2,168638
-7,549541	-5,069730	-2,360129
-7,520817	-5,127177	-2,369704
-7,453795	-5,069730	-2,226085
-7,520817	-5,050581	-2,130340
-7,530392	-5,050581	-2,235660
-7,520817	-5,232497	-2,321831
-7,539967	-5,261221	-2,273958
-7,559115	-5,050581	-2,178212
-7,568690	-4,964410	-2,168638
-7,539967	-5,031432	-2,168638
-7,501668	-5,021857	-2,149489
-7,463370	-5,146326	-2,206936
-7,453795	-5,318668	-2,235660
-7,472944	-5,222923	-2,273958
-7,549541	-5,031432	-2,273958
-7,578265	-4,906962	-2,178212
-7,568690	-4,887813	-2,216511
-7,501668	-5,088879	-2,350555
-7,453795	-5,242072	-2,331405
-7,463370	-5,222923	-2,235660
-7,511243	-5,203773	-2,254809
-7,539967	-5,088879	-2,264384
-7,549541	-5,050581	-2,206936
-7,568690	-5,117602	-2,293107
-7,549541	-5,127177	-2,283533
