-7,654861	-4,437809	-2,972901
-7,731458	-3,939932	-2,666515
-7,606988	-4,035677	-2,637791
-7,606988	-4,945261	-2,522897
-7,788905	-5,299519	-2,800559
-7,922949	-5,309094	-3,202690
-7,932523	-5,184625	-3,030348
-7,875076	-4,456958	-2,446300
-7,788905	-3,719717	-2,005870
-7,587839	-4,112274	-2,235660
-7,635712	-4,973984	-2,551620
-7,587839	-5,127177	-2,800559
-7,654861	-4,926111	-2,896305
-7,712308	-4,581427	-2,609068
-7,683585	-3,872910	-2,273958
-7,779330	-4,045252	-2,513322
-7,836778	-4,485682	-2,771835
-7,702734	-4,619725	-2,896305
-7,626137	-4,887813	-2,972901
-7,492094	-4,820791	-3,173967
-7,492094	-4,409085	-2,867581
-7,358050	-3,959081	-2,408002
-7,358050	-4,208019	-2,139914
-7,559115	-4,562278	-2,379278
-7,788905	-4,811217	-2,762261
-7,875076	-5,041006	-2,944177
-7,750607	-4,954835	-2,819708
-7,626137	-4,332489	-2,379278
-7,568690	-4,265467	-2,034594
-7,645287	-4,600576	-2,369704
-7,760181	-4,859089	-2,915454
-7,808054	-4,897388	-3,039923
-7,769756	-4,849515	-3,059072
-7,664436	-4,638875	-2,752686
-7,664436	-4,208019	-2,542046
-7,664436	-4,121848	-2,589919
-7,664436	-4,332489	-2,877155
-7,606988	-4,485682	-3,097370
-7,597414	-4,456958	-3,087796
-7,616563	-4,485682	-3,145243
-7,606988	-4,322914	-3,135669
-7,702734	-3,939932	-2,934603
-7,817628	-4,265467	-2,781410
-7,779330	-4,543129	-2,781410
-7,788905	-4,906962	-2,752686
-7,894225	-5,184625	-2,896305
-7,865501	-5,213348	-2,905879
-7,750607	-4,945261	-2,752686
-7,635712	-4,514405	-2,522897
-7,511243	-4,437809	-2,427151
-7,472944	-4,830366	-2,589919
-7,606988	-4,973984	-2,800559
-7,760181	-4,868664	-2,905879
-7,788905	-4,715471	-3,030348
-7,721883	-4,562278	-3,059072
-7,664436	-4,370787	-2,838857
-7,578265	-4,418660	-2,599493
-7,377199	-4,514405	-2,455875
-7,300602	-4,753769	-2,542046
-7,463370	-4,945261	-2,838857
-7,559115	-4,897388	-3,145243
-7,626137	-4,552703	-3,059072
-7,654861	-4,217594	-2,752686
-7,597414	-4,399510	-2,695239
-7,319751	-4,696322	-2,743112
-7,243155	-4,868664	-2,790984
-7,358050	-5,088879	-2,982476
-7,463370	-5,155901	-3,269712
-7,492094	-4,935686	-3,212265
-7,587839	-4,696322	-2,771835
-7,626137	-4,581427	-2,427151
-7,549541	-4,945261	-2,475024
-7,539967	-5,155901	-2,561195
-7,683585	-4,945261	-2,752686
-7,808054	-4,792068	-2,829283
-7,731458	-4,495256	-2,790984
-7,626137	-4,121848	-2,704813
-7,539967	-4,179296	-2,733537
-7,453795	-4,658024	-2,858006
-7,453795	-4,811217	-2,982476
-7,626137	-4,782493	-3,298436
-7,645287	-4,820791	-3,499502
-7,492094	-4,859089	-3,212265
-7,415497	-4,581427	-2,867581
-7,415497	-4,533555	-2,810133
-7,511243	-4,734620	-3,059072
-7,712308	-4,792068	-3,317585
-7,779330	-4,782493	-3,623971
-7,654861	-4,945261	-3,461204
-7,405922	-4,820791	-3,049498
-7,415497	-4,667598	-2,848432
-7,329326	-4,504831	-2,790984
-7,396348	-4,705896	-2,963326
-7,549541	-4,830366	-3,308011
-7,568690	-4,696322	-3,394182
-7,520817	-4,409085	-3,126094
-7,434646	-4,255892	-3,020774
-7,166558	-4,591002	-3,039923
-7,042089	-4,906962	-3,049498
-7,195282	-4,887813	-3,212265
-7,396348	-4,973984	-3,489927
-7,300602	-4,973984	-3,355883
-7,329326	-4,811217	-3,126094
-7,415497	-4,830366	-3,049498
-7,329326	-4,811217	-2,886730
-7,386774	-4,954835	-2,915454
-7,635712	-5,117602	-3,154818
-7,683585	-5,002708	-3,346309
-7,635712	-4,830366	-3,183541
-7,539967	-4,658024	-2,877155
-7,434646	-4,648449	-2,819708
-7,425072	-4,715471	-3,059072
-7,472944	-4,734620	-3,126094
-7,530392	-4,801642	-3,288862
-7,472944	-5,050581	-3,432480
-7,329326	-4,878239	-3,260138
-7,204857	-4,658024	-3,020774
-7,176133	-4,600576	-3,126094
-7,252729	-4,562278	-3,279287
-7,281453	-4,772918	-3,375033
-7,204857	-5,060155	-3,288862
-7,195282	-5,050581	-3,106945
-7,310177	-4,763344	-3,030348
-7,472944	-4,543129	-3,068647
-7,520817	-4,591002	-3,336734
-7,472944	-4,705896	-3,403756
-7,377199	-4,801642	-3,279287
-7,348475	-4,839940	-3,269712
-7,405922	-4,897388	-3,221840
-7,492094	-4,897388	-3,308011
-7,453795	-4,849515	-3,384607
-7,300602	-4,753769	-3,384607
-7,243155	-4,954835	-3,777164
-7,386774	-5,242072	-3,767590
-7,214431	-5,088879	-3,403756
-7,061238	-4,926111	-3,039923
-7,166558	-4,916537	-3,269712
-7,329326	-5,002708	-3,422905
-7,358050	-4,801642	-3,413331
-7,377199	-4,801642	-3,432480
-7,367624	-4,983559	-3,451629
-7,291028	-5,175050	-3,240989
-7,262304	-4,954835	-3,193116
-7,377199	-4,964410	-3,269712
-7,405922	-5,041006	-3,375033
-7,358050	-4,926111	-3,346309
-7,396348	-4,887813	-3,365458
-7,377199	-4,849515	-3,375033
-7,329326	-4,820791	-3,269712
-7,262304	-4,868664	-3,240989
-7,243155	-4,945261	-3,183541
-7,204857	-4,868664	-3,250563
-7,262304	-4,859089	-3,269712
-7,195282	-4,830366	-3,336734
-7,156984	-4,954835	-3,403756
-7,147409	-4,964410	-3,240989
-7,137835	-4,859089	-3,126094
-7,233581	-4,887813	-3,183541
-7,348475	-4,926111	-3,317585
-7,338901	-4,878239	-3,355883
-7,396348	-4,839940	-3,317585
-7,377199	-4,945261	-3,240989
-7,319751	-5,069730	-3,221840
-7,300602	-5,155901	-3,202690
-7,310177	-5,098454	-3,308011
-7,386774	-5,041006	-3,413331
-7,425072	-4,906962	-3,384607
-7,338901	-4,859089	-3,327160
-7,310177	-4,954835	-3,308011
-7,252729	-4,973984	-3,221840
-7,243155	-5,021857	-3,269712
-7,252729	-5,108028	-3,317585
-7,252729	-4,878239	-3,327160
-7,262304	-4,772918	-3,269712
-7,233581	-4,753769	-3,288862
-7,252729	-4,878239	-3,336734
-7,204857	-5,050581	-3,327160
-7,224006	-5,088879	-3,355883
-7,262304	-5,088879	-3,308011
-7,262304	-5,002708	-3,327160
-7,300602	-4,868664	-3,231414
-7,310177	-4,811217	-3,269712
-7,310177	-4,993133	-3,336734
-7,310177	-5,050581	-3,260138
-7,252729	-4,868664	-3,126094
-7,252729	-4,839940	-3,116519
-7,281453	-4,839940	-3,116519
-7,319751	-4,763344	-3,260138
-7,319751	-4,859089	-3,413331
-7,243155	-4,973984	-3,403756
-7,291028	-4,954835	-3,346309
-7,310177	-4,993133	-3,394182
-7,262304	-5,002708	-3,336734
-7,224006	-4,878239	-3,135669
-7,281453	-4,839940	-3,154818
-7,310177	-4,973984	-3,250563
-7,338901	-5,060155	-3,327160
-7,425072	-5,050581	-3,365458
-7,377199	-4,993133	-3,250563
-7,262304	-4,859089	-3,212265
-7,252729	-4,878239	-3,173967
-7,281453	-5,041006	-3,288862
-7,243155	-5,069730	-3,327160
-7,291028	-5,002708	-3,327160
-7,338901	-5,002708	-3,327160
-7,262304	-4,983559	-3,221840
-7,224006	-4,839940	-3,193116
-7,224006	-4,887813	-3,164392
-7,224006	-5,041006	-3,221840
-7,214431	-5,021857	-3,212265
-7,262304	-4,973984	-3,183541
-7,281453	-4,906962	-3,202690
-7,252729	-4,849515	-3,212265
-7,281453	-4,926111	-3,288862
-7,243155	-5,098454	-3,375033
-7,233581	-5,069730	-3,317585
-7,291028	-4,935686	-3,269712
-7,348475	-4,926111	-3,240989
-7,300602	-4,916537	-3,240989
-7,300602	-4,945261	-3,250563
-7,300602	-5,002708	-3,250563
-7,233581	-5,012282	-3,250563
-7,243155	-5,050581	-3,308011
-7,252729	-5,127177	-3,298436
-7,214431	-5,098454	-3,250563
-7,262304	-5,127177	-3,308011
-7,319751	-5,146326	-3,288862
-7,319751	-5,088879	-3,221840
-7,329326	-5,165475	-3,173967
-7,348475	-5,155901	-3,116519
-7,405922	-5,002708	-3,039923
-7,377199	-4,897388	-3,020774
-7,358050	-4,763344	-3,001625
-7,338901	-4,715471	-3,039923
-7,252729	-4,801642	-3,116519
-7,147409	-4,849515	-3,164392
-7,185708	-4,696322	-3,221840
-7,224006	-4,600576	-3,202690
-7,176133	-4,629300	-3,173967
-7,185708	-4,705896	-3,116519
-7,262304	-4,571853	-3,202690
-7,348475	-4,533555	-3,336734
-7,463370	-4,619725	-3,509076
-7,578265	-4,715471	-3,547375
-7,559115	-4,820791	-3,461204
-7,425072	-4,839940	-3,432480
-7,405922	-4,935686	-3,451629
-7,338901	-5,069730	-3,461204
-7,310177	-5,155901	-3,480353
-7,271879	-5,079304	-3,336734
-7,271879	-4,849515	-3,173967
-7,329326	-4,686748	-3,011199
-7,358050	-4,581427	-2,992050
-7,338901	-4,782493	-3,164392
-7,281453	-5,031432	-3,365458
-7,281453	-5,002708	-3,355883
-7,281453	-4,820791	-3,173967
-7,291028	-4,667598	-3,049498
-7,338901	-4,629300	-3,116519
-7,291028	-4,830366	-3,260138
-7,310177	-4,935686	-3,327160
-7,396348	-4,906962	-3,355883
-7,338901	-4,906962	-3,298436
-7,291028	-4,849515	-3,154818
-7,281453	-4,868664	-3,164392
-7,185708	-5,041006	-3,202690
-7,137835	-5,108028	-3,327160
-7,243155	-5,050581	-3,403756
-7,386774	-5,012282	-3,375033
-7,415497	-5,012282	-3,308011
-7,434646	-4,849515	-3,298436
-7,453795	-4,811217	-3,336734
-7,434646	-4,964410	-3,375033
-7,338901	-4,993133	-3,422905
-7,329326	-4,945261	-3,403756
-7,281453	-4,897388	-3,240989
-7,271879	-4,897388	-3,193116
-7,233581	-4,782493	-3,097370
-7,195282	-4,715471	-3,154818
-7,271879	-4,830366	-3,221840
-7,310177	-4,859089	-3,394182
-7,358050	-4,878239	-3,422905
-7,386774	-4,811217	-3,403756
-7,377199	-4,638875	-3,317585
-7,396348	-4,772918	-3,260138
-7,310177	-4,945261	-3,240989
-7,176133	-4,945261	-3,193116
-7,271879	-4,954835	-3,317585
-7,367624	-4,916537	-3,394182
-7,310177	-4,926111	-3,308011
-7,243155	-4,897388	-3,173967
-7,204857	-4,964410	-3,154818
-7,262304	-4,993133	-3,336734
-7,338901	-5,002708	-3,509076
-7,358050	-4,993133	-3,489927
-7,367624	-4,897388	-3,365458
-7,367624	-4,686748	-3,145243
-7,271879	-4,792068	-3,164392
-7,204857	-4,973984	-3,288862
-7,271879	-4,935686	-3,288862
-7,348475	-4,954835	-3,470778
-7,233581	-5,069730	-3,432480
-7,214431	-4,753769	-3,308011
-7,281453	-4,677173	-3,221840
-7,233581	-4,859089	-3,355883
-7,243155	-4,983559	-3,461204
-7,271879	-4,993133	-3,566524
-7,291028	-4,983559	-3,480353
-7,329326	-4,839940	-3,413331
-7,310177	-4,677173	-3,298436
-7,319751	-4,734620	-3,375033
-7,338901	-4,906962	-3,537800
-7,319751	-5,021857	-3,547375
-7,310177	-4,983559	-3,432480
-7,348475	-4,878239	-3,355883
-7,386774	-4,658024	-3,355883
-7,434646	-4,581427	-3,384607
-7,348475	-4,772918	-3,547375
-7,281453	-4,926111	-3,556949
-7,224006	-4,916537	-3,470778
-7,252729	-4,859089	-3,432480
-7,252729	-4,734620	-3,442055
-7,233581	-4,600576	-3,432480
-7,291028	-4,696322	-3,422905
-7,291028	-4,897388	-3,422905
-7,338901	-4,973984	-3,422905
-7,377199	-4,830366	-3,346309
-7,405922	-4,725046	-3,308011
-7,453795	-4,648449	-3,327160
-7,444221	-4,715471	-3,327160
-7,377199	-4,811217	-3,336734
-7,338901	-4,849515	-3,365458
-7,291028	-4,897388	-3,365458
-7,233581	-4,868664	-3,375033
-7,233581	-4,782493	-3,403756
-7,224006	-4,715471	-3,355883
-7,204857	-4,744195	-3,394182
-7,348475	-4,772918	-3,432480
-7,358050	-4,868664	-3,547375
-7,367624	-4,945261	-3,480353
-7,367624	-4,792068	-3,346309
-7,329326	-4,715471	-3,288862
-7,367624	-4,725046	-3,327160
-7,396348	-4,811217	-3,422905
-7,358050	-4,906962	-3,432480
-7,348475	-4,887813	-3,394182
-7,310177	-4,897388	-3,279287
-7,252729	-4,859089	-3,250563
-7,252729	-4,897388	-3,221840
-7,300602	-4,811217	-3,336734
-7,329326	-4,830366	-3,451629
-7,329326	-4,859089	-3,461204
-7,358050	-4,868664	-3,422905
-7,348475	-4,849515	-3,336734
-7,291028	-4,782493	-3,288862
-7,300602	-4,792068	-3,240989
-7,300602	-4,715471	-3,269712
-7,300602	-4,820791	-3,355883
-7,310177	-4,945261	-3,413331
-7,310177	-4,973984	-3,413331
-7,338901	-4,945261	-3,336734
-7,338901	-4,830366	-3,260138
-7,348475	-4,792068	-3,260138
-7,348475	-4,753769	-3,346309
-7,338901	-4,801642	-3,413331
-7,319751	-4,964410	-3,470778
-7,348475	-4,964410	-3,451629
-7,319751	-4,897388	-3,355883
-7,310177	-4,820791	-3,327160
-7,358050	-4,772918	-3,375033
-7,310177	-4,849515	-3,489927
-7,281453	-4,954835	-3,461204
-7,271879	-4,954835	-3,346309
-7,329326	-4,935686	-3,279287
-7,377199	-4,792068	-3,279287
-7,358050	-4,715471	-3,212265
-7,348475	-4,753769	-3,116519
-7,271879	-4,801642	-3,250563
-7,243155	-4,868664	-3,346309
-7,243155	-4,878239	-3,317585
-7,271879	-4,945261	-3,308011
-7,252729	-5,002708	-3,327160
-7,224006	-4,849515	-3,365458
-7,310177	-4,744195	-3,298436
-7,367624	-4,811217	-3,279287
-7,319751	-4,887813	-3,298436
-7,348475	-4,993133	-3,346309
