-7,721883	-3,470778	0,607985
-10,402760	0,397344	1,986721
-10,603826	1,948423	3,346309
-7,769756	-1,354800	2,427151
-7,444221	-5,356966	1,670761
-8,909128	-6,352721	2,273958
-10,929360	-2,848432	2,465449
-10,728295	-0,378195	2,618642
-8,746361	-0,531388	1,823954
-8,870831	-2,599493	1,163309
-11,676176	-6,391019	2,111191
-13,236830	-7,482519	2,752686
-11,867668	-4,983559	3,509076
-10,402760	-3,509076	3,853760
-9,933606	-3,805888	3,442055
-10,603826	-4,696322	2,666515
-11,005958	-6,649532	2,245234
-10,527229	-7,013366	2,159063
-10,086800	-6,180379	1,651612
-9,809137	-5,433563	1,038840
-9,780414	-4,772918	0,703730
-9,608071	-4,361212	-0,234577
-9,675094	-4,533555	-1,326077
-9,541050	-5,806971	-1,230331
-9,320834	-5,491010	-0,732454
-9,397431	-4,255892	-0,301599
-9,177217	-4,629300	-0,435643
-8,889979	-5,529309	-0,962243
-9,033598	-5,261221	-1,814379
-9,043172	-5,433563	-2,034594
-8,506997	-5,653778	-1,306927
-8,286782	-4,571853	-0,694156
-8,104865	-3,978230	-0,684581
-7,970821	-4,811217	-1,239906
-8,018694	-5,289945	-1,967572
-8,076141	-5,337818	-2,149489
-8,028269	-5,280370	-1,814379
-7,894225	-4,906962	-1,306927
-7,836778	-4,859089	-1,364375
-7,942098	-5,050581	-1,756932
-7,961247	-4,801642	-2,053743
-8,028269	-5,041006	-2,264384
-7,989971	-5,749524	-2,053743
-7,894225	-5,567607	-1,929274
-7,865501	-4,859089	-1,747357
-7,865501	-4,792068	-1,728208
-7,827203	-5,069730	-2,005870
-7,779330	-4,916537	-2,149489
-7,712308	-5,002708	-2,149489
-7,626137	-5,155901	-2,149489
-7,578265	-4,916537	-2,005870
-7,530392	-4,591002	-1,737783
-7,511243	-4,705896	-1,862252
-7,674010	-4,906962	-2,149489
-7,693159	-4,744195	-2,293107
-7,721883	-4,983559	-2,312256
-7,721883	-5,395265	-2,063318
-7,731458	-5,337818	-1,919699
-7,788905	-4,734620	-1,862252
-7,712308	-4,782493	-1,862252
-7,741032	-5,510159	-2,034594
-7,798480	-5,443138	-2,254809
-7,760181	-5,041006	-2,226085
-7,788905	-4,763344	-2,197362
-7,712308	-4,973984	-2,111191
-7,587839	-4,945261	-1,852677
-7,568690	-4,744195	-1,804805
-7,549541	-5,117602	-1,957998
-7,606988	-5,194199	-2,092041
-7,664436	-4,954835	-2,063318
-7,721883	-4,878239	-2,092041
-7,702734	-4,887813	-2,101616
-7,587839	-4,753769	-2,130340
-7,530392	-4,906962	-2,082467
-7,539967	-5,184625	-2,101616
-7,645287	-5,165475	-2,197362
-7,721883	-5,146326	-2,130340
-7,683585	-5,155901	-2,187787
-7,693159	-5,050581	-2,187787
-7,635712	-4,897388	-2,044169
-7,578265	-4,782493	-1,948423
-7,520817	-4,964410	-1,900550
-7,501668	-5,289945	-1,986721
-7,511243	-5,261221	-2,178212
-7,530392	-5,069730	-2,302682
-7,539967	-4,868664	-2,408002
-7,530392	-5,050581	-2,264384
-7,492094	-5,127177	-2,053743
-7,530392	-4,973984	-2,044169
-7,578265	-5,222923	-2,197362
-7,606988	-5,242072	-2,293107
-7,616563	-5,041006	-2,293107
-7,645287	-4,926111	-2,235660
-7,587839	-5,050581	-2,149489
-7,501668	-5,165475	-2,053743
-7,520817	-5,155901	-2,025020
-7,501668	-5,146326	-2,120765
-7,482519	-5,203773	-2,206936
-7,520817	-5,280370	-2,159063
-7,539967	-5,098454	-2,254809
-7,539967	-5,194199	-2,264384
-7,520817	-5,347392	-2,178212
-7,472944	-5,155901	-2,149489
-7,415497	-5,117602	-2,149489
-7,396348	-5,261221	-2,082467
-7,472944	-5,175050	-2,053743
-7,578265	-5,155901	-2,206936
-7,616563	-5,069730	-2,408002
-7,587839	-4,973984	-2,465449
-7,530392	-5,041006	-2,312256
-7,444221	-5,060155	-2,072892
-7,415497	-5,146326	-2,092041
-7,453795	-5,337818	-2,226085
-7,463370	-5,318668	-2,264384
-7,511243	-5,127177	-2,206936
-7,511243	-4,916537	-2,235660
-7,492094	-4,897388	-2,254809
-7,415497	-5,194199	-2,264384
-7,396348	-5,366541	-2,226085
-7,463370	-5,251647	-2,235660
-7,492094	-5,222923	-2,226085
-7,472944	-5,069730	-2,168638
-7,492094	-5,069730	-2,293107
-7,530392	-5,194199	-2,446300
-7,530392	-5,146326	-2,379278
-7,463370	-5,184625	-2,235660
-7,425072	-5,376116	-2,235660
-7,434646	-5,289945	-2,245234
-7,472944	-5,079304	-2,245234
-7,463370	-4,983559	-2,369704
-7,530392	-5,041006	-2,513322
-7,482519	-5,270795	-2,465449
-7,405922	-5,433563	-2,293107
-7,396348	-5,318668	-2,149489
-7,444221	-5,098454	-2,111191
-7,482519	-5,175050	-2,197362
-7,511243	-5,031432	-2,302682
-7,453795	-5,012282	-2,398427
-7,358050	-5,270795	-2,379278
-7,348475	-5,519734	-2,235660
-7,358050	-5,376116	-2,139914
-7,434646	-5,242072	-2,178212
-7,472944	-5,242072	-2,321831
-7,492094	-5,328243	-2,484598
-7,472944	-5,251647	-2,408002
-7,482519	-5,127177	-2,245234
-7,453795	-5,222923	-2,178212
-7,492094	-5,289945	-2,206936
-7,453795	-5,165475	-2,293107
-7,463370	-5,050581	-2,379278
-7,444221	-5,136752	-2,417577
-7,377199	-5,251647	-2,293107
-7,377199	-5,242072	-2,226085
-7,396348	-5,146326	-2,226085
-7,405922	-5,261221	-2,302682
-7,377199	-5,222923	-2,293107
-7,377199	-5,021857	-2,226085
-7,348475	-5,127177	-2,178212
-7,396348	-5,242072	-2,159063
-7,482519	-5,261221	-2,360129
-7,539967	-5,242072	-2,494173
-7,530392	-5,261221	-2,475024
-7,520817	-5,261221	-2,369704
-7,482519	-5,270795	-2,254809
-7,472944	-5,222923	-2,245234
-7,444221	-5,289945	-2,187787
-7,463370	-5,414414	-2,245234
-7,492094	-5,184625	-2,379278
-7,472944	-5,146326	-2,408002
-7,425072	-5,165475	-2,245234
-7,358050	-5,155901	-2,101616
-7,329326	-5,232497	-2,120765
-7,377199	-5,270795	-2,273958
-7,444221	-5,280370	-2,427151
-7,463370	-5,194199	-2,427151
-7,444221	-5,222923	-2,340980
-7,405922	-5,203773	-2,197362
-7,396348	-5,184625	-2,168638
-7,434646	-5,270795	-2,283533
-7,425072	-5,270795	-2,312256
-7,425072	-5,251647	-2,379278
-7,396348	-5,222923	-2,417577
-7,415497	-5,213348	-2,321831
-7,396348	-5,270795	-2,197362
-7,367624	-5,232497	-2,139914
-7,444221	-5,213348	-2,216511
-7,539967	-5,242072	-2,340980
-7,530392	-5,318668	-2,455875
-7,482519	-5,232497	-2,427151
-7,415497	-5,146326	-2,283533
-7,338901	-5,289945	-2,187787
-7,300602	-5,318668	-2,264384
-7,348475	-5,289945	-2,273958
-7,425072	-5,251647	-2,321831
-7,472944	-5,366541	-2,513322
-7,405922	-5,328243	-2,408002
-7,425072	-5,175050	-2,283533
-7,367624	-5,261221	-2,226085
-7,271879	-5,318668	-2,226085
-7,281453	-5,299519	-2,216511
-7,338901	-5,337818	-2,264384
-7,415497	-5,395265	-2,283533
-7,501668	-5,270795	-2,293107
-7,453795	-5,242072	-2,369704
-7,358050	-5,242072	-2,312256
-7,319751	-5,232497	-2,264384
-7,291028	-5,366541	-2,111191
-7,329326	-5,423988	-2,130340
-7,386774	-5,366541	-2,226085
-7,434646	-5,356966	-2,321831
-7,425072	-5,203773	-2,321831
-7,396348	-5,184625	-2,340980
-7,348475	-5,299519	-2,273958
-7,300602	-5,309094	-2,159063
-7,291028	-5,309094	-2,149489
-7,338901	-5,356966	-2,245234
-7,377199	-5,299519	-2,321831
-7,444221	-5,232497	-2,350555
-7,453795	-5,155901	-2,321831
-7,386774	-5,165475	-2,340980
-7,291028	-5,232497	-2,312256
-7,300602	-5,328243	-2,187787
-7,358050	-5,309094	-2,216511
-7,386774	-5,356966	-2,302682
-7,405922	-5,347392	-2,283533
-7,405922	-5,356966	-2,302682
-7,415497	-5,261221	-2,245234
-7,463370	-5,270795	-2,245234
-7,472944	-5,347392	-2,302682
-7,367624	-5,289945	-2,264384
-7,367624	-5,337818	-2,273958
-7,329326	-5,385690	-2,321831
-7,329326	-5,385690	-2,379278
-7,405922	-5,280370	-2,398427
-7,405922	-5,175050	-2,360129
-7,329326	-5,165475	-2,226085
-7,319751	-5,165475	-2,245234
-7,319751	-5,366541	-2,264384
-7,319751	-5,433563	-2,235660
-7,405922	-5,404840	-2,216511
-7,425072	-5,261221	-2,187787
-7,453795	-5,165475	-2,254809
-7,453795	-5,175050	-2,388853
-7,405922	-5,242072	-2,388853
-7,300602	-5,366541	-2,283533
-7,319751	-5,404840	-2,178212
-7,377199	-5,366541	-2,159063
-7,377199	-5,443138	-2,206936
-7,434646	-5,423988	-2,331405
-7,453795	-5,213348	-2,446300
-7,472944	-5,088879	-2,427151
-7,386774	-5,117602	-2,283533
-7,329326	-5,366541	-2,235660
-7,300602	-5,471861	-2,283533
-7,348475	-5,289945	-2,283533
-7,415497	-5,270795	-2,312256
-7,425072	-5,395265	-2,350555
-7,453795	-5,270795	-2,331405
-7,444221	-5,127177	-2,264384
-7,386774	-5,136752	-2,293107
-7,348475	-5,328243	-2,312256
-7,291028	-5,395265	-2,331405
-7,310177	-5,366541	-2,350555
-7,377199	-5,356966	-2,379278
-7,405922	-5,261221	-2,379278
-7,396348	-5,232497	-2,331405
-7,396348	-5,222923	-2,235660
-7,329326	-5,376116	-2,245234
-7,310177	-5,414414	-2,293107
-7,386774	-5,270795	-2,321831
-7,492094	-5,242072	-2,350555
-7,511243	-5,280370	-2,379278
-7,425072	-5,261221	-2,340980
-7,415497	-5,194199	-2,293107
-7,405922	-5,213348	-2,350555
-7,348475	-5,289945	-2,446300
-7,329326	-5,213348	-2,398427
-7,348475	-5,242072	-2,273958
-7,348475	-5,347392	-2,235660
-7,405922	-5,299519	-2,340980
-7,434646	-5,213348	-2,360129
-7,444221	-5,136752	-2,379278
-7,396348	-5,280370	-2,312256
-7,367624	-5,385690	-2,235660
-7,377199	-5,404840	-2,293107
-7,434646	-5,347392	-2,321831
-7,425072	-5,232497	-2,360129
-7,415497	-5,222923	-2,350555
-7,405922	-5,270795	-2,388853
-7,329326	-5,309094	-2,340980
-7,348475	-5,309094	-2,264384
-7,396348	-5,347392	-2,350555
-7,463370	-5,356966	-2,331405
-7,444221	-5,203773	-2,293107
-7,425072	-5,194199	-2,293107
-7,377199	-5,155901	-2,293107
-7,358050	-5,146326	-2,264384
-7,310177	-5,261221	-2,417577
-7,348475	-5,376116	-2,398427
-7,415497	-5,309094	-2,331405
-7,425072	-5,270795	-2,273958
-7,386774	-5,203773	-2,206936
-7,367624	-5,175050	-2,264384
-7,348475	-5,242072	-2,283533
-7,358050	-5,261221	-2,388853
-7,396348	-5,347392	-2,446300
-7,425072	-5,452712	-2,398427
-7,386774	-5,299519	-2,302682
-7,377199	-5,270795	-2,264384
-7,386774	-5,366541	-2,360129
-7,405922	-5,251647	-2,379278
-7,367624	-5,184625	-2,340980
-7,338901	-5,184625	-2,340980
-7,386774	-5,309094	-2,379278
-7,405922	-5,280370	-2,331405
-7,434646	-5,184625	-2,273958
-7,425072	-5,261221	-2,331405
-7,396348	-5,280370	-2,369704
-7,329326	-5,242072	-2,369704
-7,329326	-5,222923	-2,379278
-7,358050	-5,328243	-2,408002
-7,348475	-5,366541	-2,379278
-7,329326	-5,280370	-2,350555
-7,329326	-5,261221	-2,350555
-7,377199	-5,433563	-2,321831
-7,415497	-5,385690	-2,302682
-7,482519	-5,242072	-2,350555
-7,472944	-5,203773	-2,331405
-7,377199	-5,194199	-2,226085
-7,329326	-5,242072	-2,331405
-7,338901	-5,280370	-2,398427
-7,348475	-5,309094	-2,340980
-7,386774	-5,328243	-2,340980
-7,444221	-5,289945	-2,331405
-7,405922	-5,175050	-2,369704
-7,405922	-5,155901	-2,408002
-7,405922	-5,232497	-2,398427
-7,348475	-5,309094	-2,388853
-7,338901	-5,433563	-2,369704
-7,386774	-5,443138	-2,293107
-7,386774	-5,337818	-2,283533
-7,434646	-5,242072	-2,436726
-7,415497	-5,299519	-2,494173
-7,396348	-5,299519	-2,417577
-7,386774	-5,366541	-2,340980
-7,358050	-5,385690	-2,216511
-7,367624	-5,309094	-2,216511
-7,405922	-5,309094	-2,331405
-7,386774	-5,280370	-2,408002
-7,386774	-5,136752	-2,455875
-7,377199	-5,155901	-2,436726
-7,348475	-5,242072	-2,398427
-7,377199	-5,242072	-2,436726
-7,367624	-5,203773	-2,331405
-7,396348	-5,108028	-2,293107
-7,425072	-5,328243	-2,388853
-7,386774	-5,395265	-2,436726
-7,377199	-5,385690	-2,388853
-7,348475	-5,414414	-2,340980
-7,338901	-5,347392	-2,235660
-7,319751	-5,261221	-2,206936
-7,348475	-5,347392	-2,340980
-7,405922	-5,385690	-2,340980
-7,472944	-5,232497	-2,379278
-7,425072	-5,261221	-2,436726
-7,377199	-5,337818	-2,427151
-7,338901	-5,261221	-2,331405
-7,281453	-5,213348	-2,293107
-7,291028	-5,299519	-2,350555
-7,319751	-5,337818	-2,388853
-7,386774	-5,242072	-2,436726
-7,415497	-5,165475	-2,475024
-7,396348	-5,242072	-2,293107
-7,329326	-5,232497	-2,159063
-7,310177	-5,337818	-2,149489
-7,338901	-5,395265	-2,302682
-7,425072	-5,270795	-2,408002
-7,425072	-5,356966	-2,475024
-7,377199	-5,519734	-2,379278
-7,367624	-5,510159	-2,254809
-7,358050	-5,414414	-2,321831
-7,386774	-5,395265	-2,379278
-7,386774	-5,242072	-2,408002
-7,386774	-5,299519	-2,446300
-7,291028	-5,366541	-2,408002
-7,262304	-5,309094	-2,283533
-7,262304	-5,356966	-2,216511
-7,329326	-5,261221	-2,206936
-7,358050	-5,232497	-2,302682
-7,358050	-5,318668	-2,417577
-7,415497	-5,299519	-2,388853
-7,405922	-5,280370	-2,388853
-7,300602	-5,452712	-2,360129
-7,281453	-5,395265	-2,312256
-7,338901	-5,261221	-2,283533
-7,300602	-5,242072	-2,283533
-7,348475	-5,299519	-2,350555
-7,348475	-5,366541	-2,417577
-7,310177	-5,299519	-2,379278
-7,310177	-5,280370	-2,340980
-7,348475	-5,289945	-2,216511
-7,338901	-5,251647	-2,226085
-7,319751	-5,318668	-2,264384
-7,348475	-5,414414	-2,293107
-7,358050	-5,376116	-2,360129
-7,358050	-5,328243	-2,388853
-7,386774	-5,423988	-2,340980
-7,377199	-5,289945	-2,216511
-7,358050	-5,184625	-2,197362
-7,338901	-5,309094	-2,273958
-7,348475	-5,414414	-2,293107
-7,367624	-5,299519	-2,340980
-7,386774	-5,194199	-2,398427
-7,338901	-5,318668	-2,455875
-7,329326	-5,337818	-2,417577
-7,300602	-5,242072	-2,302682
-7,291028	-5,222923	-2,197362
-7,300602	-5,366541	-2,168638
-7,348475	-5,423988	-2,264384
-7,444221	-5,337818	-2,398427
-7,444221	-5,251647	-2,388853
-7,405922	-5,289945	-2,235660
-7,329326	-5,328243	-2,120765
-7,329326	-5,443138	-2,235660
-7,377199	-5,558033	-2,369704
-7,386774	-5,433563	-2,379278
-7,386774	-5,299519	-2,417577
-7,358050	-5,213348	-2,455875
-7,291028	-5,242072	-2,283533
-7,310177	-5,270795	-2,254809
-7,310177	-5,443138	-2,293107
-7,329326	-5,404840	-2,388853
-7,434646	-5,270795	-2,398427
-7,415497	-5,289945	-2,388853
-7,386774	-5,261221	-2,331405
-7,396348	-5,299519	-2,331405
-7,310177	-5,222923	-2,340980
-7,291028	-5,289945	-2,417577
-7,310177	-5,443138	-2,436726
-7,358050	-5,404840	-2,427151
-7,367624	-5,318668	-2,369704
-7,396348	-5,337818	-2,321831
-7,425072	-5,261221	-2,293107
-7,425072	-5,251647	-2,350555
-7,386774	-5,280370	-2,369704
-7,338901	-5,376116	-2,388853
-7,300602	-5,452712	-2,369704
-7,367624	-5,404840	-2,312256
-7,367624	-5,270795	-2,264384
-7,386774	-5,184625	-2,350555
-7,434646	-5,184625	-2,494173
-7,377199	-5,270795	-2,513322
-7,281453	-5,280370	-2,398427
-7,281453	-5,270795	-2,312256
-7,291028	-5,337818	-2,235660
-7,358050	-5,328243	-2,283533
-7,434646	-5,289945	-2,340980
-7,463370	-5,242072	-2,417577
-7,396348	-5,213348	-2,417577
-7,319751	-5,261221	-2,350555
-7,329326	-5,337818	-2,293107
-7,358050	-5,423988	-2,340980
-7,377199	-5,356966	-2,427151
-7,386774	-5,356966	-2,417577
-7,310177	-5,299519	-2,360129
-7,291028	-5,155901	-2,331405
