-1,326355	8,847763	3,343994
-1,138412	8,862122	3,248230
-0,948074	8,918381	3,212311
-0,822388	8,993805	3,211121
-0,719437	9,040497	3,297302
-0,596130	9,059647	3,284134
-0,582962	9,063232	3,267380
-0,627258	9,075211	3,352371
-0,709854	9,097946	3,401459
-0,846329	9,105133	3,507996
-0,980392	9,077606	3,540314
-1,063004	9,014160	3,626511
-1,177917	8,944717	3,619324
-1,317978	8,908813	3,589401
-1,392197	8,904022	3,523560
-1,425720	8,913605	3,462509
-1,507126	8,894440	3,328430
-1,545425	8,888458	3,226685
-1,559799	8,857330	3,158447
-1,571762	8,866913	3,054291
-1,532257	8,869308	3,051895
-1,459244	8,920776	2,989655
-1,364670	8,947113	2,999237
-1,213837	8,979431	3,047119
-1,091736	8,983032	3,103378
-1,017502	9,024933	3,090210
-0,962448	9,039291	3,053101
-0,835556	9,050064	3,060287
-0,671539	9,011765	3,145279
-0,531479	9,039291	3,199142
-0,456070	9,090775	3,183578
-0,501556	9,106323	3,128510
-0,529099	9,103943	3,102173
-0,561417	9,083588	3,168015
-0,688309	9,091965	3,275757
-0,827164	9,057251	3,305695
-0,973221	9,029709	3,288925
-1,077362	9,026123	3,214706
-1,192291	8,986618	3,120132
-1,304810	8,945923	3,102173
-1,411362	8,956696	3,081833
-1,432907	8,889648	3,215912
-1,423325	8,859726	3,292526
-1,440079	8,868103	3,361954
-1,437698	8,941132	3,336807
-1,347916	8,896835	3,243439
-1,241364	8,872894	3,224289
-1,136017	8,894440	3,203934
-1,045044	8,933945	3,229080
-0,975616	8,983032	3,262589
-0,870270	8,963882	3,314072
-0,763718	8,986618	3,341599
-0,720627	9,026123	3,405045
-0,654785	9,039291	3,512787
-0,590149	9,050064	3,698334
-0,548248	9,032104	3,835999
-0,500366	9,038101	3,926987
-0,525497	9,050064	3,956909
-0,641617	9,047668	3,989227
-0,798431	9,072815	3,944946
-0,967224	9,028519	3,895859
-1,104904	9,033310	3,873108
-1,194687	8,999786	3,715103
-1,323959	8,968658	3,547501
-1,368256	8,957886	3,413422
-1,349106	8,953094	3,275757
-1,325165	8,949509	3,126129
-1,268906	8,945923	3,038727
-1,205460	8,896835	2,926208
-1,147995	8,906418	2,814880
-1,125244	8,905212	2,781357
-1,109680	8,918381	2,768188
-1,103699	8,915985	2,863953
-1,078568	8,918381	3,025558
-1,057007	8,906418	3,179993
-1,052231	8,915985	3,288925
-1,010330	8,977051	3,388290
-0,966034	8,991409	3,456528
-0,938507	9,008163	3,425400
-0,939697	9,000992	3,314072
-0,915756	9,032104	3,355972
-0,853500	9,018936	3,433777
-0,819992	9,075211	3,438568
-0,817596	9,057251	3,414627
-0,839142	9,015350	3,318863
-0,837936	8,975845	3,215912
-0,884628	8,959091	3,140488
-0,948074	8,956696	3,067459
-0,967224	8,902817	3,017181
-1,000748	8,896835	3,072250
-1,054611	8,852539	3,106964
-1,073776	8,809448	3,196747
-1,086945	8,761566	3,270966
-1,109680	8,759171	3,354767
-1,121658	8,780716	3,412231
-1,109680	8,760376	3,485260
-1,134827	8,804657	3,554688
-1,164749	8,838181	3,609756
-1,174332	8,866913	3,667206
-1,114471	8,846558	3,725876
-1,023499	8,877686	3,802490
-0,961243	8,907608	3,813263
-0,908569	8,961487	3,778549
-0,823578	9,035706	3,697144
-0,734985	9,021332	3,594193
-0,670349	9,056046	3,456528
-0,675140	9,045273	3,354767
-0,667953	9,038101	3,247025
-0,657181	9,045273	3,145279
-0,652390	9,068024	3,033951
-0,659576	9,080002	2,875931
-0,703873	9,060837	2,761002
-0,779282	9,048874	2,711929
-0,864273	9,011765	2,695160
-0,888214	8,947113	2,750229
-0,951675	8,941132	2,935791
-0,975616	8,910004	3,152466
-1,031876	8,918381	3,247025
-1,057007	8,920776	3,339203
-1,108490	8,902817	3,521164
-1,116867	8,863312	3,658829
-1,080948	8,881271	3,867126
-1,015121	8,929153	4,080215
-0,910965	8,947113	4,167603
-0,896606	8,961487	4,140060
-0,840332	8,969864	4,058670
-0,836746	8,961487	3,925781
-0,878647	8,938736	3,723480
-0,876251	8,931549	3,564255
-0,842728	8,966263	3,445755
-0,828369	8,967468	3,370331
-0,839142	8,981827	3,174011
-0,867874	8,967468	2,944168
-0,937302	8,960281	2,743057
-0,939697	8,899231	2,738266
-0,921738	8,856140	2,781357
-0,925339	8,841766	2,861557
-0,991165	8,829803	2,915436
-1,028290	8,817825	2,982468
-1,066589	8,814240	3,087814
-1,078568	8,825012	3,259003
-1,052231	8,845367	3,449341
-1,030670	8,864517	3,634888
-0,888214	8,864517	3,773758
-0,776886	8,884872	3,846771
-0,701477	8,937546	3,899445
-0,687103	8,967468	3,879105
-0,639221	8,984222	3,856354
-0,600922	8,980637	3,745026
-0,579376	8,979431	3,627701
-0,622467	9,006973	3,534332
-0,681122	9,041687	3,397858
-0,770905	9,053665	3,226685
-0,849915	9,054855	3,108170
-0,943283	9,030914	2,970505
-0,999557	8,991409	2,938171
-1,046234	8,960281	2,881912
-1,095322	8,954300	2,866348
-1,133621	8,936340	2,895081
-1,195877	8,918381	2,978882
-1,225800	8,892044	3,031555
-1,278473	8,869308	3,190765
-1,267700	8,871704	3,457718
-1,228195	8,894440	3,712708
-1,132431	8,896835	3,978455
-1,078568	8,942322	4,158020
-0,975616	8,971054	4,311249
-0,920547	9,015350	4,387863
-0,913361	9,044083	4,324417
-0,890610	9,048874	4,197525
-0,887024	9,057251	4,003601
-0,839142	9,070419	3,814453
-0,861893	9,040497	3,676788
-0,894211	9,088379	3,551086
-0,936111	9,100342	3,406250
-0,973221	9,070419	3,254211
-0,999557	9,035706	3,130905
-1,012726	9,002182	3,061478
-1,016312	8,986618	2,977676
-1,035461	8,986618	2,911835
-1,065399	8,918381	2,877121
-1,018707	8,871704	2,950150
-1,001953	8,866913	2,940567
-0,979202	8,832199	3,004013
-0,946884	8,825012	3,130905
-0,893005	8,792694	3,357162
-0,863083	8,787903	3,622925
-0,853500	8,784317	3,789322
-0,870270	8,798676	3,953323
-0,839142	8,835785	4,186752
-0,737381	8,878876	4,420181
-0,658371	8,914795	4,496796
-0,660767	8,939926	4,488419
-0,659576	8,956696	4,385468
-0,714645	8,941132	4,305267
-0,794846	8,914795	4,190338
-0,851105	8,896835	4,101761
-0,883438	8,883667	3,956909
-0,952866	8,886063	3,765381
-1,005539	8,865707	3,560669
-1,057007	8,827408	3,388290
-1,084549	8,813034	3,235062
-1,100113	8,805862	3,154846
-1,067780	8,766357	3,067459
-1,033066	8,774734	3,012405
-1,021103	8,795090	3,059082
-1,058212	8,815430	3,106964
-1,058212	8,822617	3,215912
-1,074966	8,816635	3,312866
-0,976807	8,835785	3,446945
-0,830765	8,868103	3,547501
-0,713440	8,918381	3,692352
-0,609299	8,962677	3,749817
-0,517120	8,941132	3,739044
-0,460861	8,986618	3,655243
-0,488388	9,030914	3,591797
-0,518311	9,076401	3,546310
-0,514725	9,066833	3,476868
-0,512329	9,038101	3,402649
-0,570984	9,027328	3,387085
-0,617676	9,016541	3,366745
-0,714645	8,977051	3,351181
-0,773300	8,957886	3,280548
-0,842728	8,959091	3,212311
-0,909775	8,949509	3,212311
-0,907379	8,912399	3,260193
-0,950470	8,868103	3,329636
-0,964828	8,859726	3,379913
-0,920547	8,845367	3,438568
-0,937302	8,854935	3,482864
-0,909775	8,869308	3,524750
-0,888214	8,856140	3,587006
-0,872665	8,838181	3,707916
-0,842728	8,857330	3,821640
-0,815201	8,881271	3,856354
-0,748154	8,868103	3,840790
-0,694290	8,866913	3,859940
-0,621262	8,895645	3,874313
-0,621262	8,949509	3,944946
-0,676331	8,951904	3,913818
-0,762527	8,942322	3,852768
-0,813995	8,938736	3,731857
-0,916946	8,938736	3,616928
-0,993561	8,913605	3,470886
-1,022293	8,930359	3,347580
-1,043839	8,906418	3,323639
-1,036667	8,889648	3,311676
-0,992371	8,852539	3,315262
-0,975616	8,819031	3,322449
-0,912170	8,803467	3,285339
-0,859497	8,866913	3,292526
-0,805618	8,898041	3,375122
-0,787659	8,907608	3,536728
-0,781677	8,947113	3,667206
-0,761322	8,972260	3,742630
-0,734985	8,992599	3,822830
-0,730209	9,047668	3,855164
-0,691895	9,070419	3,901840
-0,670349	9,082382	3,941345
-0,628448	9,027328	3,869522
-0,620071	9,036896	3,824036
-0,591339	9,021332	3,858749
-0,588943	9,032104	3,813263
-0,597321	8,998596	3,767761
-0,618881	8,984222	3,733047
-0,737381	8,974655	3,589401
-0,841537	8,975845	3,444550
-0,912170	8,951904	3,191956
-0,946884	8,896835	3,062683
-0,981598	8,850143	3,095001
-0,973221	8,859726	3,195557
-0,979202	8,856140	3,342804
-0,986389	8,878876	3,439758
-0,982788	8,880081	3,468491
-0,989975	8,842972	3,535538
-0,944489	8,820221	3,555878
-0,907379	8,835785	3,618134
-0,824768	8,842972	3,746216
-0,751755	8,894440	3,889877
-0,682327	8,925568	3,959305
-0,665558	8,914795	4,029938
-0,638031	8,929153	4,023941
-0,664368	8,978241	4,025146
-0,756546	8,977051	3,996414
-0,812805	8,966263	3,947327
-0,841537	8,902817	3,897049
-0,946884	8,851349	3,808472
-0,985184	8,866913	3,709106
-0,976807	8,871704	3,588196
-0,930115	8,822617	3,440964
-0,900192	8,809448	3,324844
-0,937302	8,801071	3,097397
-0,906174	8,810654	3,068665
-0,904984	8,781921	3,130905
-0,859497	8,804657	3,211121
-0,823578	8,814240	3,317657
-0,830765	8,858536	3,428986
-0,798431	8,907608	3,576233
-0,757736	8,910004	3,707916
-0,693100	8,959091	3,833603
-0,579376	8,971054	3,954514
-0,447693	9,004578	4,008392
-0,422546	9,051270	3,950928
-0,464447	9,051270	3,874313
-0,483597	9,023727	3,729462
-0,468033	9,003387	3,693542
-0,523102	8,984222	3,648056
