-8,229335	-3,729291	-1,584590
-8,114440	-4,160147	-1,709059
-8,114440	-4,466532	-1,728208
-8,124015	-4,543129	-1,728208
-8,152739	-4,313340	-1,594164
-8,238910	-4,054826	-1,498419
-8,258059	-4,054826	-1,469695
-8,191036	-4,217594	-1,594164
-8,152739	-4,361212	-1,776081
-8,143164	-4,399510	-1,881401
-8,114440	-4,437809	-1,833528
-8,124015	-4,236743	-1,709059
-8,143164	-4,102699	-1,632463
-8,162313	-4,054826	-1,603739
-8,191036	-4,016528	-1,680335
-8,200611	-4,208019	-1,852677
-8,210186	-4,389936	-1,986721
-8,114440	-4,389936	-1,852677
-8,095291	-4,275041	-1,603739
-8,152739	-4,140997	-1,527142
-8,152739	-4,073976	-1,536717
-8,162313	-4,045252	-1,651612
-8,152739	-4,140997	-1,823954
-8,143164	-4,255892	-1,881401
-8,133589	-4,217594	-1,747357
-8,085716	-4,026103	-1,488844
-8,124015	-3,968655	-1,421822
-8,152739	-4,112274	-1,594164
-8,162313	-4,227169	-1,776081
-8,171887	-4,198445	-1,852677
-8,152739	-4,332489	-1,833528
-8,114440	-4,370787	-1,718634
-8,124015	-4,093124	-1,594164
-8,200611	-4,006954	-1,565441
-8,152739	-4,236743	-1,613313
-8,162313	-4,380362	-1,747357
-8,133589	-4,428234	-1,680335
-8,143164	-4,275041	-1,651612
-8,143164	-4,179296	-1,622888
-8,143164	-4,073976	-1,565441
-8,085716	-4,016528	-1,565441
-8,056993	-4,275041	-1,651612
-8,066567	-4,332489	-1,670761
-8,028269	-4,217594	-1,642037
-8,047418	-4,332489	-1,776081
-8,037844	-4,361212	-1,852677
-8,028269	-4,294190	-1,747357
-8,066567	-4,198445	-1,651612
-8,095291	-4,227169	-1,622888
-8,143164	-4,294190	-1,718634
-8,152739	-4,265467	-1,785655
-8,133589	-4,351638	-1,737783
-8,085716	-4,456958	-1,689910
-8,133589	-4,399510	-1,689910
-8,124015	-4,236743	-1,680335
-8,152739	-4,208019	-1,728208
-8,114440	-4,198445	-1,804805
-8,056993	-4,303765	-1,795230
-8,047418	-4,409085	-1,804805
-8,018694	-4,342063	-1,766506
-8,037844	-4,246317	-1,680335
-8,056993	-4,198445	-1,632463
-8,095291	-4,140997	-1,680335
-8,076141	-4,217594	-1,804805
-8,056993	-4,380362	-1,804805
-8,076141	-4,409085	-1,718634
-8,085716	-4,351638	-1,622888
-8,124015	-4,236743	-1,594164
-8,143164	-4,093124	-1,594164
-8,104865	-4,093124	-1,756932
-8,066567	-4,332489	-1,795230
-8,076141	-4,351638	-1,795230
-8,095291	-4,495256	-1,881401
-8,056993	-4,342063	-1,776081
-8,056993	-4,198445	-1,689910
-8,047418	-4,150572	-1,728208
-8,047418	-4,150572	-1,737783
-8,056993	-4,246317	-1,804805
-8,076141	-4,389936	-1,843103
-8,066567	-4,447383	-1,814379
-8,047418	-4,380362	-1,737783
-8,037844	-4,160147	-1,670761
-8,085716	-4,112274	-1,718634
-8,162313	-4,275041	-1,814379
-8,114440	-4,351638	-1,852677
-8,056993	-4,284616	-1,718634
-8,047418	-4,275041	-1,651612
-8,076141	-4,303765	-1,670761
-8,104865	-4,169721	-1,766506
-8,095291	-4,198445	-1,852677
-8,028269	-4,332489	-1,814379
-8,037844	-4,351638	-1,795230
-8,056993	-4,380362	-1,728208
-8,037844	-4,370787	-1,670761
-8,085716	-4,409085	-1,699484
-8,114440	-4,208019	-1,728208
-8,095291	-4,160147	-1,756932
-8,114440	-4,265467	-1,776081
-8,066567	-4,332489	-1,756932
-8,037844	-4,399510	-1,680335
-8,037844	-4,351638	-1,680335
-8,047418	-4,294190	-1,661186
-8,037844	-4,227169	-1,728208
-8,085716	-4,246317	-1,823954
-8,076141	-4,332489	-1,795230
-8,066567	-4,322914	-1,728208
-8,095291	-4,313340	-1,718634
-8,047418	-4,294190	-1,632463
-8,076141	-4,150572	-1,709059
-8,056993	-4,246317	-1,862252
-7,961247	-4,179296	-1,804805
-8,056993	-4,179296	-1,795230
-8,085716	-4,380362	-1,795230
-8,018694	-4,389936	-1,776081
-8,085716	-4,275041	-1,737783
-8,124015	-4,140997	-1,833528
-8,104865	-4,169721	-1,843103
-8,095291	-4,160147	-1,823954
-8,056993	-4,265467	-1,852677
-8,018694	-4,485682	-1,881401
-7,999545	-4,581427	-1,890976
-8,037844	-4,504831	-1,967572
-8,133589	-4,342063	-1,977147
-8,133589	-4,217594	-1,910125
-8,095291	-4,179296	-1,890976
-8,028269	-4,332489	-1,900550
-7,961247	-4,380362	-1,881401
-7,922949	-4,389936	-1,929274
-8,028269	-4,380362	-1,900550
-8,104865	-4,265467	-1,843103
-8,114440	-4,198445	-1,919699
-8,104865	-4,208019	-1,957998
-8,056993	-4,351638	-2,005870
-8,009120	-4,447383	-1,919699
-7,961247	-4,380362	-1,804805
-8,028269	-4,217594	-1,785655
-8,056993	-4,160147	-1,785655
-8,124015	-4,217594	-1,910125
-8,066567	-4,370787	-1,967572
-7,999545	-4,409085	-1,977147
-7,989971	-4,332489	-1,862252
-7,970821	-4,236743	-1,804805
-7,999545	-4,208019	-1,862252
-8,028269	-4,198445	-1,938848
-8,018694	-4,265467	-2,005870
-8,037844	-4,313340	-1,986721
-8,028269	-4,303765	-1,938848
-8,056993	-4,313340	-1,910125
-8,085716	-4,322914	-1,910125
-8,028269	-4,255892	-1,890976
-8,076141	-4,255892	-1,910125
-8,114440	-4,351638	-1,986721
-8,124015	-4,294190	-1,938848
-8,133589	-4,294190	-2,015445
-8,104865	-4,418660	-2,005870
-8,009120	-4,284616	-1,910125
-7,989971	-4,246317	-1,890976
-7,989971	-4,246317	-1,919699
-7,999545	-4,313340	-1,996296
-7,999545	-4,313340	-1,948423
-8,018694	-4,198445	-1,795230
-8,018694	-4,217594	-1,823954
-8,037844	-4,255892	-1,843103
-8,085716	-4,208019	-1,823954
-8,085716	-4,227169	-1,929274
-8,066567	-4,275041	-2,015445
-8,028269	-4,380362	-1,938848
-7,961247	-4,370787	-1,862252
-7,970821	-4,389936	-1,938848
-8,047418	-4,342063	-2,005870
-8,095291	-4,169721	-2,005870
-8,133589	-4,131423	-2,034594
-8,095291	-4,322914	-2,005870
-8,009120	-4,437809	-1,929274
-7,970821	-4,418660	-1,938848
-7,999545	-4,409085	-1,881401
-8,028269	-4,284616	-1,929274
-8,047418	-4,351638	-2,034594
-8,018694	-4,399510	-2,034594
-8,018694	-4,389936	-2,025020
-8,018694	-4,361212	-1,900550
-8,009120	-4,322914	-1,852677
-8,028269	-4,246317	-1,881401
-8,037844	-4,284616	-1,900550
-8,028269	-4,294190	-1,967572
-8,037844	-4,294190	-2,034594
-8,028269	-4,284616	-2,034594
-8,009120	-4,303765	-1,957998
-7,980396	-4,236743	-1,843103
-7,980396	-4,227169	-1,900550
-8,037844	-4,322914	-2,025020
-8,076141	-4,332489	-2,092041
-8,066567	-4,294190	-2,063318
-8,037844	-4,236743	-1,957998
-7,970821	-4,217594	-1,852677
-7,932523	-4,188870	-1,843103
-7,989971	-4,179296	-1,919699
-8,018694	-4,227169	-2,082467
-7,999545	-4,236743	-2,082467
-8,018694	-4,303765	-1,986721
-8,009120	-4,418660	-1,919699
-8,047418	-4,399510	-1,871827
-8,104865	-4,351638	-1,881401
-8,104865	-4,418660	-1,967572
-8,056993	-4,504831	-1,957998
-7,989971	-4,476107	-1,919699
-7,989971	-4,456958	-1,977147
-8,018694	-4,428234	-2,015445
-8,037844	-4,389936	-2,025020
-8,018694	-4,322914	-1,996296
-7,989971	-4,275041	-1,977147
-7,980396	-4,217594	-1,977147
-8,018694	-4,351638	-1,977147
-8,018694	-4,428234	-1,957998
-8,076141	-4,303765	-1,929274
-8,047418	-4,275041	-1,929274
-8,037844	-4,303765	-1,929274
-7,999545	-4,322914	-2,015445
-8,018694	-4,380362	-2,082467
-7,999545	-4,361212	-2,092041
