-7,147409	-5,395265	-3,164392
-7,176133	-5,309094	-3,164392
-7,137835	-5,222923	-3,202690
-7,147409	-5,261221	-3,221840
-7,137835	-5,347392	-3,087796
-7,128260	-5,251647	-3,011199
-7,147409	-5,280370	-3,097370
-7,204857	-5,376116	-3,183541
-7,156984	-5,385690	-3,183541
-7,089962	-5,280370	-3,173967
-7,080388	-5,251647	-3,135669
-7,051664	-5,136752	-3,030348
-7,109111	-5,184625	-3,020774
-7,128260	-5,289945	-3,173967
-7,128260	-5,404840	-3,288862
-7,099536	-5,261221	-3,346309
-7,051664	-5,184625	-3,308011
-7,032515	-5,309094	-3,183541
-7,032515	-5,385690	-3,078221
-7,070813	-5,309094	-3,116519
-7,118686	-5,356966	-3,250563
-7,118686	-5,385690	-3,269712
-7,099536	-5,462287	-3,365458
-7,032515	-5,289945	-3,298436
-7,061238	-5,155901	-3,212265
-7,080388	-5,270795	-3,240989
-7,032515	-5,356966	-3,240989
-7,022940	-5,270795	-3,260138
-7,042089	-5,376116	-3,365458
-7,089962	-5,347392	-3,442055
-7,128260	-5,222923	-3,308011
-7,156984	-5,261221	-3,135669
-7,042089	-5,289945	-3,145243
-6,984642	-5,337818	-3,154818
-7,032515	-5,404840	-3,173967
-7,109111	-5,347392	-3,250563
-7,070813	-5,309094	-3,279287
-7,013366	-5,213348	-3,308011
-6,994216	-5,280370	-3,346309
-6,936769	-5,376116	-3,317585
-6,936769	-5,299519	-3,183541
-6,984642	-5,299519	-3,183541
-7,042089	-5,433563	-3,260138
-7,070813	-5,404840	-3,346309
-7,099536	-5,261221	-3,375033
-7,109111	-5,280370	-3,384607
-7,089962	-5,433563	-3,336734
-7,032515	-5,366541	-3,298436
-7,022940	-5,127177	-3,336734
-7,051664	-5,299519	-3,365458
-7,061238	-5,462287	-3,346309
-7,070813	-5,337818	-3,288862
-7,022940	-5,385690	-3,193116
-6,994216	-5,519734	-3,231414
-7,022940	-5,462287	-3,231414
-7,042089	-5,194199	-3,298436
-7,003791	-5,261221	-3,317585
-6,965493	-5,404840	-3,336734
-7,003791	-5,366541	-3,298436
-7,013366	-5,366541	-3,355883
-7,032515	-5,404840	-3,394182
-7,003791	-5,232497	-3,298436
-6,965493	-5,242072	-3,269712
