-9,004874	-6,113357	-2,130340
-8,918703	-6,343146	-1,756932
-8,660190	-5,347392	-1,306927
-8,526146	-5,079304	-0,962243
-8,439975	-5,213348	-1,211182
-8,334655	-5,021857	-2,092041
-8,124015	-4,839940	-2,226085
-7,836778	-4,734620	-1,833528
-7,616563	-5,060155	-1,125011
-7,377199	-5,471861	-0,943094
-7,281453	-5,337818	-0,962243
-7,396348	-5,088879	-1,249480
-7,539967	-5,117602	-1,737783
-7,654861	-5,060155	-1,957998
-7,626137	-5,041006	-1,642037
-7,492094	-5,108028	-1,125011
-7,338901	-4,954835	-1,057989
-7,434646	-5,108028	-1,192033
-7,654861	-5,376116	-1,594164
-7,779330	-5,222923	-2,053743
-7,741032	-5,242072	-2,149489
-7,664436	-5,203773	-1,776081
-7,635712	-4,830366	-1,364375
-7,587839	-4,725046	-1,393099
-7,520817	-5,031432	-1,680335
-7,597414	-5,280370	-1,957998
-7,731458	-5,251647	-2,235660
-7,654861	-5,318668	-2,178212
-7,578265	-5,203773	-1,871827
-7,597414	-5,050581	-1,546291
-7,520817	-5,146326	-1,507993
-7,559115	-5,385690	-1,919699
-7,721883	-5,414414	-2,245234
-7,731458	-5,222923	-2,331405
-7,578265	-5,270795	-2,101616
-7,539967	-5,328243	-1,737783
-7,587839	-5,098454	-1,651612
-7,654861	-5,079304	-1,814379
-7,635712	-5,337818	-2,005870
-7,721883	-5,289945	-2,120765
-7,702734	-5,079304	-2,082467
-7,587839	-5,050581	-1,948423
-7,520817	-5,127177	-1,871827
-7,530392	-5,146326	-1,843103
-7,559115	-5,117602	-1,823954
-7,606988	-5,108028	-1,948423
-7,587839	-5,213348	-2,111191
-7,616563	-5,079304	-2,063318
-7,539967	-5,088879	-1,910125
-7,520817	-5,098454	-1,804805
-7,578265	-5,194199	-1,804805
-7,578265	-5,213348	-1,862252
-7,597414	-5,328243	-1,871827
-7,635712	-5,203773	-1,890976
-7,635712	-5,060155	-1,938848
-7,568690	-4,964410	-1,929274
-7,492094	-5,031432	-1,881401
-7,453795	-5,155901	-1,843103
-7,501668	-5,270795	-1,814379
-7,530392	-5,203773	-1,814379
-7,597414	-5,203773	-1,986721
-7,635712	-5,079304	-2,092041
-7,597414	-5,031432	-1,957998
-7,530392	-5,050581	-1,785655
-7,511243	-5,261221	-1,737783
-7,530392	-5,414414	-1,938848
-7,530392	-5,337818	-1,996296
-7,587839	-5,184625	-1,996296
-7,616563	-5,117602	-1,957998
-7,559115	-5,098454	-1,957998
-7,530392	-5,213348	-1,996296
-7,492094	-5,251647	-2,005870
-7,415497	-5,404840	-1,871827
-7,492094	-5,452712	-1,929274
-7,626137	-5,184625	-2,072892
-7,635712	-4,993133	-2,044169
-7,549541	-5,251647	-1,938848
-7,492094	-5,347392	-1,890976
-7,463370	-5,242072	-1,910125
-7,530392	-5,175050	-1,890976
-7,539967	-5,203773	-1,957998
-7,482519	-5,098454	-2,034594
-7,492094	-5,050581	-1,938848
-7,415497	-5,347392	-1,881401
-7,444221	-5,376116	-1,910125
-7,492094	-5,309094	-1,938848
-7,587839	-5,213348	-1,996296
-7,626137	-5,031432	-1,996296
-7,587839	-4,983559	-1,996296
-7,482519	-5,165475	-1,910125
-7,444221	-5,280370	-1,910125
-7,511243	-5,356966	-1,929274
-7,520817	-5,318668	-1,977147
-7,578265	-5,184625	-1,948423
-7,616563	-4,993133	-1,957998
-7,578265	-5,060155	-1,996296
-7,501668	-5,395265	-1,957998
-7,434646	-5,423988	-1,977147
-7,434646	-5,347392	-1,919699
-7,492094	-5,232497	-1,900550
-7,520817	-5,165475	-1,900550
-7,568690	-5,136752	-1,986721
-7,511243	-5,165475	-1,977147
-7,492094	-5,213348	-1,957998
-7,511243	-5,376116	-1,977147
-7,520817	-5,328243	-1,967572
-7,530392	-5,184625	-1,871827
-7,549541	-5,127177	-1,871827
-7,492094	-5,184625	-1,900550
-7,453795	-5,232497	-1,862252
-7,434646	-5,309094	-1,881401
-7,444221	-5,433563	-1,919699
-7,482519	-5,328243	-1,948423
-7,492094	-5,069730	-1,948423
-7,472944	-5,041006	-1,871827
-7,444221	-5,203773	-1,852677
-7,463370	-5,337818	-1,977147
-7,444221	-5,433563	-2,025020
-7,434646	-5,500585	-2,044169
-7,405922	-5,337818	-1,977147
-7,472944	-5,155901	-1,862252
-7,520817	-5,098454	-1,910125
-7,568690	-5,184625	-1,929274
-7,501668	-5,385690	-1,919699
-7,425072	-5,510159	-1,871827
-7,367624	-5,462287	-1,862252
-7,386774	-5,232497	-1,938848
-7,434646	-5,175050	-1,938848
-7,415497	-5,299519	-1,900550
-7,434646	-5,242072	-1,890976
-7,415497	-5,232497	-1,919699
-7,405922	-5,299519	-1,833528
-7,425072	-5,280370	-1,900550
-7,501668	-5,261221	-1,957998
-7,482519	-5,213348	-1,929274
-7,472944	-5,270795	-1,900550
-7,453795	-5,471861	-1,957998
-7,492094	-5,356966	-1,977147
-7,501668	-5,117602	-1,948423
-7,501668	-5,232497	-2,034594
-7,501668	-5,299519	-2,005870
-7,482519	-5,251647	-1,900550
-7,463370	-5,347392	-1,823954
-7,444221	-5,356966	-1,843103
-7,453795	-5,289945	-1,986721
-7,501668	-5,251647	-2,005870
-7,549541	-5,213348	-1,948423
-7,511243	-5,222923	-1,967572
-7,453795	-5,289945	-1,977147
-7,377199	-5,366541	-1,890976
-7,377199	-5,395265	-1,900550
-7,434646	-5,347392	-2,053743
-7,520817	-5,270795	-2,072892
-7,539967	-5,213348	-1,977147
-7,463370	-5,318668	-1,910125
-7,396348	-5,366541	-1,948423
-7,434646	-5,385690	-1,967572
-7,482519	-5,280370	-1,929274
-7,530392	-5,251647	-1,986721
-7,492094	-5,213348	-1,957998
-7,434646	-5,261221	-1,890976
-7,338901	-5,395265	-1,871827
-7,358050	-5,443138	-1,977147
-7,453795	-5,318668	-2,025020
-7,492094	-5,309094	-1,996296
-7,434646	-5,337818	-1,881401
-7,405922	-5,232497	-1,862252
-7,396348	-5,270795	-1,938848
-7,492094	-5,356966	-2,072892
