0,821243	3,991119	13,159027
-0,013138	3,897751	12,325836
-0,867874	3,800781	11,380127
-1,804001	3,787613	10,414078
-2,691055	3,731354	9,579697
-3,218979	3,554184	9,163101
-3,572128	3,355453	8,796783
-3,854645	3,104065	8,332321
-3,841476	2,689865	7,952835
-3,466782	2,056610	7,733765
-2,711411	1,549026	7,685883
-2,058990	1,182724	7,456039
-1,648376	0,755356	6,759323
-1,387405	0,276520	5,619690
-1,306015	-0,120926	3,934158
-1,102509	-0,381897	1,937408
-0,790054	-0,357956	0,171677
-0,371078	-0,165222	-0,976349
-0,022720	0,146027	-1,945999
0,142487	0,299255	-2,964722
0,134109	0,239410	-4,013382
-0,022720	0,161591	-4,771149
-0,246582	0,071808	-5,015366
-0,576981	-0,014374	-5,192535
-1,149185	-0,148453	-5,302658
-1,656754	-0,215500	-5,157822
-1,836319	-0,307663	-4,995010
-1,756119	-0,535126	-4,939941
-1,534653	-0,737427	-4,728058
-1,519089	-0,809250	-4,900436
-1,446075	-0,934952	-5,135071
-1,450851	-1,048676	-5,662994
-1,501144	-1,167191	-6,603912
-1,335938	-1,371887	-7,914734
-0,810410	-1,832779	-9,679260
-0,324387	-2,184723	-11,850800
-0,046661	-2,286484	-13,962494
0,147278	-2,135651	-15,668365
0,493240	-1,861511	-17,120438
0,922989	-1,618500	-18,789200
1,409012	-1,523926	-20,316696
2,128479	-1,537094	-21,489868
2,857513	-1,565826	-22,642670
3,081360	-1,392242	-23,759567
3,345917	-1,142044	-24,512543
3,973206	-0,845169	-24,890823
4,526260	-0,506393	-25,214050
4,962006	-0,019165	-25,097931
5,592880	0,363907	-25,174545
5,896942	0,871475	-25,555222
6,064545	1,484390	-25,454666
6,088486	2,211029	-24,826187
6,123199	3,017868	-23,783508
6,161499	3,766068	-22,576828
6,185440	4,560944	-21,359375
6,111221	5,479111	-20,176636
5,947220	6,390106	-19,007080
5,809555	7,320251	-17,824341
5,717377	8,255188	-16,852295
5,608444	9,154221	-16,129242
5,530640	9,968246	-15,505554
5,426483	10,576370	-15,061432
5,331909	10,872055	-14,602936
5,230164	11,148590	-14,146851
5,152344	11,469406	-13,597382
5,045807	11,687286	-13,073044
4,891388	11,773468	-12,601395
4,641190	11,745941	-12,476883
4,349091	11,528061	-12,570267
3,823563	11,088730	-12,978470
2,997574	10,641006	-13,670395
1,935745	10,285477	-14,550262
0,774551	10,081970	-15,455276
-0,502762	9,876068	-16,306412
-1,733368	9,595947	-17,094101
-2,603668	9,267944	-17,553787
-2,995117	9,008163	-17,357468
-2,819153	8,775925	-16,342331
-2,487549	8,663406	-15,153610
-2,211014	8,535309	-14,312042
-2,001526	8,372513	-13,875107
-1,880615	8,165405	-13,725464
-1,915329	7,912827	-13,878693
-2,088913	7,733261	-14,061859
-2,385788	7,665024	-14,209091
-2,709015	7,600372	-14,347961
-2,905334	7,486649	-14,316833
-3,034622	7,386093	-14,090576
-3,029831	7,243637	-13,731445
-2,940048	7,020981	-13,269363
-2,907730	6,815079	-12,648071
-3,181870	6,776779	-11,942978
-3,473953	6,839020	-11,221130
-3,463181	6,670227	-10,410690
-3,239334	6,452362	-9,643356
-3,019058	6,178223	-9,046005
-2,910126	5,882538	-8,646164
-2,778442	5,475525	-8,167328
-2,667114	5,063721	-7,662155
-2,341507	4,578888	-7,240768
-1,778870	4,076111	-6,891220
-1,134827	3,727753	-6,492584
-0,608093	3,502701	-6,239990
-0,286087	3,491928	-6,145416
-0,209473	3,649948	-6,201691
-0,150803	3,782822	-6,451889
-0,021515	3,661911	-6,727219
0,295715	3,284836	-6,910370
0,741028	2,785645	-6,605118
1,137268	2,444458	-6,020920
1,494003	2,223007	-5,390060
1,836380	2,017105	-4,773544
2,189529	1,675919	-4,265976
2,430145	1,234192	-3,726089
2,621674	0,762543	-3,157455
2,882645	0,282501	-2,439194
3,118469	-0,167603	-1,780792
3,429718	-0,571030	-1,061340
3,889404	-0,963684	-0,159912
4,361069	-1,416183	0,527222
4,798004	-1,896225	1,037186
5,139175	-2,263733	1,605804
5,445633	-2,653992	2,235474
5,705414	-2,996353	2,880722
5,974762	-3,211838	4,000000
6,323120	-3,338730	5,235413
6,588867	-3,374649	6,425339
6,600845	-3,154373	7,617645
6,320724	-2,636032	8,928467
5,855042	-1,974030	10,234512
5,390579	-1,164795	11,449570
4,938065	-0,259781	12,420410
4,671112	0,543472	13,108749
4,661545	1,121674	13,724060
4,983551	1,695084	14,486603
5,542603	2,317566	15,297043
6,254883	2,960419	15,660965
6,926453	3,611633	15,658569
7,372971	4,369400	15,555618
7,314316	5,272018	15,141418
6,848648	6,183014	14,577591
6,105240	6,860565	13,904816
5,104462	7,289139	13,236832
3,785263	7,408844	12,471893
2,254166	7,352585	11,712921
0,635681	7,151459	10,880936
-1,130035	6,964722	10,126770
-2,986740	6,739655	9,604828
-4,757248	6,527771	9,556946
-6,270386	6,324265	9,815521
-7,371719	6,153076	10,385345
-7,995407	6,021408	11,001846
-8,084000	5,904083	11,665039
-7,690155	5,789169	12,388092
-7,032944	5,772400	13,101562
-6,184189	5,764023	13,794678
-5,391708	5,790359	14,145432
-4,657898	5,756836	14,143036
-3,812744	5,430038	14,060440
-2,776047	4,951187	13,835388
-1,613663	4,446014	13,302673
-0,604507	4,064148	12,643082
0,056290	3,864227	11,541748
0,490845	3,889359	10,283585
0,647659	4,022247	8,792007
0,543518	4,078506	7,021484
0,277756	4,009079	5,379059
-0,130463	3,833099	4,031128
-0,788864	3,660721	2,871140
-1,620850	3,604462	2,020004
-2,493530	3,548187	1,792557
-3,141159	3,451233	2,027191
-3,046600	3,084915	3,065063
-2,155945	2,632416	4,820023
-1,108490	2,495941	6,339142
-0,459656	2,707825	7,120850
-0,238190	3,019073	7,430893
-0,354309	3,428482	7,383011
-0,417755	3,884583	6,838333
-0,251358	4,273636	5,924942
-0,076584	4,538193	4,770935
0,049103	4,757263	3,686371
0,032349	5,003860	2,714325
-0,290863	5,312714	1,677628
-0,798431	5,716141	0,611008
-1,344315	6,131531	-0,721359
-1,896179	6,429611	-2,149506
-2,276855	6,562485	-3,380127
-2,427689	6,560104	-4,212112
-2,366638	6,461929	-4,769958
-2,290024	6,386520	-4,945923
-2,251724	6,527771	-4,911209
-2,222992	6,870148	-4,923187
-2,212219	7,365753	-5,010574
-2,185883	7,899658	-5,263153
-2,048218	8,157028	-5,279922
-1,713028	8,286316	-4,965088
-1,405365	8,413208	-4,477859
-1,277283	8,473068	-3,961914
-1,229401	8,433563	-3,483078
-1,335938	8,306671	-3,094009
-1,388611	8,036118	-2,885712
-1,379028	7,661423	-2,834244
-1,474808	7,343002	-2,658264
-1,798019	7,241241	-2,564896
-2,409744	7,332230	-2,369766
-3,197433	7,662628	-2,234497
-3,871399	8,135483	-1,999863
-4,308334	8,628693	-1,726929
-4,461563	9,154221	-1,481522
-4,308334	9,654602	-1,272034
-4,070114	10,158585	-1,266037
-3,588882	10,581161	-1,098450
-2,754501	10,697281	-0,619614
-1,938080	10,613480	-0,097672
-1,145599	10,499756	0,315323
-0,353119	10,392014	0,521225
0,331619	10,267517	0,395538
0,672791	10,194489	-0,054581
0,659637	10,061615	-0,698608
0,231064	9,835358	-1,647919
-0,604507	9,490601	-2,637924
-1,746536	9,273926	-3,076050
-3,294388	9,508560	-3,114365
-5,051743	10,114288	-2,640320
-6,283554	10,721222	-1,594040
-6,762390	11,002533	-0,468765
-6,610367	11,123444	0,523621
-5,900482	11,160553	1,347229
-4,711761	11,329346	1,797348
-3,429672	11,617844	1,793747
-2,182281	11,931488	1,578278
-1,001953	12,101471	1,293365
0,000031	12,118240	0,741501
0,705124	12,010498	-0,091690
1,228256	11,784241	-0,994293
1,622101	11,518494	-1,846634
1,704697	11,235977	-2,514618
1,303665	10,967819	-3,113174
0,518372	10,649399	-3,559692
-0,565002	10,350113	-3,657852
-2,044617	10,310608	-3,400467
-3,573318	10,494965	-2,563705
-4,699783	10,755936	-1,167877
-5,370163	10,953461	0,484116
-5,555725	11,128235	2,310898
-5,209763	11,299423	4,102951
-4,435226	11,449051	5,478424
-3,371002	11,548416	6,309219
-2,217010	11,678894	6,632431
-1,228195	11,780655	6,523499
-0,444092	11,942261	6,026703
0,038330	12,029648	5,170776
0,341202	11,982971	4,086197
0,538727	11,801010	2,987259
0,676392	11,453842	2,216324
0,663223	11,133026	1,726715
0,545898	10,905579	1,563904
0,367538	10,753540	1,640518
-0,039474	10,639816	2,029572
-0,730209	10,627838	2,679611
-1,641205	10,691299	3,464905
-2,537827	10,776291	4,458496
-3,102859	10,922333	5,443710
-3,283615	11,101898	6,358292
-3,066940	11,258713	7,087326
-2,588104	11,323364	7,452438
-2,045822	11,383209	7,618835
-1,515503	11,414337	7,463226
-1,043839	11,480179	7,202255
-0,653595	11,531662	6,835938
-0,351913	11,522079	6,383438
-0,162781	11,510117	5,938110
-0,080185	11,477783	5,444901
0,022766	11,405960	4,981628
0,057495	11,341324	4,559052
0,019180	11,280258	4,135284
-0,037079	11,071976	3,859940
-0,122070	10,866074	3,668411
-0,265732	10,700867	3,658829
-0,409378	10,488983	3,904236
-0,526703	10,310608	4,350754
-0,669159	10,133438	4,811646
-0,891815	9,879654	5,286896
-1,195877	9,662979	5,726227
-1,535858	9,509750	6,167953
-1,916534	9,427155	6,706650
-2,127228	9,387650	7,294434
-1,997940	9,319412	7,846298
-1,586136	9,259552	8,349075
-1,061798	9,238007	8,808762
-0,517120	9,230835	9,072128
0,019180	9,306244	9,123596
0,386688	9,306244	8,905731
0,606964	9,235611	8,525040
0,660828	9,115906	8,169510
0,579422	9,024933	7,738556
0,379501	8,932755	7,345901
0,144882	8,890854	6,986771
-0,027512	8,816635	6,622849
-0,095734	8,661011	6,236191
-0,174744	8,493408	5,776505
-0,266922	8,384476	5,376678
-0,320801	8,261185	5,060638
-0,404587	8,201324	4,778122
-0,450089	8,103165	4,585388
-0,514725	8,012177	4,511169
-0,555420	7,947540	4,571030
-0,594925	7,836212	4,665588
-0,640427	7,855362	4,812836
-0,761322	7,863739	5,039093
-0,833160	7,838608	5,296463
-0,909775	7,793106	5,520325
-0,872665	7,735657	5,819595
-0,761322	7,726074	6,097321
-0,713440	7,690155	6,199081
-0,620071	7,717697	6,161972
-0,562607	7,705719	6,047043
-0,621262	7,720093	5,865082
-0,702667	7,777542	5,704681
-0,806824	7,778748	5,514343
-0,908569	7,785934	5,376678
-1,013916	7,781143	5,188721
-1,133621	7,726074	4,993607
-1,327560	7,729660	4,798477
-1,460434	7,716492	4,635666
-1,535858	7,702133	4,442932
-1,541840	7,662628	4,286118
-1,539444	7,730865	4,183167
-1,533463	7,848175	4,244217
-1,517899	7,910431	4,396240
-1,381424	7,924789	4,681152
-1,244965	7,966690	4,902618
-1,140808	8,058868	4,991211
-1,095322	8,060059	5,146835
-1,010330	7,989441	5,359909
-0,829559	8,021759	5,605316
-0,701477	8,048096	5,696304
-0,732605	8,087601	5,606522
-0,758942	8,067245	5,531097
-0,871460	8,025345	5,365891
-1,025894	7,988235	5,227036
-1,242569	7,951126	5,130066
-1,392197	7,919998	5,127670
-1,459244	7,922394	5,100143
-1,517899	7,910431	5,113312
-1,582535	7,874512	5,203094
-1,665146	7,860153	5,302444
-1,765701	7,862549	5,491592
-1,835129	7,870926	5,685532
-1,821960	7,919998	5,855515
-1,768097	7,947540	6,070984
-1,570572	8,005005	6,114090
-1,279678	8,028946	6,060211
-0,960052	8,020554	5,921356
-0,617676	8,052887	5,707077
-0,404587	8,082809	5,507156
-0,317200	8,127106	5,238998
-0,336365	8,165405	5,040283
-0,372269	8,124710	4,861923
-0,475220	8,091187	4,837982
-0,695496	8,025345	4,822418
-0,922943	7,961899	4,872696
-1,045044	7,905640	4,974442
-1,188690	7,867325	5,189926
-1,353897	7,809875	5,341949
-1,508316	7,783539	5,515533
-1,637604	7,732056	5,704681
-1,742950	7,703323	5,879456
-1,824356	7,662628	6,007538
-1,823151	7,635086	6,000366
-1,736969	7,583618	5,869873
-1,684296	7,599182	5,675949
-1,571762	7,614746	5,502365
-1,442474	7,674591	5,278503
-1,314392	7,710510	5,128876
-1,133621	7,772766	5,088165
-0,960052	7,813461	5,128876
-0,891815	7,860153	5,128876
-0,817596	7,949936	5,133667
-0,761322	7,951126	5,171967
-0,711044	7,942749	5,272522
-0,693100	7,946335	5,303650
-0,697876	8,007385	5,374283
-0,717041	8,033722	5,471237
-0,776886	8,048096	5,624466
-0,848724	8,032532	5,702286
-0,982788	7,971481	5,795654
-1,134827	7,955917	5,787277
-1,260513	7,921204	5,769318
-1,323959	7,898453	5,726227
-1,376633	7,899658	5,654404
-1,400574	7,886490	5,589752
-1,375443	7,869720	5,556244
-1,283264	7,884094	5,489197
-1,177917	7,903244	5,404205
-1,119263	7,882889	5,322800
-1,073776	7,946335	5,218658
-1,055817	7,953522	5,158798
-0,945679	7,967880	5,084579
-0,784073	7,972672	4,997192
-0,706268	7,977463	4,894241
-0,681122	8,045700	4,822418
-0,664368	8,087601	4,787704
-0,641617	8,072037	4,833191
-0,659576	8,060059	4,900223
-0,727814	8,057663	5,022324
-0,853500	8,069641	5,133667
-0,966034	8,043304	5,282104
-1,074966	7,975067	5,407791
-1,246155	7,935562	5,448502
-1,294037	7,900848	5,665176
-1,326355	7,846985	5,885437
-1,296432	7,838608	6,062607
-1,319183	7,809875	6,189499
-1,308411	7,791916	6,199081
-1,323959	7,745224	6,144012
-1,345520	7,740433	6,062607
-1,310791	7,779938	5,956070
-1,265305	7,826630	5,814804
-1,144394	7,867325	5,734604
-1,041443	7,878098	5,599335
-0,945679	7,912827	5,474838
-0,818787	7,943939	5,357513
-0,720627	7,969086	5,310837
-0,628448	8,060059	5,283295
-0,598526	8,079224	5,217453
-0,665558	8,099564	5,221054
-0,787659	8,072037	5,218658
-0,908569	8,066055	5,258163
-0,989975	8,072037	5,272522
-1,097717	8,031342	5,322800
-1,195877	8,018173	5,401810
-1,240173	7,995422	5,525116
-1,298828	7,958313	5,737000
-1,280869	7,902054	5,926147
-1,256927	7,849380	6,060211
-1,234177	7,807480	6,068604
-1,276077	7,832611	6,018311
-1,315582	7,852966	5,946487
-1,337128	7,832611	5,854309
-1,326355	7,823044	5,789673
-1,247345	7,843384	5,729813
-1,161163	7,864944	5,649612
-0,957657	7,916412	5,514343
-0,834351	7,963104	5,334778
-0,733795	8,002609	5,185135
-0,614090	8,039719	5,007965
-0,489594	8,062454	4,820023
-0,430923	8,087601	4,787704
-0,434525	8,100769	4,769745
-0,531479	8,098373	4,875092
-0,743378	8,118729	4,982819
-0,912170	8,066055	5,119293
-1,076172	7,999008	5,302444
-1,136017	7,931976	5,472443
-1,175522	7,862549	5,679535
-1,241364	7,874512	5,741791
-1,307205	7,878098	5,739395
-1,313187	7,874512	5,713058
-1,338333	7,812271	5,608902
-1,314392	7,788330	5,491592
-1,295242	7,738037	5,368286
-1,229401	7,724869	5,247391
-1,211441	7,722488	5,083389
-1,155182	7,714096	4,948105
-1,088135	7,714096	4,848755
-0,975616	7,715302	4,857132
-0,902588	7,734451	4,913391
-0,842728	7,729660	5,051056
-0,822388	7,712906	5,192322
-0,793655	7,738037	5,335968
-0,867874	7,740433	5,450897
-0,967224	7,735657	5,504761
-1,068985	7,724869	5,583771
-1,185104	7,783539	5,713058
-1,308411	7,844589	5,839951
-1,357483	7,838608	5,877060
-1,429306	7,893661	5,904587
-1,460434	7,880493	5,853119
-1,407761	7,824234	5,772919
-1,377838	7,808670	5,644821
-1,288055	7,813461	5,561020
-1,250946	7,848175	5,441315
-1,146790	7,817047	5,358719
-1,013916	7,813461	5,425751
-0,799637	7,864944	5,617294
-0,635635	7,879303	5,637634
-0,545853	7,946335	5,541870
-0,562607	8,013382	5,437729
-0,526703	7,975067	5,268936
-0,523102	8,010986	5,108521
-0,544647	8,028946	4,999588
-0,563812	8,028946	4,954102
-0,639221	8,045700	5,031906
-0,711044	8,049286	5,100143
-0,796051	8,045700	5,180344
-0,878647	8,033722	5,244995
-0,949280	8,015778	5,322800
-0,999557	8,010986	5,399414
-0,983994	7,959503	5,601730
-1,046234	7,927185	5,720245
-1,082153	7,910431	5,814804
-1,103699	7,872116	5,813614
-1,140808	7,863739	5,848328
-1,139618	7,879303	5,856705
-1,113281	7,862549	5,825592
-1,071381	7,862549	5,872269
-0,952866	7,870926	5,845932
-0,878647	7,897263	5,751358
-0,796051	7,887680	5,719040
-0,773300	7,878098	5,659195
-0,781677	7,892471	5,575394
-0,797241	7,900848	5,522720
-0,758942	7,890076	5,450897
-0,750549	7,869720	5,374283
-0,822388	7,870926	5,285690
-0,902588	7,852966	5,241394
-0,968430	7,856552	5,252167
-1,065399	7,796707	5,306046
-1,150391	7,757202	5,319214
-1,188690	7,763184	5,420959
-1,221008	7,740433	5,582581
-1,218628	7,708115	5,636444
-1,199463	7,710510	5,656799
-1,210236	7,723679	5,754959
-1,180313	7,789520	5,861496
-1,126450	7,824234	5,905792
-1,063004	7,819443	5,972824
-0,974411	7,862549	5,893814
-0,840332	7,908035	5,792068
-0,715836	7,927185	5,636444
-0,620071	7,933167	5,455673
-0,512329	7,990631	5,353928
-0,463257	8,001404	5,298859
-0,444092	8,012177	5,197113
-0,482407	7,989441	5,060638
-0,590149	7,936768	4,994797
-0,729004	7,910431	5,039093
-0,872665	7,888885	5,139648
-0,987579	7,879303	5,250977
-1,046234	7,857758	5,351532
-1,065399	7,800293	5,418564
-1,109680	7,752411	5,438919
-1,185104	7,769165	5,470047
-1,232986	7,770370	5,677139
-1,189896	7,767975	5,774109
-1,145599	7,787125	5,850723
-1,072571	7,769165	5,884247
-1,007935	7,799103	5,929733
-0,942093	7,869720	5,880646
-0,924133	7,876907	5,766922
-0,913361	7,857758	5,655594
-0,799637	7,869720	5,456879
-0,746964	7,869720	5,374283
-0,746964	7,902054	5,283295
-0,715836	7,887680	5,185135
-0,729004	7,909225	5,207886
-0,762527	7,923599	5,154007
-0,833160	7,896057	5,158798
-0,955261	7,904434	5,114502
-1,025894	7,896057	5,151611
-1,025894	7,867325	5,213867
-1,055817	7,860153	5,303650
-1,059402	7,823044	5,339569
-1,071381	7,829025	5,480820
-1,092926	7,805084	5,619690
-1,138412	7,788330	5,647217
-1,113281	7,796707	5,672363
-1,106094	7,770370	5,707077
-1,049835	7,814651	5,699890
-0,973221	7,800293	5,717850
-0,875061	7,820648	5,723831
-0,823578	7,869720	5,754959
-0,767319	7,899658	5,732208
-0,767319	7,917603	5,662781
-0,740982	7,902054	5,577789
-0,726608	7,905640	5,490402
-0,742172	7,942749	5,480820
-0,688309	7,948730	5,461670
-0,712250	7,953522	5,399414
-0,732605	8,005005	5,321609
-0,766113	7,954712	5,337173
-0,805618	7,924789	5,356323
-0,916946	7,937958	5,356323
-0,934906	7,927185	5,370682
-0,966034	7,916412	5,387451
-0,992371	7,886490	5,417374
-1,005539	7,855362	5,423355
-1,034271	7,863739	5,449692
-1,086945	7,858948	5,420959
-1,066589	7,866135	5,358719
-1,055817	7,875717	5,423355
-1,055817	7,886490	5,434128
-0,974411	7,902054	5,416183
-0,916946	7,915222	5,338364
-0,840332	7,905640	5,314423
-0,719437	7,899658	5,422165
-0,620071	7,922394	5,541870
-0,599716	7,923599	5,522720
-0,632050	7,936768	5,537079
-0,688309	7,937958	5,562225
-0,764923	7,896057	5,610107
-0,841537	7,879303	5,657990
-0,914551	7,861343	5,686722
-1,030670	7,849380	5,699890
-1,051025	7,829025	5,735809
-1,101303	7,805084	5,703476
-1,144394	7,765579	5,671158
-1,175522	7,773956	5,675949
-1,253342	7,769165	5,648407
-1,236572	7,781143	5,649612
-1,267700	7,807480	5,646027
-1,264114	7,825439	5,638840
-1,211441	7,846985	5,571793
-1,124054	7,866135	5,504761
-1,043839	7,861343	5,428146
-0,942093	7,872116	5,331177
-0,848724	7,882889	5,283295
-0,739777	7,911621	5,213867
-0,628448	7,936768	5,192322
-0,604507	7,954712	5,115707
-0,575775	7,963104	5,136047
-0,561417	7,995422	5,211472
-0,606903	7,991837	5,244995
-0,671539	7,977463	5,306046
-0,769714	7,946335	5,349136
-0,906174	7,930771	5,400620
-0,989975	7,908035	5,519135
-1,072571	7,892471	5,637634
-1,139618	7,854156	5,768127
-1,173126	7,817047	5,811218
-1,182709	7,800293	5,848328
-1,204254	7,746429	5,831573
-1,193481	7,793106	5,777695
-1,161163	7,784729	5,695099
-1,091736	7,744034	5,521515
-1,064194	7,759598	5,345551
-0,964828	7,787125	5,227036
-0,895401	7,806274	5,158798
-0,851105	7,825439	5,067825
-0,779282	7,835007	5,083389
-0,729004	7,843384	5,119293
-0,683517	7,885284	5,199509
-0,665558	7,880493	5,261749
-0,667953	7,903244	5,393433
-0,690704	7,906830	5,537079
-0,733795	7,919998	5,604126
-0,785278	7,884094	5,647217
-0,834351	7,836212	5,693909
-0,857101	7,862549	5,687912
-0,961243	7,886490	5,643631
-1,033066	7,885284	5,647217
-1,078568	7,815857	5,637634
-1,110886	7,784729	5,638840
-1,171936	7,781143	5,647217
-1,200668	7,789520	5,631653
-1,152786	7,835007	5,514343
-1,161163	7,842194	5,424561
-1,120453	7,808670	5,350342
-1,098907	7,794312	5,201889
-1,101303	7,787125	5,164780
-1,074966	7,779938	5,207886
-1,017502	7,815857	5,197113
-1,025894	7,787125	5,260559
-0,980392	7,817047	5,386246
-0,954056	7,842194	5,436523
-0,910965	7,856552	5,466461
-0,858292	7,866135	5,547852
-0,751755	7,882889	5,663971
-0,705063	7,894867	5,765732
-0,622467	7,898453	5,784882
-0,614090	7,954712	5,832764
-0,646408	7,941559	5,814804
-0,669159	7,899658	5,778900
-0,709854	7,936768	5,807632
-0,788864	7,954712	5,770523
-0,851105	7,918808	5,692703
-0,916946	7,891266	5,656799
-0,983994	7,858948	5,580185
-0,993561	7,839798	5,511948
-1,019897	7,813461	5,443710
-1,019897	7,776352	5,492798
-1,085739	7,733261	5,572998
-1,088135	7,724869	5,596939
-1,116867	7,682983	5,697495
-1,119263	7,657837	5,758545
-1,130035	7,661423	5,759750
-1,156372	7,669815	5,720245
-1,192291	7,720093	5,681931
-1,209045	7,736847	5,564621
-1,240173	7,776352	5,456879
-1,168350	7,788330	5,391037
-1,171936	7,812271	5,260559
-1,090530	7,852966	5,230621
-0,979202	7,880493	5,134857
-0,830765	7,862549	5,039093
-0,603317	7,869720	5,009155
-0,435715	7,880493	5,033112
-0,333969	7,910431	5,040283
-0,304031	7,933167	5,084579
-0,308823	7,947540	5,260559
-0,396210	7,975067	5,401810
-0,508743	7,937958	5,498779
-0,661972	7,909225	5,584961
-0,823578	7,887680	5,652008
-0,982788	7,878098	5,710663
-1,064194	7,849380	5,806427
-1,120453	7,836212	5,873474
-1,159958	7,819443	5,901001
-1,163559	7,827820	5,994370
-1,127640	7,846985	6,056625
-1,063004	7,856552	5,966843
-0,979202	7,874512	5,891418
-0,943283	7,868530	5,804031
-0,839142	7,860153	5,699890
-0,709854	7,888885	5,537079
-0,599716	7,908035	5,414978
-0,554230	7,925995	5,334778
-0,539871	7,904434	5,284500
-0,485992	7,915222	5,268936
-0,512329	7,902054	5,405396
-0,575775	7,902054	5,485611
-0,641617	7,942749	5,526306
-0,707458	7,930771	5,557434
-0,805618	7,915222	5,578979
-0,908569	7,888885	5,580185
-0,980392	7,856552	5,612503
-1,029480	7,848175	5,747772
-1,067780	7,824234	5,860306
-1,109680	7,799103	5,965652
-1,126450	7,801483	5,989594
-1,142014	7,784729	5,978821
-1,108490	7,820648	5,968033
-1,027084	7,851776	5,847137
-0,994766	7,857758	5,759750
-0,893005	7,861343	5,662781
-0,782883	7,896057	5,600525
-0,750549	7,899658	5,486801
-0,737381	7,902054	5,405396
-0,746964	7,884094	5,338364
-0,737381	7,844589	5,284500
-0,748154	7,868530	5,266541
-0,733795	7,855362	5,254562
-0,816391	7,870926	5,246185
-0,906174	7,860153	5,288086
-0,955261	7,849380	5,264145
-1,018707	7,812271	5,240204
-1,060608	7,787125	5,265335
-1,084549	7,752411	5,227036
-1,113281	7,728470	5,270126
-1,145599	7,742828	5,407791
-1,137222	7,754807	5,584961
-1,068985	7,757202	5,776505
-1,067780	7,739243	5,912979
-0,999557	7,738037	6,005157
-0,961243	7,769165	6,012329
-0,963638	7,791916	5,969238
-0,908569	7,793106	5,926147
-0,869064	7,829025	5,873474
-0,840332	7,836212	5,829178
-0,794846	7,840988	5,731018
-0,780487	7,848175	5,588562
-0,812805	7,844589	5,444901
-0,846329	7,845779	5,347946
-0,891815	7,866135	5,288086
-0,897797	7,879303	5,273727
-0,940887	7,864944	5,227036
-0,976807	7,809875	5,192322
-1,007935	7,782333	5,168381
-0,981598	7,764374	5,138443
-0,945679	7,781143	5,125275
-0,957657	7,760788	5,231827
-0,956451	7,730865	5,331177
-0,930115	7,738037	5,362305
-0,920547	7,745224	5,407791
-0,910965	7,733261	5,449692
-0,877441	7,752411	5,543076
-0,843933	7,771561	5,703476
-0,827164	7,827820	5,859100
-0,817596	7,851776	6,031479
-0,836746	7,838608	6,093735
