0,017990	8,675369	7,526672
1,057068	7,989441	8,944031
1,669983	7,922394	10,300354
1,771744	7,760788	11,530960
1,423386	7,468689	12,274368
0,603363	7,569260	12,407242
-0,284882	7,653046	12,025375
-0,922943	7,744034	10,636734
-1,322769	7,915222	8,653137
-1,710632	8,137878	6,681519
-1,908157	8,453903	5,140839
-1,769287	8,688538	4,113724
-1,331146	8,834595	3,522369
-0,632050	8,725647	3,567856
0,354370	8,479050	4,269348
1,525131	8,282730	5,547852
2,657593	7,918808	7,002335
3,311203	7,326248	8,262878
3,256134	6,913239	9,075714
2,711456	6,853394	9,500687
2,065033	6,865356	9,537796
1,486832	6,755219	9,116409
0,761383	6,623550	8,307175
-0,153198	6,591217	7,429703
-1,241364	6,597214	6,395401
-2,683868	6,891693	4,450119
-4,526215	7,617142	2,337234
-6,003433	8,367722	1,138931
-5,905273	8,506577	0,597839
-4,315521	8,009781	0,901917
-2,407349	7,303497	1,609390
-1,054611	6,839020	2,125351
-0,215454	6,706146	2,441376
0,148468	6,767197	2,427017
0,064667	6,839020	2,061905
-0,343536	6,931198	1,463348
-0,718231	6,886902	1,180832
-1,102509	6,603195	1,134140
-1,510712	6,289551	1,124573
-1,906952	6,078857	0,905502
-1,978775	5,914856	0,457779
-2,005112	5,738892	-0,168304
-2,214615	5,594040	-0,655518
-2,403748	5,528198	-0,915283
-2,158340	5,366592	-0,839874
-1,805206	5,173859	-0,657913
-1,801605	5,006256	-0,521439
-2,084122	4,860214	-0,339478
-2,515076	4,691422	-0,094086
-2,645569	4,504669	0,281815
-2,596481	4,299973	0,607422
-2,795197	4,187439	0,727127
-2,947235	4,015060	0,670868
-2,959213	3,750504	0,655304
-2,892166	3,551788	0,810928
-2,845474	3,380600	0,971344
-2,772461	3,033432	1,264633
-2,706619	2,640793	1,611786
-2,592896	2,255325	1,735092
-2,263687	1,766907	1,581863
-1,884216	1,404190	0,542786
-1,778870	1,246170	-1,304352
-1,972794	1,262924	-3,502228
-2,250519	1,285675	-5,469055
-2,166733	1,249756	-6,819397
-2,017090	1,100113	-7,645386
-1,947662	0,825989	-8,028458
-1,634018	0,345947	-7,997345
-1,352692	-0,168808	-7,807007
-0,936111	-0,770950	-7,438293
-0,439316	-1,303665	-7,256332
-0,038284	-1,698700	-7,505325
0,220291	-2,038681	-7,900375
0,307678	-2,281693	-8,762283
0,316055	-2,487595	-10,167679
0,183182	-2,577377	-12,124939
-0,111298	-2,492386	-14,678360
-0,153198	-2,327179	-17,340714
0,123322	-2,138031	-19,839066
0,462112	-1,795670	-22,033340
0,876312	-1,382660	-23,837372
1,048691	-1,030716	-25,488174
1,078613	-0,725464	-26,761902
1,389862	-0,681168	-27,300583
1,942917	-0,660812	-26,933075
2,454086	-0,527939	-26,002930
2,936508	-0,312454	-24,680130
3,248962	-0,056274	-23,395645
3,339935	0,246582	-22,330231
3,326767	0,369888	-21,503036
3,185516	0,386642	-20,966736
2,790466	0,561432	-20,432816
2,407394	0,954071	-19,535004
2,159592	1,425735	-18,635971
1,860321	1,880630	-17,626816
1,504776	2,307999	-16,581741
1,060654	2,764084	-15,598923
0,751801	3,208221	-14,739410
0,623718	3,666702	-13,934952
0,478867	4,151535	-13,427383
0,331619	4,621994	-13,181976
0,275360	4,996689	-13,022766
0,270569	5,165482	-12,921021
0,290924	5,146317	-12,821655
0,296906	5,100830	-12,689972
0,498016	4,982315	-12,514008
0,672791	4,787186	-12,230286
0,742233	4,535797	-12,135712
0,912216	4,189835	-12,309296
0,950531	3,882187	-13,067062
0,753006	3,897751	-14,096573
0,514786	4,138367	-15,486404
0,249023	4,339478	-16,840317
0,019180	4,473557	-17,930878
-0,369873	4,571716	-18,743713
-0,642822	4,588470	-19,090866
-0,831955	4,584885	-19,082489
-0,997162	4,546570	-18,742523
-1,053421	4,498688	-18,171494
-1,163559	4,454391	-17,537033
-1,235382	4,417282	-16,914536
-1,253342	4,369400	-16,359085
-1,118073	4,369400	-15,822784
-0,936111	4,416092	-15,347534
-0,788864	4,401718	-15,018341
-0,727814	4,472351	-14,965668
-0,614090	4,565720	-15,021927
-0,554230	4,648331	-15,256561
-0,441696	4,534607	-15,542664
-0,349533	4,367004	-15,676743
-0,366287	4,323914	-15,782089
-0,359100	4,289200	-15,721039
-0,271713	4,195816	-15,231415
-0,124466	4,073715	-14,440140
0,004822	4,007874	-13,408234
-0,155594	4,040207	-12,341614
-0,457260	4,129990	-11,368378
-0,645203	4,291595	-10,483719
-0,782883	4,644730	-9,682861
-1,110886	5,049362	-9,186066
-1,623245	5,260040	-9,194443
-2,130814	5,245682	-9,530823
-2,256500	5,128357	-9,882767
-2,082932	5,103226	-9,826508
-1,859070	5,207367	-9,687653
-1,581345	5,316315	-9,590683
-1,278473	5,351028	-9,676865
-1,090530	5,262436	-9,784607
-0,934906	4,995483	-9,716370
-0,610489	4,686630	-9,297394
-0,173553	4,616013	-8,291824
0,205933	4,638748	-7,198868
0,357956	4,674667	-6,647003
0,195160	4,586075	-6,812210
-0,193909	4,430450	-7,656158
-0,463257	4,358627	-8,504913
-0,422546	4,392151	-8,889175
-0,208267	4,435242	-8,753906
0,167618	4,534607	-8,495331
0,737442	4,550171	-8,066772
1,069031	4,644730	-7,763901
0,917007	4,857819	-7,698059
0,706314	5,069702	-7,909958
0,755402	4,920074	-8,156555
0,991226	4,516647	-8,063187
1,289307	4,017456	-7,712433
1,466476	3,612839	-7,235977
1,584991	3,280045	-6,472229
1,667587	2,861053	-5,544479
1,769348	2,306793	-4,573624
1,841171	1,829147	-3,582428
1,871094	1,540649	-2,633133
1,635269	1,349121	-1,765228
1,228256	0,975616	-1,094849
1,024750	0,420166	-0,383774
1,313248	-0,196335	0,699600
1,823212	-0,602158	1,861984
2,299652	-0,790100	2,865158
2,864685	-0,816437	3,770157
3,496765	-0,739822	4,602142
3,550629	-0,452515	5,356323
3,010742	-0,027542	6,069794
2,256561	0,593750	6,772491
1,697510	1,149200	7,500336
1,510773	1,533478	8,371811
1,686737	1,909363	9,403717
2,403809	2,329544	10,531387
3,570984	2,683884	11,588425
4,707031	3,032242	12,401260
5,482742	3,541016	12,792709
5,877792	4,242508	12,707718
6,092072	4,978729	12,339005
6,117218	5,714951	11,898483
6,020248	6,570877	11,508224
5,899338	7,507004	11,004242
5,731750	8,380890	10,545761
5,638367	8,994995	10,137543
5,543808	9,526520	9,686234
5,240936	10,031693	9,212189
4,483170	10,511734	8,809952
3,350708	10,749954	8,588501
1,968063	10,581161	8,487930
0,373520	9,831772	8,420898
-1,192291	8,848953	8,453217
-2,416916	7,855362	8,627991
-3,515854	7,310684	8,780029
-4,399323	7,224487	8,909317
-4,942795	7,297516	8,865021
-5,179825	7,436371	8,515472
-5,050537	7,621933	7,907349
-4,618393	7,723679	7,137604
-4,004272	7,814651	6,391815
-3,241714	7,937958	5,713058
-2,328339	8,073227	5,230621
-1,250946	8,135483	4,931351
-0,049057	7,959503	4,794876
1,250992	7,606369	4,646439
2,476822	7,120346	4,249008
3,439301	6,613968	3,445755
4,096512	6,117172	2,289352
4,212631	5,644318	1,064713
3,761322	5,167862	0,121399
3,034683	4,724945	-0,461594
2,219452	4,398132	-0,723755
1,076218	4,163498	-0,613617
-0,409378	4,039001	-0,207809
-1,847107	3,786407	0,694809
-2,948425	3,412918	2,178024
-3,508682	2,961609	4,277740
-3,546982	2,553406	6,545044
-3,332703	2,377426	8,531036
-3,209396	2,505524	10,069305
-3,003494	2,815567	10,757645
-2,728165	3,147156	10,114792
-2,682678	3,433273	8,168304
-2,858643	3,755295	5,764526
-2,999908	4,048584	3,250626
-3,038208	4,365814	0,869583
-3,095673	4,709381	-1,182251
-3,159119	5,109207	-2,777985
-3,300385	5,542557	-3,903259
-3,562546	5,997467	-4,638275
-3,892944	6,417648	-5,379272
-4,175461	6,876129	-6,083176
-4,378967	7,169418	-6,670944
-4,432831	7,213715	-7,007339
-4,533386	7,170624	-7,178528
-4,611206	6,986267	-7,190491
-4,693802	6,706146	-7,028885
-4,547760	6,446365	-6,644608
-3,934845	6,223709	-5,730026
-3,080109	6,250046	-4,562851
-2,528244	6,622345	-3,666229
-2,291229	7,096405	-2,968323
-2,147568	7,582428	-2,657074
-2,086517	7,931976	-2,606796
-2,017090	8,137878	-2,580460
-1,929703	8,340179	-2,396103
-1,927307	8,530518	-1,999863
-1,990753	8,705307	-1,686218
-2,187073	8,815430	-1,401306
-2,540222	8,821426	-1,260056
-2,955612	8,681366	-1,228928
-3,572128	8,530518	-1,391739
-4,414886	8,458694	-1,755661
-5,540161	8,489822	-2,007050
-6,511002	8,382080	-1,971130
-7,041321	8,166611	-1,856216
-7,140686	7,873322	-1,714951
-6,976669	7,631500	-1,525818
-6,524170	7,597977	-1,280411
-5,797531	7,637482	-1,240906
-4,936813	7,893661	-1,288788
-4,146729	8,434753	-1,341461
-3,409317	9,000992	-1,521027
-2,533035	9,472641	-1,565323
-1,614868	9,695297	-1,519821
-1,037857	9,889236	-1,439621
-0,914551	10,006546	-1,530594
-1,327560	9,994583	-1,882553
-2,233765	9,868881	-2,460754
-3,356644	9,676147	-2,915649
-4,376572	9,430740	-3,181396
-5,386932	9,258362	-3,284348
-6,326645	9,232025	-3,169434
-6,866547	9,257172	-2,495468
-6,903656	9,435532	-1,536591
-6,412842	9,708466	-0,685440
-5,394104	10,038879	0,002884
-4,167084	10,395615	0,553558
-3,025040	10,724808	0,619400
-2,139191	11,030075	0,405106
-1,402969	11,279068	-0,065353
-0,738586	11,428711	-0,874588
-0,104126	11,431107	-2,035782
0,366333	11,389206	-3,424408
0,606964	11,319763	-4,719681
0,773361	11,281464	-5,750381
0,860748	11,168930	-6,400406
0,822433	10,901978	-6,869675
0,170013	10,761917	-7,301819
-1,171936	10,723618	-7,458649
-2,746124	10,789459	-6,870865
-4,206589	10,917542	-5,605530
-5,212143	11,069580	-3,717697
-5,714935	11,105484	-1,546158
-5,702957	11,139008	0,423065
-5,287567	11,129425	1,909866
-4,528610	11,152176	2,674820
-3,478745	11,191681	2,647278
-2,383408	11,227600	2,061905
-1,388611	11,265900	1,219147
-0,738586	11,328156	0,287796
-0,286087	11,428711	-0,636368
0,262192	11,383209	-1,462372
0,733856	11,291046	-2,232101
0,648849	11,350891	-2,991058
-0,191513	11,441879	-3,606369
-1,454453	11,463425	-3,874527
-2,618027	11,438278	-3,605179
-3,434448	11,355682	-2,659470
-3,993500	11,341324	-1,327087
-4,499878	11,402374	-0,005493
-4,898514	11,547226	1,051544
-4,995468	11,760300	1,682419
-4,656693	11,889587	1,848816
-3,864212	11,944656	1,573486
-2,967590	11,987747	1,201187
-2,217010	12,065567	0,707977
-1,618454	12,126617	0,230331
-1,248550	12,194855	-0,092880
-0,997162	12,272659	-0,283218
-0,808014	12,278641	-0,305969
-0,767319	12,259491	-0,248505
-0,879837	12,158936	-0,140762
-1,153976	12,009293	0,098648
-1,562195	11,839310	0,442215
-1,917725	11,587921	0,913879
-2,184677	11,367661	1,344833
-2,245728	11,200058	1,890717
-2,234955	11,056412	2,282166
-2,161942	10,952255	2,437790
-2,179886	11,038452	2,556305
-2,084122	11,208435	2,806503
-1,808792	11,330551	3,253021
-1,325165	11,344910	3,675598
-0,688309	11,393997	3,948532
-0,102921	11,404770	3,950928
0,264587	11,413147	3,675598
0,529144	11,401169	3,312866
0,763779	11,337723	2,960922
0,835602	11,301819	2,703552
0,839188	11,214432	2,450958
0,724274	11,155762	2,155273
0,592590	11,049225	1,888321
0,432175	10,935501	1,697983
0,229874	10,819382	1,627350
0,141281	10,687698	1,587845
0,175995	10,485397	1,590240
0,186768	10,326172	1,626160
0,207123	10,116684	1,688400
0,294510	9,977814	1,706360
0,411835	9,848526	1,642914
0,425003	9,741989	1,634537
0,203537	9,647415	1,646500
-0,175949	9,561234	1,791351
-0,494370	9,489410	2,099014
-0,737381	9,459473	2,494049
-0,956451	9,497787	2,826843
-1,138412	9,504959	2,995636
-1,055817	9,545670	3,062683
-0,824768	9,558838	3,230270
-0,491974	9,540878	3,479263
-0,198685	9,545670	3,636093
-0,010742	9,519333	3,588196
0,007217	9,423569	3,521164
-0,138840	9,376877	3,397858
-0,398605	9,333786	3,157242
-0,647598	9,320618	2,970505
-0,937302	9,314621	2,828049
-1,163559	9,265549	2,532364
-1,404175	9,212875	2,099014
-1,654373	9,151825	1,642914
-1,806396	9,127884	1,154495
-1,951248	9,097946	0,721146
-1,940475	9,076401	0,565521
-1,911743	9,068024	0,539185
-1,836319	9,015350	0,644531
-1,805206	9,005768	0,910294
-1,644791	8,979431	1,396317
-1,399384	8,947113	1,979294
-1,218628	8,966263	2,400681
-1,059402	9,053665	2,610168
-0,922943	9,149429	2,668823
-0,879837	9,235611	2,709534
-0,861893	9,330185	2,826843
-0,790054	9,363708	2,971695
-0,762527	9,361313	3,133301
-0,780487	9,343353	3,164429
-0,752945	9,306244	3,057892
-0,709854	9,296677	2,872330
-0,683517	9,285889	2,622147
-0,697876	9,343353	2,459335
-0,715836	9,386459	2,241470
-0,701477	9,376877	2,091827
-0,754150	9,355331	1,982895
-0,938507	9,336166	1,927826
-1,064194	9,333786	1,864380
-1,200668	9,288284	1,733887
-1,365860	9,295471	1,575882
-1,471207	9,303848	1,441803
-1,532257	9,311035	1,336456
-1,442474	9,345749	1,329269
-1,278473	9,397232	1,487289
-1,068985	9,425949	1,666855
-0,926529	9,464264	1,829666
-0,831955	9,449905	1,970917
-0,793655	9,431946	2,198364
-0,857101	9,399628	2,380325
-0,945679	9,374481	2,533554
-1,043839	9,369690	2,654465
-1,047440	9,370895	2,753830
-1,048630	9,337372	2,816071
-1,091736	9,334976	2,835220
-1,168350	9,308640	2,766998
-1,242569	9,283508	2,573059
-1,289246	9,259552	2,339630
-1,280869	9,199707	2,167252
-1,217422	9,175766	2,178024
-1,094116	9,175766	2,332443
-0,989975	9,186539	2,546722
-0,989975	9,242798	2,789734
-1,016312	9,277512	2,926208
-0,966034	9,226044	3,085419
-0,744568	9,218857	3,245834
-0,562607	9,287094	3,285339
-0,515930	9,340958	3,273361
-0,575775	9,384064	3,139297
-0,684708	9,358917	2,893890
-0,803223	9,363708	2,703552
-0,913361	9,346954	2,428207
-1,019897	9,344559	2,178024
-1,126450	9,314621	1,903885
-1,155182	9,277512	1,687210
-1,171936	9,235611	1,563904
-1,240173	9,191330	1,621368
-1,320374	9,127884	1,794952
-1,353897	9,074005	2,052322
-1,392197	9,048874	2,290543
-1,422134	9,004578	2,452148
-1,429306	8,961487	2,613770
-1,483185	8,937546	2,687988
-1,495148	8,960281	2,810089
-1,374237	8,961487	2,966904
-1,240173	9,011765	3,117737
-1,019897	9,082382	3,188370
-0,760132	9,139847	3,096191
-0,580566	9,218857	2,965714
-0,450089	9,284698	2,774170
-0,402191	9,288284	2,600601
-0,421356	9,336166	2,484482
-0,512329	9,357727	2,419830
-0,623657	9,370895	2,356384
-0,750549	9,394836	2,230698
-0,933716	9,381668	2,152878
-1,098907	9,356522	2,027191
-1,237778	9,338562	1,991272
-1,319183	9,289490	2,002045
-1,365860	9,214066	2,067886
-1,431702	9,163788	2,122955
-1,479584	9,130280	2,228302
-1,480789	9,101547	2,282166
-1,383820	9,048874	2,444977
-1,186295	9,006973	2,582642
-1,035461	9,056046	2,618546
-0,981598	9,136261	2,632919
-0,908569	9,161392	2,744247
-0,813995	9,184143	2,699951
-0,739777	9,248779	2,716721
-0,725418	9,325394	2,784943
-0,667953	9,360123	2,956131
-0,670349	9,361313	3,100983
-0,605713	9,368500	3,163239
-0,588943	9,333786	3,174011
-0,647598	9,343353	3,083023
-0,724213	9,338562	2,993240
-0,798431	9,328995	2,911835
-0,877441	9,301453	2,840012
-0,937302	9,283508	2,746643
-1,009125	9,253571	2,606583
-1,064194	9,226044	2,383926
-1,157562	9,154221	2,181610
-1,240173	9,099152	2,015213
-1,343124	9,136261	1,906281
-1,432907	9,161392	1,919449
-1,452057	9,145828	2,021194
-1,337128	9,129074	2,185196
-1,186295	9,170975	2,241470
-1,134827	9,208084	2,301315
-1,083344	9,285889	2,290543
-0,950470	9,355331	2,304916
-0,890610	9,384064	2,386307
-0,791260	9,429550	2,450958
-0,678726	9,441513	2,417435
-0,592545	9,421173	2,430603
-0,521912	9,388840	2,394699
-0,428528	9,410400	2,343216
-0,426147	9,410400	2,295334
-0,468033	9,422363	2,184006
-0,543457	9,384064	2,096619
-0,663162	9,367294	2,073868
-0,780487	9,318222	2,057114
-0,963638	9,228439	2,116974
-1,091736	9,181747	2,291748
-1,173126	9,169769	2,519196
-1,236572	9,120697	2,703552
-1,255737	9,119492	2,784943
-1,326355	9,040497	2,829239
-1,420929	9,036896	2,794525
-1,484375	9,023727	2,807693
-1,503525	8,969864	2,932190
-1,435303	8,973450	3,063873
-1,253342	9,030914	3,226685
-1,049835	9,075211	3,316467
-0,909775	9,155411	3,263794
-0,796051	9,239212	3,062683
-0,682327	9,266739	2,782547
-0,567398	9,276321	2,614960
-0,468033	9,344559	2,466522
-0,421356	9,376877	2,267807
-0,421356	9,437927	2,031967
-0,453674	9,473846	1,881134
-0,514725	9,479828	1,792557
-0,630844	9,492996	1,751846
-0,756546	9,430740	1,901489
-0,830765	9,358917	2,078659
-0,901382	9,308640	2,277374
-1,048630	9,272720	2,406662
-1,127640	9,217667	2,569473
-1,180313	9,167389	2,747833
-1,180313	9,109924	2,856781
-1,158768	9,070419	2,929794
-1,158768	9,083588	2,953735
-1,155182	9,101547	2,868744
-1,071381	9,096756	2,938171
-0,902588	9,101547	2,977676
-0,797241	9,133865	2,958527
-0,696686	9,163788	2,914230
-0,634430	9,282303	2,850784
-0,560211	9,305054	2,820862
-0,476425	9,330185	2,783752
-0,420151	9,362503	2,800507
-0,386642	9,362503	2,787338
-0,446487	9,361313	2,716721
-0,464447	9,363708	2,677216
-0,483597	9,311035	2,549118
-0,566208	9,323013	2,400681
-0,642822	9,303848	2,337234
-0,740982	9,294281	2,365967
-0,846329	9,267944	2,365967
-0,975616	9,210480	2,381531
-1,119263	9,167389	2,385117
-1,207840	9,107529	2,318085
-1,238968	9,078796	2,261810
-1,310791	9,041687	2,209137
-1,328751	8,986618	2,174423
-1,303619	8,950714	2,254639
-1,225800	8,961487	2,385117
-1,158768	8,923172	2,491653
-1,053421	8,948318	2,612564
-0,949280	8,955490	2,649673
-0,830765	8,980637	2,729889
-0,721817	9,014160	2,777771
-0,682327	9,059647	2,895081
-0,696686	9,115906	2,931000
-0,672745	9,138657	2,974091
-0,621262	9,192520	3,067459
-0,576981	9,258362	3,089020
-0,533875	9,324203	3,111755
-0,491974	9,332581	3,045914
-0,458466	9,342163	2,914230
-0,434525	9,355331	2,776566
-0,471634	9,339767	2,697556
-0,556625	9,344559	2,604187
-0,659576	9,343353	2,494049
-0,793655	9,330185	2,313293
-0,903778	9,326599	2,197174
-1,009125	9,290680	2,096619
-1,094116	9,247589	2,064301
-1,168350	9,217667	2,127747
-1,215027	9,176956	2,166046
-1,232986	9,167389	2,265411
-1,182709	9,154221	2,422226
-1,005539	9,141052	2,624542
-0,848724	9,139847	2,812485
-0,694290	9,202103	2,945358
-0,598526	9,232025	3,048309
-0,560211	9,255966	3,045914
-0,559021	9,259552	3,056686
-0,606903	9,260757	3,007614
-0,669159	9,283508	2,996841
-0,737381	9,271530	2,995636
-0,730209	9,283508	3,017181
-0,679932	9,252380	3,011200
-0,587753	9,244003	2,972900
-0,505142	9,242798	2,917831
-0,497971	9,215271	2,847198
-0,598526	9,176956	2,776566
-0,815201	9,182938	2,774170
-1,005539	9,163788	2,774170
-1,182709	9,149429	2,910645
-1,234177	9,164993	2,958527
-1,267700	9,157806	3,054291
-1,197067	9,138657	3,233856
-0,988785	9,139847	3,376312
-0,665558	9,132660	3,406250
-0,477615	9,131470	3,274567
-0,387833	9,188934	3,010010
-0,417755	9,266739	2,749039
-0,509933	9,297867	2,523987
-0,655991	9,307449	2,349197
-0,780487	9,342163	2,227097
-0,848724	9,367294	2,104996
-0,859497	9,311035	2,043945
-0,755341	9,309845	1,929016
-0,599716	9,305054	1,881134
-0,531479	9,271530	1,980499
-0,551834	9,226044	2,144501
-0,635635	9,198502	2,407867
-0,772110	9,138657	2,641296
-0,897797	9,106323	2,895081
-1,019897	9,040497	3,092606
-1,080948	9,020142	3,227875
-1,132431	8,992599	3,279358
-1,173126	8,973450	3,225479
-1,227005	8,989014	3,060287
-1,306015	9,033310	2,935791
-1,290451	9,087173	2,952545
-1,231796	9,096756	2,946564
-1,079758	9,100342	2,938171
-0,970825	9,118301	3,033951
-0,784073	9,167389	3,024368
-0,609299	9,132660	2,993240
-0,524307	9,138657	2,999237
-0,432129	9,173370	2,871140
-0,372269	9,182938	2,808884
-0,367477	9,217667	2,652069
-0,420151	9,251175	2,435394
-0,466843	9,254776	2,291748
-0,557816	9,270340	2,195969
-0,672745	9,244003	2,157669
-0,829559	9,208084	2,173233
-0,956451	9,181747	2,234283
-1,052231	9,129074	2,320480
-1,120453	9,080002	2,393494
-1,177917	9,042877	2,452148
-1,254532	9,044083	2,550323
-1,294037	9,032104	2,676010
-1,265305	9,047668	2,874725
-1,167145	9,028519	3,045914
-1,007935	9,038101	3,090210
-0,854706	9,074005	3,065063
-0,715836	9,072815	3,017181
-0,581757	9,151825	2,916626
-0,520706	9,236816	2,863953
-0,482407	9,282303	2,865158
-0,428528	9,339767	2,931000
-0,405792	9,358917	2,928604
-0,414169	9,373291	2,874725
-0,464447	9,363708	2,823257
-0,505142	9,363708	2,825653
-0,562607	9,337372	2,835220
-0,611694	9,352936	2,863953
-0,684708	9,344559	2,901062
-0,724213	9,287094	2,959732
-0,791260	9,251175	2,982468
-0,853500	9,180557	2,963318
-0,975616	9,155411	2,881912
-1,055817	9,127884	2,792130
-1,159958	9,083588	2,743057
-1,225800	9,053665	2,757416
-1,286850	9,041687	2,798111
-1,272491	9,006973	2,877121
-1,210236	9,005768	2,884308
-1,039062	9,028519	2,881912
-0,848724	9,041687	2,868744
-0,696686	9,066833	2,829239
-0,533875	9,111115	2,769394
-0,463257	9,130280	2,698761
-0,426147	9,206894	2,649673
-0,452484	9,238007	2,678406
-0,476425	9,253571	2,698761
-0,457260	9,281113	2,738266
-0,493179	9,290680	2,747833
-0,535080	9,275116	2,753830
-0,597321	9,289490	2,763397
-0,661972	9,307449	2,781357
-0,742172	9,285889	2,781357
-0,781677	9,239212	2,757416
-0,791260	9,214066	2,766998
-0,804428	9,174561	2,726288
-0,755341	9,141052	2,652069
-0,779282	9,162598	2,528763
-0,802032	9,070419	2,462921
-0,912170	9,071609	2,437790
-0,992371	9,068024	2,473709
-1,147995	9,080002	2,550323
-1,242569	9,047668	2,631714
-1,236572	9,065628	2,723892
-1,150391	9,059647	2,907059
-0,980392	9,083588	3,024368
-0,734985	9,115906	3,105774
-0,554230	9,127884	3,152466
-0,471634	9,115906	3,102173
-0,441696	9,142242	2,995636
-0,506348	9,190125	2,880722
-0,634430	9,226044	2,756226
-0,734985	9,221252	2,660446
-0,791260	9,218857	2,585037
-0,849915	9,176956	2,556305
-0,847519	9,157806	2,521591
-0,853500	9,155411	2,544327
-0,890610	9,127884	2,549118
-0,928925	9,108719	2,557495
-0,983994	9,058441	2,551514
-1,037857	9,071609	2,552704
-1,059402	9,047668	2,597000
-1,070175	9,032104	2,646088
-1,096512	9,050064	2,757416
-1,082153	9,078796	2,834030
-1,030670	9,094360	2,901062
-0,962448	9,090775	2,909454
-0,875061	9,150620	2,889099
-0,708664	9,176956	2,739456
-0,573380	9,155411	2,562286
-0,485992	9,174561	2,551514
-0,430923	9,277512	2,613770
-0,362701	9,331390	2,738266
-0,270523	9,305054	2,801712
-0,288467	9,299057	2,853180
-0,301636	9,295471	2,862762
-0,347137	9,294281	2,828049
-0,399811	9,319412	2,793335
-0,462051	9,314621	2,838821
-0,591339	9,299057	2,831635
-0,665558	9,254776	2,887894
-0,797241	9,229630	2,898666
-0,926529	9,184143	2,895081
-1,027084	9,158997	2,977676
-1,057007	9,150620	2,984863
-1,088135	9,119492	3,015991
-1,080948	9,078796	3,025558
-1,066589	9,033310	3,023178
-1,049835	9,023727	3,048309
-1,013916	9,039291	2,992050
-0,957657	9,008163	2,970505
-0,901382	9,034500	2,950150
-0,830765	9,066833	2,959732
-0,768509	9,102737	2,919022
-0,711044	9,148224	2,829239
-0,673935	9,164993	2,783752
-0,569794	9,186539	2,765793
-0,544647	9,220062	2,713120
-0,521912	9,232025	2,802902
-0,465652	9,251175	2,819672
-0,417755	9,234421	2,875931
-0,355515	9,230835	2,897476
-0,378250	9,215271	2,885498
-0,447693	9,169769	2,892685
-0,572189	9,173370	2,854385
-0,701477	9,144638	2,863953
-0,852310	9,112320	2,925003
