1,885468	8,787903	7,253723
2,286484	8,798676	7,318375
2,503159	8,821426	7,499130
2,504364	8,779526	7,863052
2,320007	8,629883	8,328720
2,044678	8,474258	8,762070
1,653229	8,328217	9,322311
1,261765	8,248016	9,926849
0,937363	8,101959	10,111206
0,496826	7,927185	10,313522
-0,372269	8,030136	10,706161
-1,353897	8,334198	11,061707
-1,948853	8,420395	11,489075
-2,159546	8,207306	11,878128
-2,116440	7,764374	12,288727
-1,894989	7,358566	12,676590
-1,580139	7,196960	12,856155
-1,185104	7,207733	12,908829
-0,845123	7,269974	12,730469
-0,462051	7,109573	12,277954
-0,022720	6,855774	11,722504
0,436966	6,681000	11,295135
0,816452	6,623550	11,066498
1,003204	6,603195	11,019806
1,114532	6,555313	11,119171
1,125305	6,318283	11,352600
1,019958	5,999847	11,788345
0,683578	5,750854	12,342606
-0,022720	5,674240	13,303879
-0,187912	5,430038	13,039322
-0,193909	5,264832	12,487457
-0,288467	5,086472	12,066071
-0,335159	4,729736	11,524979
-0,536270	4,351440	10,773209
-0,757736	4,003082	10,007065
-1,070175	3,818741	9,008682
-1,375443	3,699020	7,872635
-1,562195	3,507492	6,809601
-1,643585	3,300385	5,944092
-1,691483	2,989151	5,345551
-1,769287	2,713806	4,902618
-1,681900	2,566574	4,646439
-1,365860	2,489960	4,326813
-0,985184	2,531845	3,756989
-0,713440	2,579742	3,120132
-0,501556	2,442078	2,478485
-0,373474	2,306793	2,121750
-0,300446	2,244553	2,087036
-0,327972	2,117661	2,036758
-0,555420	1,997940	1,985291
-0,819992	1,799225	1,899094
-1,308411	1,613678	1,806915
-1,571762	1,408966	1,733887
-1,472412	1,174347	1,551941
-1,096512	0,864288	1,493271
-0,842728	0,723038	1,296951
-0,636826	0,502762	1,098236
-0,499161	0,247787	0,773819
-0,341141	-0,126907	0,288986
-0,441696	-0,470474	-0,551376
-0,755341	-0,889465	-1,645523
-1,083344	-1,188736	-2,776779
-1,477188	-1,283310	-4,112747
-1,891388	-1,343170	-5,457092
-1,917725	-1,423370	-6,776291
-1,626831	-1,488007	-8,093109
-1,212631	-1,519135	-8,789825
-0,821182	-1,483231	-9,157333
-0,475220	-1,325211	-9,792984
-0,199890	-1,206696	-10,840454
-0,246582	-1,128876	-11,783768
-0,563812	-1,126480	-12,968903
-1,249741	-1,071426	-14,555054
-1,830338	-1,041489	-16,232193
-1,408966	-1,271332	-18,511475
-1,158768	-1,438934	-20,705765
-1,003143	-1,544281	-22,087219
-0,877441	-1,663986	-22,909622
-0,659576	-1,820801	-23,315445
-0,207077	-2,029099	-23,723648
0,255005	-2,120087	-24,320999
0,594986	-2,026703	-25,154190
0,865524	-1,716660	-26,117859
1,225861	-1,290497	-26,834915
1,555054	-0,713486	-27,344879
1,660400	0,010757	-27,677673
1,559845	0,718246	-27,706406
1,532318	1,432907	-27,085114
1,665192	2,062592	-26,524872
1,798065	2,677902	-25,720413
1,593369	3,421295	-24,629852
1,149246	4,264053	-23,474655
0,936157	4,973938	-22,224884
1,176773	5,537766	-20,775192
1,726242	5,981903	-19,211777
2,487610	6,362579	-17,551407
3,392609	6,727692	-15,956863
4,074951	7,061676	-14,754974
4,177902	7,386093	-14,109741
3,933701	7,578827	-13,887070
3,337540	7,589600	-14,181564
2,457672	7,529755	-14,745392
1,529922	7,400467	-15,311630
0,561462	7,287933	-15,943695
-0,277695	7,192169	-16,714630
-1,042648	7,207733	-17,572952
-1,631622	7,187378	-18,260086
-1,808792	7,009003	-18,507889
-1,613663	6,739655	-18,540207
-1,276077	6,556503	-18,236145
-1,051025	6,514603	-17,477173
-1,107285	6,405670	-16,781662
-1,313187	6,157867	-16,661957
-1,490356	5,809509	-16,966019
-1,532257	5,560516	-17,210220
-1,707031	5,359406	-17,379013
-1,908157	5,278000	-17,527466
-2,117645	5,238495	-17,470001
-2,279251	5,210968	-17,270081
-2,305588	5,149918	-16,986374
-2,232559	5,052948	-16,563797
-2,060181	4,892532	-15,983200
-1,979980	4,807541	-15,413376
-2,030258	4,847046	-14,829193
-2,098495	4,848236	-14,052277
-2,172714	4,807541	-13,209518
-2,145172	4,739304	-12,288940
-1,972794	4,678253	-11,201981
-1,823151	4,692627	-9,960587
-1,768097	4,718948	-8,765884
-1,903366	4,754868	-7,601105
-2,154755	4,814728	-6,690109
-2,410934	4,940414	-6,249573
-2,609650	5,090057	-6,116699
-2,659927	5,069702	-6,121475
-2,537827	4,890137	-6,019730
-2,476776	4,586075	-5,843750
-2,367844	4,291595	-5,634262
-2,226578	4,058151	-5,272736
-2,011108	3,967178	-4,827423
-1,497543	3,797195	-4,402451
-0,798431	3,572128	-3,936768
-0,033493	3,332718	-3,207733
0,541122	3,143570	-2,658264
1,035522	2,934082	-2,253647
1,600555	2,604874	-1,735306
2,236206	2,245743	-1,195404
2,838348	1,760925	-0,904510
3,456055	1,300034	-0,684250
4,102493	0,833160	-0,649536
4,617249	0,329193	-0,809952
5,105667	-0,158035	-0,837479
5,391769	-0,608139	-0,900925
5,419296	-1,000793	-0,663895
5,404938	-1,410202	-0,078522
5,428879	-1,778900	0,505676
5,426483	-2,161987	1,176041
5,618027	-2,583359	1,810501
6,003494	-3,010727	2,389908
6,295578	-3,357880	3,158447
6,268051	-3,490768	4,276535
6,072922	-3,338730	5,960861
6,087280	-3,063400	8,224579
6,315933	-2,500763	10,952774
6,482330	-1,588562	13,968262
6,666687	-0,365128	17,023270
7,009048	0,968445	19,847229
7,523804	2,347504	21,964905
8,173828	3,652344	23,308044
8,822662	4,817123	23,893433
9,369736	5,893311	23,407410
9,651047	6,681000	21,612946
9,362549	7,192169	18,458588
8,413254	7,524963	14,703278
6,937225	7,882889	10,898895
5,041016	8,397644	7,327942
2,893417	8,918381	4,480042
0,926590	9,160202	2,962112
-0,420151	8,963882	3,151260
-0,912170	8,301880	4,897827
-1,288055	7,668610	7,284851
-1,936874	7,298706	9,767639
-2,665909	7,080841	11,970306
-3,312347	6,910843	13,586395
-3,793579	6,780365	14,627869
-4,067719	6,671432	15,116287
-4,025818	6,515808	15,136642
-3,664291	6,268005	14,880463
-3,174683	5,872955	14,286697
-2,712601	5,421661	13,431961
-2,456421	5,039780	12,335419
-2,273270	4,784790	11,155075
-2,124832	4,728531	10,040573
-1,897385	4,748886	9,012268
-1,434097	4,787186	8,133591
-0,817596	4,752472	7,390198
-0,192703	4,651917	6,534271
0,511185	4,425659	5,951279
1,127701	4,027039	5,531097
1,448517	3,678680	5,072601
1,381485	3,548187	4,555466
0,893066	3,712189	4,026337
0,140091	3,979141	3,454132
-0,490784	4,114426	2,903458
-0,563812	3,863022	2,568268
-0,327972	3,596069	2,441376
-0,295654	3,780426	2,257034
-0,523102	4,261658	1,958954
-0,848724	4,808731	1,548340
-1,240173	5,154694	1,185623
-1,794434	5,300751	0,907898
-2,261292	5,260040	0,933029
-2,281647	5,044571	1,568695
-2,015884	4,869797	2,343216
-1,813583	4,784790	2,616150
-1,784851	4,879364	2,318085
-1,841110	5,118790	1,707565
-1,879425	5,475525	0,977325
-1,957230	5,925629	0,261459
-2,147568	6,455948	-0,450821
-2,409744	6,938385	-1,182251
-2,590500	7,261597	-2,007050
-2,460022	7,408844	-2,639114
-2,275665	7,545319	-2,884521
-2,296005	7,807480	-2,959946
-2,450439	8,094788	-2,821075
-2,530640	8,093582	-2,507431
-2,507904	7,820648	-2,047745
-2,437271	7,338211	-1,662277
-2,630005	6,998230	-1,218155
-3,007095	6,777969	-0,808746
-3,289612	6,724106	-0,529831
-3,371002	6,568481	-0,329910
-3,192642	6,442780	-0,266464
-3,023849	6,516998	-0,400543
-3,087296	6,906052	-0,807556
-3,448822	7,594391	-1,218155
-4,010254	8,276733	-1,535385
-4,631561	8,841766	-1,805939
-5,111588	9,348145	-1,802338
-5,181030	9,694107	-1,329483
-4,784790	9,870087	-0,525040
-4,024628	9,923950	0,247101
-3,196228	9,892822	0,555954
-2,211014	9,751572	0,506866
-1,153976	9,537292	0,219559
-0,202286	9,402008	-0,231750
0,593796	9,318222	-0,680664
1,114532	9,412781	-1,334274
1,216278	9,453491	-2,200974
0,855957	9,504959	-3,272385
-0,083771	9,572006	-4,341400
-1,276077	9,588760	-4,955505
-2,547409	9,503769	-5,155426
-3,932449	9,448700	-4,835800
-5,345032	9,580383	-4,007401
-6,442764	9,738403	-2,635529
-6,896469	9,835358	-1,073303
-6,682190	9,813812	0,364410
-6,108780	9,812622	1,458557
-5,436005	9,898804	2,373138
-4,380157	9,958664	3,190765
-2,845474	9,917969	3,806076
-1,441284	9,993378	3,961700
-0,418961	10,319000	3,784531
0,390289	10,742767	3,282944
1,018753	11,154572	2,557495
1,332397	11,328156	1,630951
1,067841	11,347305	0,560730
0,015594	11,458633	-0,217377
-1,314392	11,626221	-0,383774
-2,511490	11,812973	-0,030640
-3,460785	11,963806	0,669678
-4,112015	12,070358	1,596222
-4,519028	12,101471	2,485672
-4,643524	12,093094	3,237457
-4,493896	12,085907	3,755798
-4,174271	12,193649	4,022751
-3,585297	12,291809	3,936554
-2,707809	12,254700	3,662430
-1,604095	12,149368	3,371521
-0,259750	11,961411	3,084229
1,337189	11,941071	3,031555
2,756958	12,182877	2,710724
3,639221	12,576721	2,192383
3,982788	12,824524	1,700378
3,870255	12,816147	1,213150
3,210648	12,606659	0,973740
2,140442	12,409134	1,190414
1,035522	12,313370	1,817688
0,170013	12,219986	2,626938
-0,389038	12,022461	3,373917
-0,707458	11,767487	3,986832
-0,908569	11,603485	4,563843
-0,974411	11,568771	5,012756
-0,809219	11,647781	5,450897
-0,317200	11,648972	5,880646
0,334015	11,573563	6,317596
0,948135	11,499329	6,542648
1,266556	11,465820	6,479202
1,332397	11,408356	6,096130
1,229446	11,324554	5,339569
0,861938	11,249146	4,578201
0,295715	11,167740	3,956909
-0,216644	11,020493	3,535538
-0,567398	10,821777	3,339203
-0,837936	10,684113	3,414627
-1,064194	10,544052	3,558273
-1,216232	10,374054	3,692352
-1,454453	10,223221	3,774948
-1,634018	10,151398	3,893463
-1,735764	10,134644	4,142456
-1,710632	10,172943	4,237030
-1,677109	10,310608	4,470474
-1,549026	10,460251	4,806854
-1,308411	10,550034	5,136047
-1,116867	10,618271	5,380264
-0,936111	10,638626	5,369492
-0,824768	10,654175	5,282104
-0,620071	10,611084	5,262955
-0,226227	10,493774	5,365891
0,092209	10,490173	5,401810
0,207123	10,548843	5,327591
0,138885	10,509338	5,236618
-0,020325	10,329773	5,180344
-0,169968	10,090347	5,192322
-0,317200	9,910782	5,363510
-0,487198	9,739594	5,595749
-0,610489	9,568405	5,739395
-0,572189	9,342163	5,745377
-0,331573	9,072815	5,564621
-0,104126	8,900436	5,359909
0,112549	8,842972	5,221054
0,268173	8,778320	5,174362
0,272964	8,743607	5,097748
0,172409	8,643051	5,060638
-0,005951	8,543686	5,040283
-0,211853	8,506577	5,057053
-0,378250	8,485031	5,097748
-0,410583	8,483841	5,163589
-0,395020	8,571228	5,219849
-0,335159	8,646637	5,186340
-0,335159	8,723251	4,995987
-0,372269	8,724457	4,769745
-0,390228	8,659805	4,617706
-0,385437	8,568832	4,582993
-0,306427	8,475464	4,617706
-0,325577	8,456299	4,657211
-0,381851	8,403625	4,705093
-0,529099	8,354553	4,756577
-0,599716	8,297089	4,664398
-0,683517	8,231247	4,511169
-0,734985	8,183365	4,263367
-0,871460	8,151047	3,996414
-0,979202	8,130692	3,745026
-1,083344	8,104355	3,448135
-1,177917	8,111542	3,403854
-1,223404	8,095978	3,498428
-1,304810	8,081619	3,577423
-1,466415	8,080414	3,703125
-1,619644	8,095978	3,867126
-1,738159	8,123505	4,113724
-1,830338	8,146255	4,429764
-1,862656	8,137878	4,835587
-1,849487	8,112732	5,207886
-1,809982	8,069641	5,497574
-1,732178	8,010986	5,642426
-1,577759	7,976273	5,690308
-1,411362	7,911621	5,539474
-1,204254	7,894867	5,316818
-0,995956	7,925995	5,041489
-0,796051	8,015778	4,806854
-0,676331	8,111542	4,685944
-0,663162	8,146255	4,660812
-0,644012	8,105560	4,792480
-0,751755	8,067245	4,829590
-0,931320	8,039719	4,918182
-1,136017	8,058868	5,012756
-1,255737	8,080414	5,039093
-1,332352	8,127106	5,101334
-1,374237	8,169006	5,203094
-1,313187	8,222870	5,247391
-1,222214	8,279129	5,282104
-1,151581	8,312653	5,230621
-1,053421	8,319839	5,335968
-0,872665	8,327011	5,568207
-0,739777	8,334198	5,671158
-0,719437	8,386871	5,568207
-0,778091	8,385681	5,499969
-0,813995	8,350967	5,385056
-0,866669	8,327011	5,250977
-0,948074	8,261185	5,122879
-0,999557	8,226456	5,063034
-1,047440	8,191742	5,028320
-1,109680	8,192947	5,013947
-1,125244	8,147446	5,001984
-1,157562	8,082809	5,010361
-1,250946	8,022949	4,976837
-1,347916	7,984650	5,017548
-1,396988	7,997818	5,077393
-1,465225	8,045700	5,138443
-1,568176	8,069641	5,213867
-1,576553	8,056473	5,191116
-1,541840	8,088791	5,222244
-1,388611	8,062454	5,284500
-1,210236	8,113937	5,352737
-0,954056	8,189346	5,395828
-0,719437	8,198929	5,327591
-0,609299	8,194138	5,259354
-0,490784	8,215683	5,215057
-0,456070	8,195343	5,210281
-0,483597	8,167801	5,161194
-0,573380	8,202515	5,113312
-0,699081	8,200119	5,058243
-0,907379	8,196533	5,045074
-1,119263	8,190552	5,034302
-1,248550	8,154633	4,978043
-1,346710	8,063660	4,949310
-1,426910	8,028946	4,942123
-1,491562	7,991837	4,958878
-1,491562	7,959503	5,019943
-1,612473	7,964294	5,033112
-1,668732	7,963104	5,036697
-1,683090	7,976273	5,079788
-1,665146	7,943939	5,170776
-1,576553	7,955917	5,187531
-1,514313	8,031342	5,179153
-1,383820	8,070831	5,217453
-1,179123	8,048096	5,142044
-1,082153	8,095978	5,022324
-1,118073	8,137878	5,022324
-1,145599	8,133087	5,039093
-1,176727	8,104355	5,019943
-1,217422	8,129501	5,082184
-1,256927	8,070831	5,088165
-1,219818	8,087601	5,015152
-1,234177	8,146255	5,025925
-1,289246	8,147446	5,086975
-1,340729	8,109146	5,051056
-1,388611	8,038513	4,976837
-1,356293	7,993027	4,964874
-1,341919	7,985840	4,974442
-1,412552	8,025345	4,955292
-1,474808	8,058868	4,988815
-1,431702	8,122314	4,994797
-1,388611	8,111542	5,031906
-1,368256	8,074432	5,097748
-1,309601	8,095978	5,155212
-1,217422	8,190552	5,206680
-1,059402	8,249207	5,224640
-0,876251	8,268356	5,160004
-0,758942	8,303070	5,012756
-0,676331	8,312653	4,964874
-0,612885	8,331802	5,021133
-0,590149	8,307861	5,088165
-0,685913	8,295898	5,122879
-0,815201	8,269562	5,193512
-0,986389	8,244415	5,215057
-1,125244	8,218079	5,162384
-1,278473	8,169006	5,097748
-1,410156	8,118729	4,990005
-1,503525	8,094788	4,889450
-1,491562	8,046890	4,888260
-1,510712	8,072037	4,905014
-1,525085	8,022949	4,968460
-1,458038	7,979858	5,004379
-1,407761	7,972672	5,052261
-1,338333	7,960709	5,090561
-1,248550	7,979858	5,181549
-1,132431	7,987045	5,126480
-1,068985	8,036118	4,999588
-1,003143	8,095978	4,931351
-0,940887	8,166611	4,905014
-0,916946	8,209702	4,907410
-0,866669	8,243225	4,934937
-0,776886	8,288712	5,017548
-0,715836	8,334198	5,027115
-0,703873	8,378494	5,039093
-0,700272	8,382080	5,064224
-0,760132	8,385681	5,138443
-0,854706	8,427582	5,253372
-0,956451	8,422791	5,308441
-1,009125	8,352158	5,339569
-1,063004	8,281525	5,332382
-1,180313	8,245621	5,268936
-1,242569	8,197723	5,131271
-1,285660	8,202515	4,926559
-1,308411	8,182175	4,730240
-1,343124	8,142670	4,549469
-1,413742	8,128296	4,440536
-1,410156	8,098373	4,404633
-1,393402	8,062454	4,407013
-1,385025	8,054077	4,470474
-1,277283	8,040909	4,586578
-1,213837	8,051682	4,731430
-1,146790	8,036118	4,901428
-1,033066	8,045700	5,036697
-0,974411	8,075623	5,276123
-0,928925	8,095978	5,480820
-0,952866	8,149841	5,551453
-0,928925	8,118729	5,544266
-0,909775	8,118729	5,516739
-0,946884	8,134277	5,455673
-0,966034	8,158234	5,377869
-1,013916	8,158234	5,349136
-1,047440	8,152237	5,314423
-1,153976	8,157028	5,156403
-1,235382	8,194138	4,997192
-1,291641	8,227661	4,859528
-1,358688	8,196533	4,724258
-1,405365	8,176178	4,656021
-1,458038	8,176178	4,596161
-1,514313	8,202515	4,532715
-1,504730	8,189346	4,484833
-1,477188	8,161819	4,471664
-1,420929	8,200119	4,532715
-1,248550	8,222870	4,571030
-1,034271	8,225266	4,646439
-0,791260	8,226456	4,781708
-0,622467	8,265961	4,889450
-0,469238	8,307861	4,986420
-0,386642	8,307861	5,051056
-0,445297	8,337799	5,115707
-0,587753	8,328217	5,168381
-0,773300	8,305466	5,230621
-0,944489	8,262375	5,346741
-1,085739	8,276733	5,444901
-1,255737	8,246811	5,478424
-1,345520	8,186951	5,515533
-1,395798	8,163010	5,507156
-1,391006	8,112732	5,488007
-1,388611	8,095978	5,401810
-1,302414	8,091187	5,320404
-1,267700	8,055283	5,244995
-1,238968	8,031342	5,175552
-1,173126	8,018173	5,110916
-1,212631	8,018173	4,993607
-1,230591	8,066055	4,910995
-1,189896	8,062454	4,881073
-1,151581	8,063660	4,848755
-1,039062	8,082809	4,836777
-0,879837	8,116333	4,835587
-0,805618	8,128296	4,875092
-0,719437	8,170197	4,916992
-0,673935	8,160614	5,001984
-0,706268	8,166611	5,080994
-0,772110	8,188156	5,192322
-0,805618	8,188156	5,327591
-0,885834	8,131897	5,393433
-0,924133	8,113937	5,477234
-1,025894	8,128296	5,561020
-1,049835	8,129501	5,514343
-1,029480	8,075623	5,544266
-1,097717	7,984650	5,527512
-1,188690	7,959503	5,395828
-1,235382	7,911621	5,244995
-1,252136	7,928391	5,149216
-1,219818	7,916412	5,023529
-1,241364	7,952332	4,930161
-1,264114	7,916412	4,860718
-1,279678	7,905640	4,876282
-1,267700	7,906830	4,870300
-1,240173	7,935562	4,781708
-1,149185	7,984650	4,800873
-1,019897	7,993027	4,781708
-0,891815	8,043304	4,763763
-0,787659	8,086395	4,780518
-0,681122	8,097168	4,840378
-0,705063	8,116333	4,857132
-0,739777	8,146255	4,884659
-0,837936	8,092392	4,889450
-0,991165	8,064850	4,820023
-1,067780	8,046890	4,805649
-1,124054	8,007385	4,748199
-1,167145	7,960709	4,677567
-1,193481	7,945145	4,646439
-1,179123	7,902054	4,677567
-1,198273	7,905640	4,700317
-1,260513	7,911621	4,748199
-1,260513	7,866135	4,828400
-1,255737	7,856552	4,926559
-1,298828	7,849380	5,053452
-1,311996	7,854156	5,150421
-1,291641	7,868530	5,267731
-1,277283	7,863739	5,387451
-1,255737	7,914017	5,425751
-1,229401	7,958313	5,496384
-1,218628	7,969086	5,539474
-1,200668	7,989441	5,543076
-1,092926	8,079224	5,561020
-0,932510	8,134277	5,491592
-0,787659	8,197723	5,380264
-0,646408	8,224060	5,272522
-0,600922	8,256393	5,171967
-0,555420	8,277939	5,137253
-0,541061	8,299484	5,086975
-0,582962	8,280334	5,088165
-0,695496	8,276733	5,089371
-0,823578	8,289902	5,142044
-0,928925	8,292297	5,187531
-1,046234	8,250397	5,304840
-1,155182	8,239624	5,327591
-1,240173	8,200119	5,347946
-1,314392	8,169006	5,381454
-1,389801	8,134277	5,397018
-1,426910	8,118729	5,373077
-1,374237	8,057663	5,334778
-1,379028	8,051682	5,253372
-1,361084	8,068451	5,243790
-1,267700	8,036118	5,292877
-1,221008	8,020554	5,313232
-1,197067	7,996613	5,329987
-1,142014	7,959503	5,331177
-1,126450	7,947540	5,411392
-1,118073	7,996613	5,423355
-1,114471	8,052887	5,447296
-1,074966	8,105560	5,488007
-1,033066	8,122314	5,499969
-0,928925	8,068451	5,407791
-0,827164	8,082809	5,370682
-0,768509	8,100769	5,308441
-0,780487	8,127106	5,294067
-0,843933	8,137878	5,255768
-0,853500	8,147446	5,193512
-0,906174	8,061264	5,150421
-0,960052	8,038513	5,097748
-1,083344	8,019363	5,100143
-1,204254	7,996613	5,039093
-1,290451	8,005005	5,017548
-1,375443	7,971481	4,949310
-1,432907	7,935562	4,889450
-1,498749	7,967880	4,827209
-1,503525	7,987045	4,791290
-1,420929	7,979858	4,743408
-1,316788	7,988235	4,725449
-1,211441	8,074432	4,738617
-1,130035	8,111542	4,733826
-1,083344	8,123505	4,770935
-0,979202	8,110336	4,916992
-0,897797	8,073227	5,042679
-0,842728	8,140274	5,114502
-0,834351	8,210892	5,204285
-0,873856	8,170197	5,301254
-0,930115	8,152237	5,321609
-0,966034	8,136673	5,393433
-0,974411	8,085205	5,382660
-1,023499	8,069641	5,380264
-1,027084	8,054077	5,353928
-1,010330	8,031342	5,292877
-1,041443	8,043304	5,194717
-1,101303	8,009781	5,047470
-1,180313	8,002609	4,973251
-1,218628	8,007385	4,924164
-1,254532	8,005005	4,964874
-1,240173	7,960709	4,987610
-1,237778	7,914017	4,962479
-1,200668	7,917603	4,891846
-1,217422	7,929581	4,968460
-1,249741	7,928391	4,981628
-1,259323	7,970276	5,085770
-1,193481	8,012177	5,278503
-1,084549	8,033722	5,404205
-0,968430	8,057663	5,461670
-0,910965	8,101959	5,503571
-0,859497	8,189346	5,507156
-0,815201	8,244415	5,425751
-0,773300	8,208511	5,247391
-0,712250	8,186951	5,142044
-0,708664	8,191742	5,143234
