1,192337	10,595520	0,813324
0,025162	10,856491	1,007248
-1,039062	11,085144	1,369980
-1,747742	11,080353	1,830856
-2,027863	10,806213	2,410263
-2,050613	10,552429	3,311676
-1,898575	10,356110	4,483627
-1,485580	10,301041	5,867477
-0,883438	10,261536	7,125641
-0,169968	10,163376	8,036636
0,368729	10,066406	8,678284
0,867920	9,901199	9,428864
1,294098	9,641434	10,290771
1,519150	9,442719	10,548141
1,703506	9,344559	9,772430
1,984818	9,349335	8,593277
2,165588	9,342163	7,979172
2,080582	9,311035	7,787628
1,904617	9,203293	7,711014
1,677170	9,074005	7,720596
1,355148	8,926758	8,070145
0,979263	8,687347	8,641159
0,683578	8,452713	9,467163
0,585403	8,291107	10,546951
0,448944	8,149841	11,673416
0,185577	7,943939	12,603577
-0,198685	7,704529	13,477448
-0,655991	7,420807	14,156204
-1,186295	7,225677	14,546463
-1,550217	6,987457	14,814621
-1,702255	6,722900	14,903198
-1,862656	6,484680	14,720047
-1,995544	6,211746	14,468658
-1,975189	5,950775	14,304657
-1,806396	5,680222	14,351334
-1,438889	5,364197	14,467453
-1,018707	5,093643	14,443512
-0,622467	4,957184	14,254379
-0,398605	4,793182	13,976639
-0,253754	4,587280	13,568436
-0,186722	4,374191	12,943542
-0,181931	4,231735	12,170212
-0,217850	4,175476	11,134720
-0,295654	4,127594	9,971146
-0,424942	4,147934	8,954803
-0,803223	4,115616	8,213806
-1,193481	3,944427	7,991135
-1,485580	3,605652	8,102478
-1,696259	3,147156	8,229370
-1,839920	2,620438	8,139587
-1,853088	2,149979	7,655945
-1,818375	1,753738	6,892197
-1,665146	1,498749	5,923752
-1,231796	1,350311	4,738617
-0,600922	1,282074	3,664825
0,003616	1,180328	3,075851
0,440567	1,043854	2,879517
0,669205	0,798447	2,723892
0,731461	0,446503	2,383926
0,683578	0,124481	1,917053
0,521957	-0,227463	1,367584
0,393875	-0,611740	0,722351
0,184387	-0,936142	-0,112030
-0,264526	-1,254578	-1,018234
-0,851105	-1,531113	-1,880157
-1,163559	-1,848343	-2,785156
-1,223404	-2,188309	-3,587219
-0,932510	-2,412170	-4,145065
-0,178345	-2,626450	-4,164215
0,545898	-2,919739	-4,167816
0,998413	-3,151978	-4,759186
1,193542	-3,365067	-6,055634
1,000809	-3,550613	-7,821365
0,214310	-3,553009	-10,055161
-0,604507	-3,580551	-12,584625
-1,351501	-3,629623	-15,279297
-1,978775	-3,561386	-17,726181
-2,724579	-3,436890	-19,944412
-3,655914	-3,391403	-21,948349
-4,340668	-3,438095	-23,777527
-4,265244	-3,678711	-25,328964
-4,429245	-3,779266	-27,081528
-4,944000	-3,630829	-29,249466
-4,927246	-3,460831	-30,848801
-4,400513	-3,155579	-31,367142
-3,135178	-3,750534	-31,831619
-2,319962	-4,094101	-32,426575
-3,258484	-2,772507	-33,027527
-2,936462	-1,253387	-33,216660
0,375916	-2,109314	-34,235397
3,284866	-2,517517	-35,128433
2,992783	-0,208313	-34,855499
0,834412	2,910141	-33,916962
-0,045456	4,466370	-32,517563
1,097763	4,363419	-29,962936
2,407394	4,441223	-26,414734
2,369095	5,498276	-22,613937
1,154037	6,861771	-19,015457
-0,276505	7,948730	-16,093338
-1,334747	8,633469	-14,155228
-2,073349	9,080002	-13,514771
-2,480362	9,421173	-13,062271
-3,048996	9,838959	-12,405060
-3,760071	10,401596	-11,562302
-3,958786	10,789459	-10,638138
-3,570923	11,025284	-9,724762
-2,968781	11,170135	-9,226761
-2,601273	11,322159	-9,447021
-2,556976	11,355682	-10,083893
-2,755692	11,261108	-10,774612
-2,840698	11,178513	-11,467728
-2,838303	11,133026	-12,108185
-2,962799	11,079147	-12,804901
-3,465576	11,100708	-13,627304
-4,229324	11,118652	-14,586182
-4,929626	11,030075	-15,270920
-5,327072	10,831360	-15,218246
-5,471924	10,485397	-14,944122
-5,662262	10,028091	-15,230225
-5,992661	9,682129	-15,450485
-6,143494	9,466660	-15,361908
-5,807114	9,238007	-15,300858
-5,244476	9,022537	-15,173965
-5,139130	8,841766	-14,917786
-5,019409	8,749588	-14,835175
-4,908081	8,805862	-14,680756
-5,476715	8,696915	-14,659210
-5,999847	8,658615	-15,008759
-5,847809	8,718475	-15,393021
-5,288757	8,580811	-15,324799
-4,564514	8,370117	-14,739410
-3,819916	8,333008	-13,987625
-3,371002	8,197723	-13,718277
-3,450012	7,829025	-14,000793
-3,903717	7,281952	-14,345566
-4,480728	6,556503	-14,400635
-5,118774	5,576080	-13,557877
-5,426437	4,435242	-11,680817
-5,192993	3,485947	-9,278244
-4,838654	3,077728	-7,271896
-4,525009	2,991547	-5,848541
-3,908508	2,789230	-5,003387
-2,919708	2,377426	-4,711304
-2,038635	2,212219	-5,130280
-1,376633	2,223007	-6,296265
-0,918152	2,290039	-7,857285
-0,555420	2,231384	-9,413513
0,128113	1,865067	-11,099030
1,407822	1,143219	-11,790955
2,970032	0,016739	-12,299713
4,691467	-1,162399	-12,695953
6,280014	-2,461258	-11,635330
7,711746	-3,963623	-9,542801
9,050110	-5,546188	-7,153381
10,020966	-7,123962	-4,949524
10,630280	-8,717300	-2,739670
10,897232	-10,164597	-0,264069
10,806259	-11,112701	2,464127
10,834991	-11,789062	5,467651
11,028915	-12,123062	8,705811
10,471069	-11,514923	13,135086
10,607544	-10,602737	18,854828
11,796265	-9,410431	25,380234
13,032867	-7,408875	31,900833
13,918716	-4,855453	36,615021
13,971390	-2,273315	38,000061
13,254333	-0,087402	35,499313
12,278687	1,460449	29,499451
11,191727	2,767685	21,514786
9,980255	4,511856	13,362534
9,311081	6,400879	6,257736
9,367340	7,875717	1,148514
9,786331	8,591583	-1,114014
9,682175	8,704102	-0,720169
8,644287	8,413208	1,814102
6,883362	7,700928	5,508347
4,413742	6,744446	9,365417
1,134872	5,801132	12,580826
-2,267288	5,115204	15,006149
-4,978714	4,847046	16,718002
-6,643875	4,723740	17,773849
-7,354965	4,649521	18,026443
-7,241241	4,352646	17,451828
-6,712112	3,876190	16,101501
-5,814285	3,521851	14,249588
-4,589661	3,264481	12,404846
-3,271652	3,076538	10,782776
-1,875824	2,718597	9,428864
-0,360306	2,124832	8,213806
1,136078	1,430527	7,013107
2,481613	0,529099	5,746582
3,584152	-0,311264	4,524338
3,830750	-0,603348	3,469696
3,599716	-0,402237	3,006409
3,223816	0,021530	3,208725
2,761734	0,439316	3,859940
2,299652	0,560226	4,567429
2,000381	0,499176	5,279709
1,877075	0,442917	5,693909
1,909409	0,450089	5,722641
1,652023	0,724228	5,318008
0,956512	1,145615	4,272949
0,075439	1,416153	2,555099
-0,579376	1,462845	0,682846
-0,799637	1,425735	-1,128372
-0,916946	1,561005	-2,815094
-1,071381	1,898590	-4,444336
-1,379028	2,315170	-6,149017
-1,643585	2,625229	-7,907562
-1,729782	2,726974	-9,423080
-1,424530	2,813171	-10,141342
-1,048630	3,129211	-10,071915
-1,078568	3,798386	-9,571533
-1,347916	4,642334	-9,002899
-1,833939	5,384537	-8,412735
-2,379807	5,859787	-7,614273
-2,862244	6,024994	-6,619476
-3,046600	5,874161	-5,320618
-2,984344	5,606003	-4,027756
-3,114822	5,665863	-3,314285
-3,513458	6,135132	-2,859375
-4,064133	6,859375	-2,584045
-4,352631	7,572845	-2,241684
-4,293976	8,075623	-1,937607
-4,078491	8,409622	-1,524612
-3,758865	8,672974	-1,109222
-3,580505	9,048874	-1,046967
-3,794785	9,637848	-1,414474
-4,334671	10,140625	-2,023804
-4,982300	10,429123	-2,685806
-5,592834	10,445892	-3,548904
-6,126740	10,430328	-4,403641
-6,543320	10,441101	-4,963882
-6,889282	10,656570	-5,107544
-7,005402	10,935501	-4,942337
-6,516983	11,002533	-4,586792
-5,578461	10,905579	-4,367722
-4,647125	11,016907	-4,318649
-3,824707	11,526871	-4,084015
-2,855057	12,166122	-3,668625
-1,710632	12,816147	-3,383713
-0,439316	13,239914	-3,556091
0,526749	13,634964	-4,049301
1,100159	14,194016	-4,795090
1,256989	14,832062	-5,609116
1,280930	15,216339	-6,357315
1,180374	15,270203	-7,252747
0,559067	15,157669	-8,144577
-0,562607	14,969727	-8,506104
-1,589722	14,653702	-8,101486
-2,445648	14,337662	-7,215637
-3,142365	14,028809	-5,902405
-3,554169	13,743896	-4,348572
-3,785202	13,528427	-2,848602
-3,819916	13,470963	-1,482712
-3,567337	13,608627	-0,386169
-3,028641	13,807343	0,395538
-2,237350	13,976135	0,692413
-1,237778	14,173660	0,462570
-0,332764	14,380753	-0,240128
0,332825	14,641724	-1,220551
1,048691	14,711151	-2,233292
1,812439	14,609406	-3,224503
2,414581	14,421463	-4,056488
2,704285	14,129364	-4,638275
2,576187	13,769043	-5,126694
1,944122	13,391953	-5,461884
0,944534	13,080704	-5,103943
-0,021515	12,846069	-3,769180
-0,681122	12,603058	-1,866989
-1,096512	12,362442	0,211182
-1,394592	12,136200	2,261810
-1,499939	12,002121	3,935364
-1,414948	11,954239	5,333572
-1,177917	11,897964	6,463638
-0,695496	11,801010	7,289642
-0,154404	11,725586	7,751724
0,184387	11,684891	7,892975
0,347183	11,601089	7,755310
0,393875	11,482574	7,201050
0,261002	11,340118	6,327164
0,049103	11,190491	5,227036
-0,219040	11,038452	4,039505
-0,445297	10,939087	3,069855
-0,630844	10,850510	2,415039
-0,750549	10,842133	2,151688
-0,822388	10,849304	2,252243
-0,828369	10,861282	2,689178
-0,764923	10,882828	3,373917
-0,602112	10,895996	4,099365
-0,351913	10,860077	4,620102
-0,039474	10,813400	4,882263
0,259796	10,813400	5,021133
0,469284	10,891205	5,058243
0,608154	10,885223	5,206680
0,668015	10,848114	5,237808
0,727859	10,759521	5,288086
0,873917	10,567993	5,559830
1,107346	10,376450	5,851913
1,201920	10,175339	6,121262
1,047485	10,019714	6,243378
0,696747	9,904800	6,329559
0,246628	9,738403	6,337936
-0,128067	9,639038	6,256546
-0,448883	9,481018	5,917755
-0,755341	9,331390	5,547852
-1,016312	9,226044	5,199509
-1,222214	9,132660	4,932541
-1,297623	9,034500	4,816422
-1,357483	9,008163	4,882263
-1,452057	9,081192	5,053452
-1,458038	9,096756	5,292877
-1,327560	9,117111	5,428146
-1,113281	9,066833	5,460464
-0,918152	9,022537	5,371887
-0,810410	9,038101	5,180344
-0,742172	8,992599	4,875092
-0,639221	9,017746	4,610535
-0,527893	9,032104	4,439346
-0,428528	8,971054	4,207108
-0,294464	8,918381	4,058670
-0,196304	8,870499	3,971283
-0,197495	8,847763	3,806076
-0,359100	8,803467	3,651657
-0,513535	8,729248	3,631302
-0,690704	8,622696	3,646866
-0,840332	8,519745	3,790512
-1,036667	8,502991	4,040710
-1,188690	8,475464	4,173584
-1,347916	8,455109	4,331604
-1,447266	8,524536	4,521942
-1,461639	8,573624	4,766144
-1,364670	8,614319	5,077393
-1,162354	8,668198	5,391037
-0,980392	8,750793	5,551453
-0,749359	8,795090	5,564621
-0,494370	8,807053	5,364700
-0,276505	8,830994	5,033112
-0,004761	8,862122	4,678757
0,222687	8,892044	4,347168
0,306488	8,910004	4,124512
0,310074	8,863312	3,941345
0,270569	8,791489	3,788116
0,161636	8,731644	3,583420
-0,039474	8,692139	3,383499
-0,333969	8,702911	3,260193
-0,584152	8,665802	3,072250
-0,778091	8,601151	3,047119
-0,878647	8,559250	3,183578
-0,969620	8,556854	3,281738
-1,045044	8,591583	3,419418
-1,193481	8,589188	3,555878
-1,264114	8,597565	3,721085
-1,236572	8,543686	3,929382
-1,187500	8,544891	4,152039
-1,030670	8,544891	4,440536
-0,849915	8,621506	4,720657
-0,669159	8,645447	4,957687
-0,493179	8,655029	5,131271
-0,391418	8,686142	5,194717
-0,343536	8,699310	5,233017
-0,284882	8,680161	5,320404
-0,294464	8,632278	5,373077
-0,330368	8,621506	5,438919
-0,335159	8,591583	5,356323
-0,380646	8,601151	5,174362
-0,488388	8,571228	4,769745
-0,590149	8,558060	4,464478
-0,750549	8,546082	4,126892
-0,784073	8,508972	4,021561
-0,819992	8,457504	3,919800
-0,860687	8,415604	3,923386
-0,899002	8,396454	3,983246
-1,006729	8,390457	4,162811
-1,084549	8,395248	4,325623
-1,162354	8,422791	4,500397
-1,192291	8,464691	4,678757
-1,235382	8,459900	4,907410
-1,227005	8,486237	5,175552
-1,137222	8,464691	5,403015
-1,005539	8,489822	5,550247
-0,890610	8,512573	5,693909
-0,761322	8,494614	5,628067
-0,677536	8,447922	5,488007
-0,604507	8,426376	5,162384
-0,566208	8,419189	4,699112
-0,587753	8,485031	4,232239
-0,641617	8,524536	3,983246
-0,683517	8,562851	3,804886
-0,717041	8,583191	3,682770
-0,721817	8,548477	3,572647
-0,709854	8,547287	3,592987
-0,714645	8,559250	3,530746
-0,669159	8,597565	3,542709
-0,641617	8,643051	3,664825
-0,644012	8,695724	3,892273
-0,618881	8,699310	4,205902
-0,560211	8,702911	4,557861
-0,456070	8,698120	4,849945
-0,369873	8,672974	5,058243
-0,270523	8,651428	5,180344
-0,150803	8,680161	5,261749
-0,082565	8,665802	5,298859
-0,088562	8,678970	5,228226
-0,199890	8,668198	5,089371
-0,359100	8,632278	4,896637
-0,518311	8,620300	4,663193
-0,678726	8,592773	4,469269
-0,823578	8,580811	4,201126
-0,894211	8,542496	4,009583
-0,964828	8,507782	3,943741
-1,023499	8,458694	3,973663
-1,101303	8,428772	4,007187
-1,164749	8,449127	4,101761
-1,253342	8,443130	4,243011
-1,310791	8,459900	4,393845
-1,339523	8,423981	4,537506
-1,418533	8,438354	4,580597
-1,468811	8,416794	4,513565
-1,429306	8,428772	4,442932
-1,364670	8,446732	4,367523
-1,176727	8,412018	4,287308
-0,955261	8,440735	4,302872
-0,784073	8,446732	4,234634
-0,684708	8,479050	4,171188
-0,568588	8,485031	4,290909
-0,451279	8,487427	4,441742
-0,390228	8,483841	4,590179
-0,383041	8,427582	4,671585
-0,311218	8,358139	4,727844
-0,274109	8,340179	4,673981
-0,391418	8,344971	4,567429
-0,563812	8,388077	4,481247
-0,743378	8,388077	4,453705
-0,890610	8,367722	4,429764
-0,994766	8,386871	4,417801
-1,054611	8,395248	4,408218
-1,077362	8,426376	4,377090
-1,015121	8,485031	4,349564
-0,936111	8,537704	4,409409
-0,841537	8,572418	4,488419
-0,772110	8,596359	4,594971
-0,676331	8,629883	4,634476
-0,556625	8,621506	4,675171
-0,499161	8,613129	4,687149
-0,487198	8,603546	4,622498
-0,493179	8,641861	4,531525
-0,509933	8,621506	4,440536
-0,519516	8,599960	4,433350
-0,560211	8,589188	4,387863
-0,647598	8,570023	4,378296
-0,705063	8,526932	4,391464
-0,762527	8,485031	4,432159
-0,857101	8,438354	4,495605
-0,922943	8,415604	4,565033
-1,000748	8,401245	4,672775
-1,110886	8,456299	4,755371
-1,189896	8,480240	4,784103
-1,150391	8,502991	4,835587
-0,994766	8,483841	4,823608
-0,872665	8,512573	4,798477
-0,715836	8,601151	4,737427
-0,620071	8,694534	4,663193
-0,578171	8,718475	4,511169
-0,494370	8,663406	4,366318
-0,494370	8,662201	4,241821
-0,499161	8,668198	4,197525
-0,494370	8,632278	4,096970
-0,397415	8,637070	4,046692
-0,288467	8,611923	4,067047
-0,260941	8,555664	4,063446
-0,335159	8,540100	4,068237
-0,447693	8,543686	4,068237
-0,514725	8,493408	4,171188
-0,509933	8,385681	4,331604
-0,496765	8,398849	4,471664
-0,573380	8,416794	4,588974
-0,720627	8,416794	4,685944
-0,855896	8,410812	4,745804
-0,977997	8,407227	4,866714
-1,074966	8,432358	4,951706
-1,121658	8,427582	4,999588
-1,113281	8,431168	5,001984
