-9,407005	1,220756	8,889979
-10,565528	1,057989	8,296356
-11,800646	1,086713	7,980396
-12,451715	1,469695	8,995299
-11,944264	1,871827	9,924032
-11,475111	2,762261	10,077225
-11,657027	2,752686	9,378282
-12,317672	2,436726	8,813383
-12,241076	2,934603	8,602742
-11,388940	3,126094	8,286782
-10,383611	2,714388	7,913374
-9,636795	2,159063	7,348475
-9,311260	1,421822	6,630383
-9,225089	1,125011	6,391019
-9,387856	1,651612	3,212265
-8,889979	-0,665432	0,770752
-8,191036	-2,283533	0,215428
-7,989971	-2,139914	1,890976
-7,319751	-1,010116	4,026103
-5,500585	-0,847349	3,825037
-4,093124	-2,015445	-0,445217
-2,427151	-4,313340	-5,586756
0,330322	-6,343146	-4,169721
2,637791	-3,767590	-2,656940
3,920783	-3,892059	-1,737783
4,849515	-7,463370	-1,613313
4,715471	-10,010203	-3,413331
1,192033	-8,842107	-6,343146
-4,763344	-5,347392	-7,243155
-8,238910	-3,183541	-7,616563
-7,166558	-5,873993	-6,697405
-5,443138	-7,243155	-5,232497
-4,792068	-5,835695	-4,102699
-4,964410	-5,366541	-3,595248
-5,701651	-4,447383	-4,476107
-5,510159	-4,629300	-5,653778
-4,725046	-5,682502	-6,505914
-4,208019	-5,452712	-6,572936
-3,585673	-3,336734	-5,452712
-2,561195	-2,676090	-3,671844
-2,436726	-3,260138	-2,733537
-3,729291	-5,050581	-4,504831
-4,523980	-6,180379	-7,224006
-3,499502	-6,467616	-6,735703
-2,781410	-4,255892	-2,848432
-5,423988	-0,196278	-0,157980
-7,252729	0,043086	-0,722879
-6,381444	-2,494173	-1,919699
-4,619725	-3,375033	-1,766506
-4,763344	-3,173967	-0,263300
-7,243155	-0,703730	1,211182
-10,287866	1,852677	2,034594
-9,512326	-0,215428	1,469695
-7,367624	-3,633546	0,684581
-7,721883	-4,303765	1,086713
-10,498506	-1,814379	1,287778
-12,212352	0,493090	0,349471
-11,005958	0,071809	-0,359046
-9,569773	-2,197362	0,885647
-10,058076	-4,322914	1,709059
-11,580431	-5,012282	1,077138
-12,624058	-3,298436	0,856923
-12,145329	-0,962243	1,527142
-11,733624	0,090958	1,153735
-11,532558	-2,810133	0,761178
-11,484685	-6,170804	1,057989
-11,446387	-5,854844	1,488844
-11,072979	-4,179296	1,718634
-11,417664	-3,863335	0,780327
-11,829370	-3,892059	-0,607985
-11,484685	-2,867581	-1,211182
-10,776168	-3,154818	0,062235
-9,943181	-4,514405	0,521814
-9,732541	-4,811217	-0,033511
-10,977234	-3,758015	-0,588835
-12,748528	-2,714388	-1,689910
-11,274045	-2,819708	-1,948423
-8,698488	-3,260138	-0,828200
-7,808054	-3,365458	0,043086
-7,444221	-3,652695	-0,196278
-7,501668	-3,939932	-1,038840
-7,798480	-3,738866	-1,517568
-8,382527	-3,269712	-1,259055
-8,621892	-2,963326	-0,962243
-8,545295	-3,001625	-0,540963
-8,583593	-3,413331	-0,435643
-8,621892	-4,026103	-0,493090
-8,889979	-3,949506	-0,990967
-8,918703	-3,805888	-1,105862
-8,794233	-3,623971	-1,192033
-8,602742	-3,556949	-1,125011
-8,382527	-3,537800	-0,923945
-8,286782	-3,470778	-0,818625
-8,372953	-3,480353	-0,895221
-8,478273	-3,681418	-1,096287
-8,554870	-3,710142	-1,383524
-8,736787	-3,930357	-1,498419
-8,688913	-3,767590	-1,125011
-8,353804	-3,528225	-1,010116
-8,382527	-3,413331	-1,067564
-8,478273	-3,451629	-1,153735
-8,506997	-3,394182	-1,249480
-8,487848	-3,623971	-1,211182
-8,497422	-3,844186	-1,211182
-8,420826	-3,863335	-1,134585
-8,372953	-3,700568	-1,048414
-8,516571	-3,614397	-0,914371
-8,497422	-3,652695	-1,115436
-8,468699	-3,786739	-1,239906
-8,497422	-3,825037	-1,230331
-8,478273	-3,844186	-1,134585
-8,353804	-3,930357	-1,000542
-8,411251	-3,853760	-0,952669
-8,487848	-3,690993	-1,010116
-8,487848	-3,729291	-1,153735
-8,459125	-3,805888	-1,259055
-8,430401	-3,863335	-1,144160
-8,411251	-3,786739	-0,914371
-8,325080	-3,681418	-0,952669
-8,401677	-3,920783	-1,048414
-8,478273	-3,729291	-1,144160
-8,411251	-3,633546	-1,182458
-8,478273	-3,671844	-1,268629
-8,439975	-3,690993	-1,192033
-8,401677	-3,690993	-1,153735
-8,372953	-3,815462	-1,067564
-8,353804	-3,997379	-1,201607
-8,401677	-4,054826	-1,335651
-8,564445	-3,882484	-1,383524
-8,487848	-3,748441	-1,326077
-8,439975	-3,729291	-1,345226
-8,459125	-3,633546	-1,373949
-8,449550	-3,595248	-1,335651
-8,344230	-3,825037	-1,249480
-8,353804	-3,853760	-1,306927
-8,411251	-3,738866	-1,192033
-8,430401	-3,758015	-1,230331
-8,430401	-3,815462	-1,182458
-8,449550	-3,767590	-1,220756
-8,459125	-3,681418	-1,249480
-8,344230	-3,681418	-1,239906
-8,382527	-3,738866	-1,297353
-8,430401	-3,700568	-1,345226
-8,449550	-3,681418	-1,345226
-8,468699	-3,671844	-1,373949
-8,449550	-3,719717	-1,354800
-8,401677	-3,834611	-1,306927
-8,392102	-3,978230	-1,297353
-8,430401	-3,796313	-1,316502
-8,411251	-3,729291	-1,268629
-8,439975	-3,786739	-1,297353
-8,459125	-3,796313	-1,287778
-8,420826	-3,710142	-1,278204
-8,392102	-3,662269	-1,278204
-8,411251	-3,748441	-1,268629
-8,411251	-3,786739	-1,306927
-8,430401	-3,767590	-1,316502
-8,363379	-3,738866	-1,287778
-8,411251	-3,748441	-1,239906
-8,439975	-3,786739	-1,268629
-8,430401	-3,825037	-1,287778
-8,401677	-3,777164	-1,297353
-8,363379	-3,892059	-1,182458
-8,353804	-3,853760	-1,172884
-8,363379	-3,853760	-1,163309
-8,382527	-3,863335	-1,239906
-8,468699	-3,825037	-1,345226
-8,487848	-3,777164	-1,402673
-8,392102	-3,863335	-1,373949
-8,344230	-4,006954	-1,211182
-8,305931	-3,853760	-1,115436
-8,305931	-3,700568	-1,182458
-8,382527	-3,863335	-1,316502
-8,468699	-3,882484	-1,412248
-8,478273	-3,767590	-1,393099
-8,363379	-3,815462	-1,354800
-8,305931	-3,930357	-1,220756
-8,315506	-3,863335	-1,172884
-8,344230	-3,939932	-1,249480
-8,449550	-3,959081	-1,297353
-8,497422	-3,901634	-1,326077
-8,430401	-3,748441	-1,316502
