-2,091309	5,486298	-3,686584
-1,602890	5,428833	-3,559692
-1,064194	5,455170	-3,414841
-0,630844	5,434830	-3,303513
-0,227417	5,391724	-3,266403
0,186768	5,255264	-3,307098
0,630905	4,977524	-3,302307
1,071426	4,687836	-3,384903
1,369507	4,390945	-3,542923
1,672379	4,007874	-3,827835
1,905807	3,624802	-4,172607
2,121292	3,189056	-4,119934
2,413376	2,736557	-3,722488
2,755753	2,258911	-3,237671
3,099319	1,762115	-2,704956
3,422531	1,199478	-2,172241
3,740967	0,509949	-2,093231
3,962433	-0,149658	-2,185410
4,267685	-0,715881	-1,850220
4,902161	-1,330002	-1,000290
5,791595	-1,824402	0,443420
6,549362	-2,005157	2,288147
6,950394	-1,744186	4,168793
6,986313	-1,092972	5,855515
6,718155	-0,317245	7,385406
6,094467	0,411789	8,847061
5,245728	1,071396	10,461960
4,637589	1,511917	12,316269
4,549011	1,787262	14,290283
4,984756	2,104492	16,051224
5,784424	2,597687	17,372818
6,925262	3,209412	18,228745
8,181015	3,842682	18,468170
9,260803	4,535797	17,901932
10,089188	5,155899	16,740753
10,451920	5,623962	15,136642
10,369308	6,005844	13,251205
9,850967	6,379333	11,371750
8,736465	6,995834	9,596451
6,849838	8,099564	7,914520
4,656754	9,260757	6,223022
2,809616	9,876068	5,052261
1,582596	9,877258	4,565033
0,608154	9,562424	4,763763
-0,350723	9,175766	5,792068
-1,195877	8,844162	7,105286
-1,753723	8,559250	8,374207
-2,099686	8,347366	9,175079
-2,370239	8,228851	9,491104
-2,521072	8,164215	9,560547
-2,513885	8,103165	9,410904
-2,311569	8,020554	9,005081
-1,909348	7,842194	8,551376
-1,449661	7,750015	8,194641
-0,928925	7,665024	7,922913
-0,442902	7,656647	7,764893
0,076645	7,633896	7,537445
0,568649	7,556091	7,235764
1,027145	7,368134	6,857483
1,324020	7,183792	6,572571
1,504776	6,930008	6,211044
1,630478	6,690582	5,717850
1,704697	6,402084	5,066620
1,653229	6,093231	4,265762
1,405426	5,765228	3,480469
1,031921	5,436020	2,878326
0,543518	5,300751	2,391098
-0,027512	5,374969	1,973312
-0,615280	5,521011	1,701569
-1,098907	5,600021	1,727905
-1,369461	5,505447	2,088242
-1,508316	5,270813	2,491653
-1,504730	5,012253	2,765793
-1,544235	4,780014	2,769394
-1,777664	4,745285	2,534760
-1,878220	4,808731	2,302521
-1,804001	4,958374	2,174423
-1,854279	5,307922	2,046341
-2,061386	5,753250	1,873962
-2,313965	6,137527	1,701569
-2,632401	6,361374	1,453766
-2,857452	6,477493	1,041977
-2,950821	6,579254	0,421875
-2,968781	6,740860	-0,334702
-2,890976	6,918030	-1,145126
-2,764084	7,140686	-1,853821
-2,700638	7,430389	-2,628342
-2,671906	7,726074	-3,424408
-2,604858	7,876907	-4,072052
-2,536636	7,936768	-4,529343
-2,404953	7,806274	-4,480255
-2,140396	7,588409	-3,924805
-1,969208	7,545319	-3,264008
-2,001526	7,593201	-2,494263
-2,143982	7,611145	-1,761642
-2,419312	7,636292	-1,304352
-2,873016	7,609955	-0,954788
-3,282425	7,544113	-0,656723
-3,538605	7,437576	-0,381378
-3,827103	7,510590	-0,201813
-4,122787	7,791916	0,069931
-4,222153	8,186951	0,548767
-4,074905	8,626297	1,014435
-3,924072	9,016541	1,199982
-3,779221	9,354126	1,119781
-3,600845	9,643829	0,630173
-3,403336	9,764740	-0,274841
-3,177078	9,755157	-1,256470
-2,941254	9,720444	-2,023804
-2,436066	9,469055	-2,147110
-1,483185	8,966263	-1,776001
-0,899002	8,644257	-1,567703
-0,819992	8,637070	-1,394135
-0,870270	8,683746	-1,431244
-1,057007	8,716080	-1,621582
-1,426910	8,848953	-1,938812
-2,033844	9,093155	-2,124359
-2,840698	9,554047	-2,174637
-3,661911	10,160980	-2,004654
-4,123978	10,699677	-1,463562
-4,074905	11,020493	-0,871002
-3,654724	11,135422	-0,431656
-3,125610	11,223999	0,061539
-2,568954	11,373642	0,474548
-1,929703	11,495743	0,710373
-1,381424	11,583130	0,764236
-0,893005	11,622635	0,491302
-0,502762	11,488556	-0,070129
-0,196304	11,245544	-0,614822
0,314865	10,905579	-0,917679
0,822433	10,566788	-1,224136
0,883484	10,353714	-1,444412
0,350784	10,344131	-1,628769
-0,825974	10,488983	-2,002258
-2,130814	10,614685	-2,197388
-3,330307	10,700867	-2,032181
-4,389740	10,790649	-1,372589
-5,146317	10,855301	-0,399338
-5,555725	10,928314	0,663681
-5,568893	11,009720	1,615387
-5,090042	11,225204	2,303711
-4,349045	11,499329	2,752625
-3,603241	11,908737	2,898666
-2,878998	12,178085	2,644882
-2,079330	12,295410	2,008026
-1,256927	12,248718	1,199982
-0,215454	12,123032	0,579895
0,778137	12,075134	-0,131195
1,400635	12,117035	-0,926071
1,729843	12,161331	-1,732910
1,983627	11,997330	-2,451172
2,033905	11,787842	-2,862976
1,497604	11,809387	-2,949158
0,633301	12,026062	-2,663055
-0,095734	12,126617	-1,987900
-0,638031	12,014084	-1,208572
-1,153976	11,858459	-0,345474
-1,699860	11,688477	0,435043
-2,129608	11,678894	1,109009
-2,457626	11,765091	1,638123
-2,494736	11,933884	2,254639
-2,225388	12,014084	2,844803
-1,825546	12,005707	3,316467
-1,249741	11,911133	3,576233
-0,451279	11,700455	3,762985
0,214310	11,639389	3,733047
0,462112	11,756714	3,460114
0,419006	11,981766	3,051895
0,275360	12,047607	2,453354
0,153259	11,941071	1,712341
0,053894	11,710022	1,117386
-0,016739	11,484970	0,989304
-0,055038	11,240768	1,122177
-0,178345	11,080353	1,247864
-0,512329	11,103088	1,501663
-0,900192	11,152176	1,866776
-1,072571	11,226395	2,391098
-1,047440	11,267105	2,890289
-0,881042	11,334137	3,340408
-0,734985	11,414337	3,718689
-0,529099	11,431107	3,818054
-0,417755	11,404770	3,758194
-0,356705	11,386810	3,676788
-0,338745	11,318573	3,555878
-0,383041	11,219208	3,583420
-0,446487	11,086334	3,585815
-0,557816	10,947479	3,458923
-0,642822	10,746353	3,183578
-0,681122	10,522507	2,884308
-0,495575	10,236389	2,515594
0,013199	9,974228	2,198364
0,493240	9,847336	1,835648
0,753006	9,922760	1,555527
0,756592	10,042465	1,292160
0,670410	10,028091	1,124573
0,474075	9,946701	1,015640
0,126923	9,806641	0,861206
-0,348328	9,667770	0,722351
-0,803223	9,537292	0,701996
-1,236572	9,475037	0,759460
-1,619644	9,412781	0,967743
-1,813583	9,311035	1,284988
-1,842316	9,318222	1,768616
-1,766891	9,388840	2,257034
-1,526276	9,374481	2,641296
-1,203064	9,376877	2,798111
-0,900192	9,331390	2,820862
-0,653595	9,324203	2,838821
-0,491974	9,279907	2,775375
-0,409378	9,247589	2,649673
-0,335159	9,242798	2,506027
-0,248962	9,224838	2,298920
-0,173553	9,229630	1,987686
-0,197495	9,277512	1,623764
-0,282486	9,340958	1,292160
-0,433319	9,376877	1,057526
-0,541061	9,334976	0,978531
-0,657181	9,278717	1,026413
-0,834351	9,264343	1,097031
-0,944489	9,279907	1,123367
-1,025894	9,228439	1,177246
-0,967224	9,129074	1,319702
-0,855896	9,087173	1,567490
-0,787659	9,155411	1,861984
-0,810410	9,285889	2,184006
-0,739777	9,355331	2,446167
-0,593735	9,360123	2,644882
-0,457260	9,350540	2,685593
-0,308823	9,368500	2,758606
-0,095734	9,363708	2,903458
0,056290	9,397232	3,071060
0,117340	9,485809	3,185974
0,053894	9,538483	3,126129
-0,009552	9,568405	3,024368
-0,086166	9,491791	2,844803
-0,192703	9,526520	2,558701
-0,362701	9,527710	2,225906
-0,475220	9,550461	1,919449
-0,550644	9,609116	1,605804
-0,587753	9,597137	1,353210
-0,640427	9,561234	1,204773
-0,622467	9,509750	1,173645
-0,586548	9,417572	1,329269
-0,470428	9,339767	1,623764
-0,464447	9,297867	1,946976
-0,535080	9,267944	2,157669
-0,685913	9,230835	2,375534
-0,770905	9,164993	2,641296
-0,835556	9,148224	2,927399
-0,849915	9,131470	3,185974
-0,845123	9,130280	3,370331
-0,821182	9,135056	3,516373
-0,729004	9,126678	3,632492
-0,691895	9,190125	3,640869
-0,641617	9,273926	3,540314
-0,630844	9,314621	3,275757
-0,623657	9,333786	2,968109
-0,603317	9,339767	2,690384
-0,663162	9,349335	2,383926
-0,711044	9,381668	2,091827
-0,772110	9,358917	1,878738
-0,787659	9,354126	1,652496
-0,818787	9,342163	1,426239
-0,889420	9,312225	1,306534
-0,916946	9,278717	1,292160
-0,913361	9,228439	1,405884
-0,810410	9,180557	1,738678
-0,593735	9,111115	2,149292
-0,471634	9,103943	2,416245
-0,405792	9,127884	2,667633
-0,384247	9,124283	2,848389
-0,468033	9,168579	3,024368
-0,537476	9,200897	3,178802
-0,537476	9,203293	3,408646
-0,563812	9,235611	3,507996
-0,623657	9,261948	3,513977
-0,670349	9,287094	3,385895
-0,729004	9,314621	3,308075
-0,770905	9,299057	3,190765
-0,810410	9,288284	3,063873
-0,891815	9,330185	2,929794
-0,951675	9,336166	2,781357
-0,980392	9,367294	2,625732
-1,009125	9,358917	2,436600
-1,043839	9,287094	2,248642
-1,060608	9,236816	2,071472
-1,042648	9,185333	1,883530
-1,037857	9,164993	1,732697
-1,045044	9,191330	1,650101
-1,060608	9,217667	1,635727
-1,036667	9,172165	1,680023
-0,972015	9,156616	1,876343
-0,796051	9,166183	2,142105
-0,549438	9,158997	2,398285
-0,318405	9,200897	2,619751
-0,217850	9,272720	2,655655
-0,271713	9,386459	2,643692
-0,354309	9,391235	2,601791
-0,434525	9,355331	2,569473
-0,472824	9,330185	2,594604
-0,538666	9,336166	2,689178
-0,615280	9,308640	2,772980
-0,699081	9,290680	2,747833
-0,757736	9,245193	2,717911
-0,853500	9,236816	2,714325
-0,894211	9,214066	2,746643
-0,921738	9,173370	2,728683
-0,901382	9,179352	2,659256
-0,852310	9,162598	2,701157
-0,834351	9,163788	2,693970
-0,781677	9,170975	2,713120
-0,762527	9,210480	2,701157
-0,790054	9,234421	2,631714
-0,786469	9,212875	2,625732
-0,734985	9,247589	2,622147
-0,701477	9,277512	2,635315
-0,581757	9,315826	2,650879
-0,440506	9,330185	2,691574
-0,350723	9,390045	2,664047
-0,256149	9,447510	2,604187
-0,214249	9,452286	2,533554
-0,189117	9,441513	2,506027
-0,204681	9,472641	2,601791
-0,308823	9,475037	2,650879
-0,381851	9,454681	2,699951
-0,483597	9,472641	2,698761
-0,594925	9,415176	2,653275
-0,691895	9,390045	2,648483
-0,791260	9,314621	2,635315
-0,849915	9,313431	2,617355
-0,865479	9,305054	2,574265
-0,888214	9,294281	2,500046
-0,891815	9,275116	2,392303
-0,853500	9,259552	2,296524
-0,823578	9,206894	2,253433
-0,762527	9,176956	2,285751
-0,678726	9,157806	2,392303
-0,533875	9,162598	2,595810
-0,372269	9,157806	2,709534
-0,323196	9,208084	2,699951
-0,338745	9,313431	2,565872
-0,361496	9,344559	2,399475
-0,343536	9,308640	2,302521
-0,341141	9,308640	2,259415
-0,406982	9,343353	2,270203
-0,401001	9,356522	2,331253
-0,462051	9,358917	2,348007
-0,554230	9,384064	2,291748
-0,634430	9,387650	2,260620
-0,714645	9,355331	2,223511
-0,757736	9,302658	2,195969
-0,800827	9,301453	2,240265
-0,821182	9,297867	2,307312
-0,818787	9,263153	2,398285
-0,809219	9,184143	2,483276
-0,762527	9,184143	2,549118
-0,751755	9,180557	2,581436
-0,736191	9,192520	2,673615
-0,711044	9,184143	2,757416
-0,638031	9,155411	2,824448
-0,620071	9,173370	2,907059
-0,615280	9,192520	2,909454
-0,550644	9,156616	2,838821
-0,469238	9,210480	2,857971
-0,373474	9,246399	2,846008
-0,324387	9,312225	2,752625
-0,272919	9,350540	2,681992
-0,208267	9,372086	2,556305
-0,195099	9,404404	2,369553
-0,250168	9,453491	2,193588
-0,330368	9,466660	2,033173
-0,344742	9,459473	1,912262
-0,359100	9,425949	1,850006
-0,356705	9,406799	1,940994
-0,412979	9,404404	1,942184
-0,497971	9,362503	2,025986
-0,554230	9,342163	2,125351
-0,592545	9,300262	2,268997
-0,653595	9,212875	2,436600
-0,672745	9,158997	2,695160
-0,620071	9,139847	2,911835
-0,675140	9,147034	3,038727
-0,804428	9,174561	3,110565
-0,799637	9,202103	3,079437
-0,755341	9,163788	3,026764
-0,687103	9,197311	2,953735
-0,649994	9,227234	2,838821
-0,559021	9,220062	2,644882
-0,485992	9,242798	2,394699
-0,416565	9,282303	2,240265
-0,386642	9,338562	2,158859
-0,374664	9,350540	2,017609
-0,325577	9,338562	1,915848
-0,336365	9,339767	1,913452
-0,391418	9,315826	1,976898
-0,512329	9,312225	2,016403
-0,596130	9,313431	2,136124
-0,717041	9,257172	2,195969
-0,724213	9,217667	2,245056
-0,731400	9,211670	2,302521
-0,697876	9,164993	2,438980
-0,651199	9,151825	2,575455
-0,622467	9,155411	2,666443
-0,640427	9,157806	2,762207
-0,634430	9,154221	2,851990
-0,608093	9,176956	2,890289
-0,638031	9,227234	2,869949
-0,622467	9,260757	2,813675
-0,591339	9,270340	2,774170
-0,549438	9,305054	2,793335
-0,548248	9,313431	2,769394
-0,563812	9,320618	2,705933
-0,591339	9,319412	2,573059
-0,606903	9,272720	2,448563
-0,659576	9,291885	2,259415
-0,700272	9,296677	2,170837
-0,669159	9,312225	2,089432
-0,688309	9,320618	2,035568
-0,644012	9,277512	1,964935
-0,579376	9,247589	2,000854
-0,542267	9,241608	2,031967
-0,475220	9,220062	2,065491
-0,478806	9,247589	2,120560
-0,530289	9,264343	2,225906
-0,515930	9,249985	2,438980
-0,509933	9,210480	2,691574
-0,507538	9,178162	2,944168
-0,573380	9,236816	3,092606
-0,622467	9,265549	3,179993
-0,623657	9,260757	3,273361
-0,555420	9,255966	3,243439
-0,554230	9,267944	3,106964
-0,548248	9,258362	2,869949
-0,554230	9,241608	2,723892
-0,575775	9,235611	2,654465
-0,627258	9,266739	2,564682
-0,715836	9,333786	2,491653
-0,756546	9,313431	2,362366
-0,798431	9,294281	2,230698
-0,861893	9,257172	2,077469
-0,908569	9,234421	2,025986
-0,853500	9,223648	1,991272
-0,751755	9,194916	1,951767
-0,701477	9,227234	1,921844
-0,623657	9,291885	1,943390
-0,543457	9,327789	1,948181
-0,524307	9,360123	2,046341
-0,545853	9,348145	2,233078
-0,566208	9,306244	2,398285
-0,535080	9,248779	2,497650
-0,509933	9,248779	2,602997
-0,445297	9,291885	2,729889
-0,409378	9,300262	2,849594
-0,356705	9,342163	2,951340
-0,318405	9,342163	3,011200
-0,396210	9,303848	3,041122
-0,438110	9,270340	2,944168
-0,512329	9,251175	2,828049
-0,632050	9,287094	2,715515
-0,727814	9,307449	2,564682
-0,749359	9,294281	2,409058
-0,792450	9,270340	2,267807
-0,805618	9,228439	2,124146
-0,824768	9,194916	2,054718
-0,842728	9,180557	2,067886
-0,859497	9,186539	2,181610
-0,858292	9,172165	2,330048
-0,835556	9,173370	2,506027
-0,796051	9,175766	2,649673
-0,746964	9,185333	2,817276
-0,700272	9,211670	2,921417
-0,670349	9,245193	2,954941
-0,627258	9,270340	2,934586
-0,621262	9,285889	2,905853
-0,660767	9,303848	2,838821
-0,647598	9,331390	2,721497
-0,598526	9,301453	2,677216
-0,483597	9,290680	2,658051
-0,369873	9,291885	2,623337
-0,316010	9,305054	2,526382
-0,330368	9,337372	2,466522
-0,379456	9,327789	2,358780
-0,469238	9,306244	2,272583
-0,600922	9,281113	2,225906
-0,693100	9,282303	2,255829
-0,784073	9,239212	2,298920
-0,899002	9,214066	2,398285
-0,950470	9,204498	2,482086
-0,989975	9,205688	2,534760
-1,025894	9,238007	2,516800
-1,017502	9,233231	2,368362
-0,977997	9,199707	2,333649
-0,919342	9,202103	2,485672
-0,787659	9,216461	2,585037
-0,609299	9,208084	2,693970
-0,418961	9,210480	2,716721
-0,372269	9,264343	2,622147
-0,287277	9,278717	2,435394
-0,225021	9,279907	2,309692
-0,215454	9,296677	2,243866
-0,242981	9,334976	2,144501
-0,263336	9,336166	2,133728
-0,329178	9,260757	2,145691
-0,439316	9,307449	2,245056
-0,539871	9,314621	2,374344
-0,685913	9,309845	2,512009
-0,743378	9,238007	2,721497
-0,848724	9,202103	2,921417
-0,918152	9,202103	3,017181
-0,986389	9,211670	3,001617
-1,016312	9,222443	2,963318
-1,042648	9,214066	2,865158
-1,018707	9,228439	2,843613
-0,945679	9,200897	2,931000
-0,818787	9,215271	2,981277
-0,624863	9,238007	3,042328
-0,556625	9,253571	2,980072
-0,511139	9,242798	2,792130
-0,512329	9,283508	2,523987
-0,472824	9,308640	2,334839
-0,398605	9,314621	2,198364
-0,348328	9,355331	2,197174
-0,333969	9,363708	2,140915
-0,300446	9,386459	2,027191
-0,308823	9,386459	1,974518
-0,336365	9,380463	1,930222
-0,389038	9,385254	1,993668
-0,362701	9,344559	2,151688
-0,383041	9,325394	2,374344
-0,399811	9,307449	2,600601
-0,464447	9,293076	2,749039
-0,580566	9,276321	2,859161
-0,628448	9,241608	2,896286
-0,699081	9,224838	2,887894
-0,824768	9,246399	2,878326
-0,920547	9,198502	2,879517
-0,943283	9,193726	2,823257
-0,961243	9,210480	2,756226
-0,924133	9,203293	2,726288
-0,855896	9,212875	2,716721
-0,754150	9,228439	2,666443
-0,678726	9,241608	2,649673
-0,622467	9,288284	2,620941
-0,518311	9,282303	2,577850
-0,398605	9,252380	2,557495
-0,338745	9,277512	2,460541
-0,332764	9,282303	2,307312
-0,391418	9,278717	2,224701
-0,417755	9,303848	2,212738
-0,471634	9,267944	2,254639
-0,519516	9,261948	2,270203
-0,559021	9,277512	2,290543
-0,620071	9,273926	2,371948
-0,663162	9,257172	2,411453
-0,694290	9,244003	2,478485
-0,766113	9,222443	2,538345
-0,802032	9,194916	2,598206
-0,869064	9,174561	2,608978
-0,891815	9,161392	2,705933
-0,841537	9,198502	2,776566
-0,769714	9,157806	2,812485
-0,717041	9,176956	2,841217
-0,663162	9,193726	2,859161
-0,604507	9,196106	2,792130
-0,591339	9,197311	2,662842
-0,590149	9,216461	2,557495
-0,541061	9,254776	2,514404
-0,491974	9,253571	2,527573
-0,508743	9,251175	2,538345
-0,513535	9,275116	2,551514
-0,506348	9,242798	2,562286
-0,555420	9,249985	2,462921
-0,624863	9,277512	2,422226
-0,721817	9,259552	2,418640
-0,781677	9,252380	2,394699
-0,791260	9,215271	2,403076
-0,865479	9,184143	2,386307
-0,922943	9,229630	2,428207
-0,925339	9,215271	2,436600
-0,966034	9,197311	2,483276
-0,916946	9,206894	2,582642
-0,787659	9,193726	2,664047
-0,655991	9,184143	2,761002
-0,575775	9,251175	2,776566
-0,526703	9,252380	2,842407
-0,481201	9,263153	2,775375
-0,401001	9,290680	2,673615
-0,391418	9,278717	2,620941
-0,342346	9,299057	2,504822
-0,348328	9,297867	2,504822
