3,086151	0,642822	-4,601166
2,452881	1,274902	-7,136627
1,756180	1,776489	-9,405136
0,938553	2,340317	-11,488083
-0,068207	2,834717	-13,471680
-1,323959	3,242935	-15,296066
-2,614441	3,499115	-16,519501
-3,778030	3,696625	-17,037842
-4,529800	3,924088	-17,085724
-4,733307	4,092865	-16,521896
-4,735703	4,287994	-15,273315
-4,751266	4,587280	-13,821228
-5,020615	5,002670	-12,221909
-5,589233	5,471939	-10,700394
-6,393692	6,026184	-9,383575
-6,949142	6,478699	-7,893188
-7,146667	6,920425	-6,390823
-7,199341	7,448349	-5,533707
-7,113144	7,872116	-5,217667
-7,061676	8,111542	-4,986633
-6,865341	8,088791	-4,334213
-6,505020	8,074432	-3,793121
-6,332642	8,343781	-3,619537
-6,284760	8,845367	-3,769180
-6,200958	9,205688	-3,975082
-6,038147	9,218857	-4,362946
-5,986679	9,084778	-4,693344
-6,124344	8,795090	-4,795090
-6,339813	8,491028	-4,951920
-6,562485	8,329407	-5,145844
-6,595993	8,274353	-5,379272
-6,460724	8,352158	-5,737213
-6,202148	8,592773	-6,150208
-5,796341	8,936340	-6,450684
-5,196594	9,193726	-6,609894
-4,370590	9,265549	-6,621872
-3,541000	9,245193	-6,800232
-2,948425	9,391235	-7,167755
-2,440857	9,642639	-7,346115
-2,058990	9,938309	-7,529266
-1,987167	10,218445	-7,911148
-2,158340	10,408783	-8,327744
-2,493530	10,459061	-8,719193
-2,795197	10,449478	-8,858047
-3,060959	10,541656	-8,605469
-3,287216	10,781082	-8,018890
-3,272842	11,025284	-7,061203
-3,047791	11,100708	-6,031693
-2,667114	11,159363	-4,704117
-2,250519	11,405960	-3,149078
-1,723801	11,790237	-1,468353
-0,757736	12,004517	0,370392
0,769760	11,980576	2,271393
2,126083	12,073944	3,657639
2,952072	12,443848	4,266953
3,402191	12,694046	4,039505
3,503937	12,601868	3,284134
3,310013	12,186478	2,314484
2,738998	11,816574	1,091049
1,975250	11,629822	0,049576
1,260574	11,499329	-0,729736
0,525558	11,360474	-1,327087
-0,150803	11,198868	-1,675446
-0,596130	10,959442	-1,741287
-0,854706	10,811005	-1,453979
-0,857101	11,001343	-0,636368
-0,389038	11,277878	0,638550
0,711105	11,435883	1,872757
1,875885	11,572357	2,847198
3,053833	11,437088	3,683975
4,398178	11,148590	4,312454
5,430084	11,115067	4,305267
5,861038	11,307800	3,542709
5,680267	11,380829	2,138519
5,064957	11,227600	0,400330
4,256912	10,986969	-1,419266
3,096924	10,988174	-3,125137
1,710678	11,245544	-4,425186
0,610550	11,405960	-5,034515
-0,220245	11,277878	-5,309845
-1,031876	10,975006	-5,434341
-1,893784	10,688904	-5,174576
-2,637192	10,307022	-4,050491
-2,966385	9,862900	-2,081268
-3,046600	9,700089	0,007675
-3,223770	9,922760	1,900284
-3,258484	10,165771	3,824036
-3,199829	10,418350	5,681931
-3,151932	10,667343	7,344711
-3,086105	10,893600	8,570541
-3,011871	11,059998	9,209793
-2,961594	11,101898	9,264862
-2,949631	11,136612	8,727356
-2,952026	11,133026	7,761292
-2,929276	11,183304	6,512726
-2,960403	11,279068	4,943329
-2,956818	11,358078	3,663620
-2,852661	11,468216	2,654465
-2,820343	11,528061	1,830856
-2,938858	11,574753	1,056335
-3,063354	11,556793	0,436234
-3,268051	11,591507	-0,046188
-3,569733	11,629822	-0,446030
-3,942032	11,622635	-0,832687
-4,371780	11,506516	-1,149918
-4,842239	11,326950	-1,415680
-5,191803	11,221603	-1,517426
-5,316299	11,204849	-1,475540
-5,102020	11,139008	-1,335480
-4,511841	11,006134	-1,091263
-3,750488	10,891205	-0,882965
-2,895767	10,818192	-0,638763
-2,041031	10,772690	-0,235336
-1,332352	10,739182	0,168091
-0,622467	10,662567	0,680450
0,025162	10,536865	1,039581
0,511185	10,421951	1,246674
0,663223	10,378845	1,347229
0,561462	10,319000	1,300537
0,281342	10,169357	1,207169
-0,126862	9,977814	1,120972
-0,584152	9,751572	0,925858
-1,057007	9,504959	0,579895
-1,683090	9,362503	0,251877
-2,310379	9,211670	-0,033020
-2,825134	8,987823	-0,369415
-3,070541	8,725647	-0,454407
-2,821533	8,464691	-0,152740
-2,668304	8,414413	-0,141968
-2,358261	8,304276	0,259064
-1,766891	8,142670	0,746292
-1,222214	8,068451	1,021622
-0,763718	8,101959	1,306534
-0,347137	8,124710	1,635727
-0,240585	8,202515	1,946976
-0,402191	8,319839	2,277374
-0,657181	8,321030	2,763397
-0,900192	8,180969	3,168015
-1,085739	7,983444	3,524750
-1,262909	7,812271	3,827621
-1,502335	7,706924	4,057465
-1,704651	7,698547	4,238235
-1,802811	7,738037	4,298080
-1,723801	7,729660	4,240616
-1,612473	7,726074	4,228653
-1,645981	7,831421	4,203506
-1,831543	8,026550	4,113724
-1,958435	8,134277	4,148453
-2,019485	8,282730	4,201126
-2,031448	8,425186	4,428574
-2,015884	8,536514	4,811646
-1,862656	8,607132	5,313232
-1,648376	8,634674	5,948883
-1,423325	8,687347	6,487579
-1,207840	8,717270	6,995148
-1,118073	8,696915	7,394989
-1,057007	8,641861	7,473999
-1,006729	8,615524	7,408157
-0,907379	8,576019	7,294434
-0,677536	8,544891	7,131622
-0,464447	8,578415	6,867065
-0,246582	8,619110	6,448074
-0,217850	8,718475	5,848328
-0,409378	8,830994	5,150421
-0,739777	8,923172	4,539902
-1,009125	8,930359	4,130493
-1,155182	8,876480	3,949722
-1,256927	8,870499	3,892273
-1,303619	8,870499	3,826431
-1,316788	8,911209	3,633698
-1,238968	8,907608	3,485260
-1,067780	8,875290	3,402649
-0,853500	8,850143	3,400253
-0,666763	8,856140	3,657639
-0,598526	8,880081	4,077820
-0,565002	8,893250	4,367523
-0,599716	8,817825	4,488419
-0,781677	8,728043	4,433350
-0,992371	8,619110	4,367523
-1,219818	8,487427	4,301682
-1,441284	8,362930	4,356735
-1,440079	8,232452	4,503983
-1,402969	8,137878	4,465683
-1,454453	8,116333	4,417801
-1,601700	8,148651	4,477646
-1,687881	8,164215	4,681152
-1,668732	8,179779	4,847549
-1,504730	8,146255	5,036697
-1,308411	8,147446	5,228226
-1,167145	8,255188	5,349136
-1,009125	8,374908	5,327591
-0,909775	8,479050	5,238998
-0,825974	8,535309	5,108521
-0,629654	8,522141	5,167175
-0,260941	8,544891	5,331177
0,021576	8,646637	5,237808
0,137695	8,809448	4,979233
0,031158	9,015350	4,872696
-0,142426	9,148224	4,882263
-0,323196	9,154221	4,930161
-0,375870	9,204498	5,061829
-0,415359	9,211670	5,289276
-0,436920	9,223648	5,568207
-0,470428	9,295471	5,878250
-0,475220	9,333786	6,280487
-0,535080	9,323013	6,740173
-0,547043	9,326599	7,117264
-0,490784	9,323013	7,591309
-0,423752	9,251175	8,124023
-0,357910	9,204498	8,527435
-0,369873	9,123093	8,781219
-0,474030	8,998596	8,958405
-0,622467	8,804657	8,887772
-0,751755	8,564041	8,660324
-0,717041	8,353348	8,594482
-0,598526	8,252792	8,575333
-0,482407	8,281525	8,308365
-0,410583	8,368912	7,742142
-0,278900	8,360535	7,130432
-0,092148	8,378494	6,592926
0,021576	8,396454	6,206268
0,077835	8,462296	5,874664
0,137695	8,376099	5,492798
0,240646	8,383286	5,193512
0,277756	8,330612	5,083389
0,307678	8,273148	5,282104
0,335220	8,185760	5,640030
0,197556	8,116333	5,891418
0,003616	8,056473	6,138031
-0,120880	7,988235	6,455261
-0,293259	7,896057	6,546234
-0,582962	7,896057	6,497162
-0,669159	7,845779	6,489975
-0,587753	7,787125	6,364273
-0,490784	7,727264	6,139221
-0,448883	7,767975	5,832764
-0,420151	7,771561	5,425751
-0,260941	7,724869	5,003174
-0,095734	7,734451	4,657211
0,056290	7,732056	4,524338
0,247833	7,669815	4,645248
0,477676	7,618332	5,034302
0,647659	7,554886	5,572998
0,770966	7,447144	6,345123
0,918198	7,346588	7,238159
1,012772	7,265182	8,018677
1,071426	7,195755	8,680664
1,114532	7,116745	9,143951
1,140869	6,985062	9,578491
1,186356	6,882111	10,038177
1,249802	6,774384	10,424850
1,382675	6,633118	10,623566
1,371902	6,518204	10,481110
1,258179	6,476303	10,218948
1,113327	6,500244	9,940018
1,030731	6,519394	9,693420
1,052277	6,605591	9,474350
1,040314	6,725296	9,237320
1,028336	6,828247	8,921295
0,979263	6,886902	8,371811
0,781738	6,961121	7,728973
0,565063	7,006622	7,082535
0,469284	7,018585	6,601303
0,511185	6,926407	6,482788
0,657242	6,822266	6,773682
0,820038	6,787552	7,106476
0,890671	6,775574	7,235764
0,857147	6,685791	7,256119
0,839188	6,520599	7,319565
0,787720	6,325470	7,375824
0,697937	6,234482	7,496735
0,617737	6,154282	7,616455
0,587799	5,948380	7,725388
0,542313	5,746063	8,011490
0,572235	5,613190	8,319153
0,718292	5,459961	8,471176
0,885880	5,301941	8,631592
0,960098	5,224136	8,660324
1,003204	5,173859	8,469986
0,964890	5,193008	8,132401
0,845184	5,106812	7,763687
0,754196	5,018234	7,265701
0,579422	4,941620	6,813187
0,402252	4,971542	6,363083
0,384293	4,993088	6,094925
0,493240	4,921265	5,861496
0,684769	4,797958	5,776505
0,919403	4,662689	5,974030
1,160019	4,529816	6,481598
1,322830	4,430450	7,092117
1,330002	4,347855	7,708618
1,338379	4,114426	8,429276
1,461685	3,860641	9,088882
1,644836	3,594879	9,631165
1,817230	3,351868	9,999878
1,934540	3,192657	9,815521
1,930954	3,169907	9,361816
1,754974	3,252502	8,739334
1,454498	3,404541	8,052185
1,306061	3,630798	7,307602
1,345566	3,795990	6,640808
1,464081	3,877396	6,070984
1,617310	3,971970	5,594543
1,748993	4,078506	5,078598
1,768143	4,141953	4,508774
1,781311	4,228149	4,134079
1,996796	4,175476	4,096970
2,147629	4,244904	4,162811
2,176361	4,299973	4,354355
2,161987	4,323914	4,712280
2,074600	4,332291	5,023529
1,783707	4,311935	5,362305
1,502396	4,246094	5,643631
1,174377	4,216171	5,691513
0,786530	4,188644	5,722641
0,458511	4,104843	5,805237
0,383102	4,016251	6,039871
0,554291	4,005478	6,328369
0,705124	4,135971	6,523499
0,849976	4,339478	6,540253
1,047485	4,486725	6,469620
1,209106	4,570511	6,425339
1,368317	4,607620	6,494766
1,452118	4,708176	6,703064
1,381485	4,760849	6,956848
1,156433	4,831482	7,195068
0,982849	4,814728	7,451248
0,920593	4,698608	7,802002
0,978058	4,562134	8,274857
1,077423	4,590866	8,843475
1,097763	4,598053	9,304367
1,092987	4,613617	9,475540
1,052277	4,648331	9,463577
0,998413	4,650726	9,340271
0,860748	4,691422	9,167892
0,731461	4,746490	8,951218
0,589005	4,832687	8,651947
0,381897	4,879364	8,270065
0,222687	4,885345	7,883408
0,049103	4,894928	7,608063
-0,104126	4,988297	7,356674
-0,220245	5,075699	7,306396
-0,186722	5,221741	7,468002
0,041931	5,354614	7,919312
0,312469	5,477921	8,497513
0,657242	5,583267	9,050568
1,047485	5,700577	9,544983
1,353943	5,723328	9,826294
1,505981	5,750854	9,859818
1,526337	5,734100	9,594055
1,404221	5,760437	9,177460
1,213882	5,899292	8,644760
1,089386	5,969925	8,110855
1,052277	6,092026	7,500336
0,990036	6,209351	6,858688
0,863144	6,324265	6,331955
0,767365	6,478699	5,940506
0,659637	6,655869	5,701080
0,614136	6,786346	5,752563
0,660828	6,874939	6,054230
0,696747	6,994644	6,669540
0,598572	7,158646	7,320770
0,493240	7,295120	8,007904
0,547104	7,266388	8,976349
0,521957	7,248428	9,980728
0,353165	7,275970	11,060501
0,164032	7,258011	12,046921
0,165222	7,141891	12,906433
0,351974	7,049713	13,434357
0,517181	6,937180	13,623505
0,563858	6,867752	13,319443
0,482452	6,918030	12,663422
0,281342	7,017395	11,710526
-0,027512	7,193359	10,488297
-0,231018	7,413635	9,201416
-0,393814	7,723679	8,170700
-0,465652	7,978668	7,189087
-0,458466	8,174988	6,393005
-0,508743	8,384476	5,707077
-0,659576	8,535309	5,294067
-0,610489	8,567642	5,265335
-0,237000	8,449127	5,533493
0,041931	8,499405	6,213440
0,100586	8,549683	7,195068
0,118546	8,444336	8,189865
0,002426	8,301880	9,424072
-0,155594	8,201324	10,738480
-0,282486	7,984650	11,682999
-0,326782	7,759598	12,230072
-0,348328	7,599182	12,324646
-0,464447	7,475876	11,985870
-0,681122	7,445953	11,157471
-0,915756	7,499817	10,005859
-1,094116	7,621933	8,619614
-1,197067	7,796707	7,296829
-1,230591	7,959503	6,114090
-1,322769	8,040909	4,981628
-1,383820	8,185760	3,986832
-1,417343	8,382080	3,124924
-1,513107	8,547287	2,626938
-1,564590	8,649033	2,649673
-1,382629	8,556854	3,304489
-1,023499	8,362930	4,275345
-0,701477	8,215683	5,328781
-0,468033	8,054077	6,364273
-0,347137	7,894867	7,324356
-0,377060	7,843384	8,212601
-0,515930	7,791916	8,807556
-0,775696	7,612350	9,188248
-1,051025	7,430389	9,378586
-1,398193	7,242447	9,282806
-1,710632	7,066467	8,935654
-1,946457	7,028168	8,362244
-2,044617	7,016190	7,535049
-1,863861	7,088013	6,498352
-1,622040	7,205338	5,373077
-1,338333	7,317856	4,432159
-1,036667	7,419617	3,727066
-0,729004	7,550095	3,057892
-0,389038	7,730865	2,715515
0,049103	7,795502	2,824448
0,644073	7,767975	3,354767
1,075027	7,846985	4,052673
1,249802	7,879303	4,804459
1,298889	7,821838	5,478424
1,185150	7,729660	6,233795
1,009186	7,564468	6,966415
0,796097	7,309479	7,523071
0,463303	7,059296	7,897766
0,015594	6,806702	8,126419
-0,569794	6,649887	8,341888
-1,229401	6,598404	8,376602
-1,805206	6,532562	8,098877
-2,175110	6,470322	7,448853
-2,300797	6,530167	6,457657
-2,102081	6,677414	5,145630
-1,697464	6,880920	3,633698
-1,091736	7,193359	2,381531
-0,353119	7,514191	1,548340
0,258606	7,761993	1,094635
0,636887	7,904434	1,092255
0,936157	7,860153	1,780579
1,289307	7,730865	3,099792
1,460495	7,676987	4,596161
1,307266	7,693756	6,059021
1,037918	7,663818	7,544617
0,753006	7,623123	8,847061
0,351974	7,522568	9,796371
-0,126862	7,289139	10,416473
-0,591339	7,009003	10,722931
-1,098907	6,818665	10,597229
-1,650772	6,744446	10,013046
-2,050613	6,798325	9,225357
-2,282837	6,792328	8,185074
-2,274460	6,833038	6,788055
-1,990753	6,865356	5,157608
-1,493958	7,032959	3,625320
-0,946884	7,377716	2,310898
-0,409378	7,885284	1,342438
-0,037079	8,344971	0,670868
0,193954	8,641861	0,353638
0,384293	8,729248	0,352432
0,508789	8,746002	0,618195
0,444153	8,700516	1,346039
0,355560	8,487427	2,513214
0,347183	8,265961	3,855164
0,125717	8,183365	5,306046
-0,112503	8,078018	6,902969
-0,178345	7,872116	8,438858
-0,239395	7,605164	9,701797
-0,393814	7,363358	10,548141
-0,559021	7,175400	10,997055
-0,768509	7,024567	11,115570
-1,017502	6,976685	10,906082
-1,325165	6,901276	10,180634
-1,491562	6,871338	9,037399
-1,309601	6,843811	7,643982
-0,853500	6,943176	6,042267
-0,289673	7,188568	4,548279
0,110153	7,611145	3,334412
0,383102	8,088791	2,404266
0,559067	8,423981	1,748260
0,627304	8,658615	1,295761
0,442947	8,775925	1,062317
0,154449	8,785507	1,104218
-0,110107	8,706497	1,495667
-0,263336	8,535309	2,160065
-0,160385	8,316238	3,038727
-0,057434	8,203720	3,900650
-0,002365	8,183365	4,701508
0,023972	8,133087	5,412582
-0,092148	8,087601	5,928543
-0,275299	7,993027	6,242172
-0,517120	7,890076	6,420547
-0,788864	7,790710	6,422943
-1,027084	7,703323	6,337936
-1,198273	7,624313	6,093735
-1,300018	7,570450	5,673553
-1,319183	7,524963	5,326401
-1,207840	7,508194	5,095352
-1,040253	7,551300	5,006775
-0,828369	7,721283	5,240204
-0,580566	7,898453	5,731018
-0,383041	8,027740	6,144012
-0,331573	8,084000	6,359497
-0,368683	8,072037	6,275696
-0,369873	8,093582	6,005157
-0,427338	8,197723	5,575394
-0,609299	8,301880	5,107330
-0,723022	8,352158	4,731430
-0,699081	8,366516	4,410614
-0,599716	8,384476	4,009583
-0,560211	8,409622	3,415817
-0,617676	8,431168	2,842407
-0,742172	8,446732	2,403076
-0,910965	8,463486	2,210342
-1,077362	8,428772	2,199570
-1,153976	8,379684	2,273788
-1,006729	8,333008	2,459335
-0,831955	8,352158	2,830444
-0,780487	8,459900	3,253021
-0,676331	8,573624	3,606155
-0,562607	8,607132	3,904236
-0,505142	8,585587	4,089783
-0,507538	8,617920	4,271744
-0,580566	8,668198	4,421387
-0,676331	8,644257	4,549469
-0,743378	8,664597	4,563843
-0,822388	8,668198	4,519547
-0,695496	8,593979	4,574615
-0,304031	8,481445	4,696716
0,037140	8,462296	4,822418
0,209518	8,549683	4,744598
0,192764	8,676575	4,604538
0,085022	8,753189	4,336395
-0,063416	8,748398	4,045502
-0,219040	8,775925	3,721085
-0,391418	8,850143	3,458923
-0,452484	8,902817	3,302094
-0,384247	9,010559	3,276962
-0,241791	9,141052	3,341599
-0,123276	9,249985	3,385895
0,009598	9,380463	3,434967
0,087418	9,478622	3,519974
0,125717	9,582779	3,662430
0,231064	9,641434	3,779739
0,349579	9,624680	3,913818
0,459717	9,598343	4,026337
0,605759	9,515732	4,153229
0,702728	9,455887	4,216675
0,753006	9,362503	4,082611
0,755402	9,356522	3,762985
0,683578	9,323013	3,455322
0,591400	9,350540	3,142883
0,474075	9,350540	2,968109
0,332825	9,328995	2,772980
0,247833	9,306244	2,628128
0,293320	9,252380	2,422226
0,435776	9,188934	2,181610
0,483658	9,229630	1,974518
0,436966	9,313431	1,780579
0,357956	9,363708	1,772202
0,201141	9,332581	1,781784
0,113754	9,276321	1,857193
0,007217	9,170975	1,972122
-0,082565	9,083588	2,174423
-0,119690	9,008163	2,349197
-0,211853	8,977051	2,527573
-0,304031	8,945923	2,691574
-0,390228	8,899231	2,812485
-0,416565	8,889648	2,939377
-0,452484	8,912399	2,964508
-0,471634	8,942322	2,896286
-0,446487	8,972260	2,813675
-0,385437	8,955490	2,792130
-0,266922	8,949509	2,866348
-0,076584	8,902817	3,048309
0,175995	8,850143	3,160843
0,259796	8,856140	3,243439
0,214310	8,864517	3,203934
0,091003	8,839371	3,128510
-0,050247	8,846558	3,075851
-0,209473	8,787903	2,963318
-0,335159	8,768753	2,860367
-0,415359	8,778320	2,771774
-0,397415	8,810654	2,533554
-0,381851	8,856140	2,272583
-0,318405	8,941132	2,162460
-0,260941	9,023727	2,075073
-0,229813	9,040497	2,028381
-0,138840	9,040497	2,164856
-0,075394	9,046478	2,312088
0,009598	9,058441	2,527573
0,069458	9,052460	2,636505
0,025162	9,075211	2,598206
-0,098129	9,072815	2,670029
-0,239395	9,058441	2,751434
-0,426147	9,035706	2,925003
-0,572189	8,981827	3,220688
-0,638031	8,965073	3,503204
-0,676331	8,978241	3,728271
-0,743378	8,971054	3,876709
-0,752945	8,949509	3,925781
-0,742172	8,938736	3,972473
-0,720627	8,954300	3,877899
-0,711044	8,962677	3,691147
-0,695496	9,058441	3,390686
-0,727814	9,120697	3,056686
-0,700272	9,157806	2,798111
-0,628448	9,202103	2,508423
-0,635635	9,241608	2,206757
-0,578171	9,267944	1,978104
-0,390228	9,273926	1,799728
-0,162781	9,251175	1,712341
-0,063416	9,294281	1,749451
-0,056244	9,309845	1,788956
-0,059830	9,302658	1,861984
0,001221	9,193726	2,006836
0,135300	9,139847	2,230698
0,210724	9,120697	2,444977
0,262192	9,106323	2,571869
0,304092	9,078796	2,707138
0,256210	9,113510	2,755020
0,152054	9,145828	2,823257
0,087418	9,132660	2,971695
-0,020325	9,124283	3,141678
