-5,931440	1,670761	-2,264384
-6,199528	1,728208	-1,709059
-6,467616	1,651612	-1,412248
-6,793150	1,479270	-1,460120
-7,032515	1,575015	-1,689910
-7,252729	1,737783	-1,728208
-7,348475	1,929274	-1,871827
-7,721883	2,159063	-2,398427
-7,980396	2,101616	-3,422905
-8,286782	1,546291	-4,734620
-8,286782	0,454792	-6,036760
-8,238910	0,090958	-6,936769
-8,133589	0,148406	-7,291028
-8,305931	0,033511	-7,769756
-8,171887	-0,818625	-8,392102
-7,626137	-1,756932	-8,736787
-7,032515	-2,513322	-9,627220
-6,467616	-2,819708	-10,115523
-6,075058	-2,867581	-9,962330
-5,663352	-3,183541	-9,885734
-5,452712	-4,035677	-10,172971
-4,983559	-4,964410	-10,603826
-4,409085	-5,558033	-10,019777
-4,418660	-5,768672	-9,608071
-4,523980	-6,247401	-9,464453
-3,930357	-6,697405	-9,330409
-3,154818	-7,271879	-8,880404
-2,771835	-6,908045	-8,018694
-2,293107	-7,022940	-7,271879
-1,632463	-7,606988	-6,601659
-1,057989	-8,363379	-6,113357
-0,598410	-8,631466	-5,749524
-0,157980	-8,957002	-5,328243
0,129257	-9,158067	-4,868664
0,454792	-9,655944	-4,140997
0,483515	-9,971905	-3,250563
0,521814	-10,048501	-2,312256
0,406919	-9,665519	-1,546291
0,090958	-9,378282	-1,239906
-0,225002	-9,148493	-1,019691
-0,272875	-9,196365	-1,000542
-0,052660	-9,033598	-0,732454
-0,110107	-8,554870	-0,569686
-0,655857	-8,133589	-0,617559
-1,527142	-7,903800	-1,019691
-2,226085	-7,836778	-1,948423
-2,331405	-7,702734	-2,743112
-1,996296	-7,635712	-3,509076
-1,776081	-7,549541	-3,767590
-2,206936	-6,783576	-3,882484
-2,810133	-5,960164	-4,322914
-3,097370	-5,730374	-4,859089
-3,327160	-5,835695	-5,586756
-3,355883	-5,653778	-6,391019
-3,116519	-5,289945	-6,898471
-2,858006	-4,839940	-7,089962
-2,896305	-4,188870	-7,061238
-3,643120	-3,930357	-7,444221
-4,275041	-4,418660	-8,411251
-4,169721	-5,060155	-9,177217
-3,576098	-5,213348	-9,541050
-2,905879	-4,926111	-9,426155
-2,676090	-4,466532	-8,803808
-2,992050	-3,930357	-8,564445
-3,394182	-3,509076	-8,985725
-3,173967	-3,384607	-9,311260
-2,475024	-3,566524	-9,234664
-1,862252	-3,805888	-8,985725
-1,603739	-3,863335	-8,727212
-1,785655	-4,035677	-8,937852
-1,948423	-4,447383	-9,799562
-1,900550	-4,935686	-10,393186
-1,546291	-4,926111	-10,383611
-1,383524	-4,217594	-10,038927
-1,287778	-3,930357	-9,732541
-0,904796	-3,901634	-9,292110
-0,780327	-3,844186	-9,253813
-0,655857	-3,786739	-10,038927
-0,665432	-4,284616	-10,508080
-0,607985	-4,456958	-10,747444
-0,684581	-3,959081	-10,508080
-0,569686	-3,585673	-10,412334
-0,406919	-3,499502	-10,115523
-0,215428	-3,566524	-10,038927
-0,225002	-3,633546	-10,450633
-0,244151	-3,317585	-10,843189
-0,215428	-3,279287	-10,843189
-0,282450	-3,279287	-10,584677
-0,253726	-3,375033	-10,345312
-0,100533	-3,547375	-10,460207
-0,004787	-3,403756	-10,335738
0,090958	-3,097370	-10,268716
0,081384	-2,676090	-10,086800
-0,014362	-2,360129	-10,163396
-0,043086	-2,599493	-10,115523
0,014362	-2,723963	-9,876159
0,205853	-2,810133	-9,761265
0,205853	-2,838857	-9,636795
0,196278	-2,685664	-9,751690
0,205853	-2,609068	-9,722966
0,186704	-2,187787	-9,493176
0,148406	-2,216511	-9,474028
0,129257	-2,628217	-9,560199
0,157980	-2,790984	-9,646370
0,138831	-2,723963	-9,655944
0,177129	-2,829283	-9,665519
0,196278	-2,743112	-9,531475
0,167555	-2,446300	-9,435729
0,148406	-2,321831	-9,445304
0,177129	-2,388853	-9,474028
0,215428	-2,676090	-9,675094
0,205853	-2,781410	-9,780414
0,177129	-2,771835	-9,847435
0,196278	-2,685664	-9,732541
0,138831	-2,455875	-9,521900
0,081384	-2,475024	-9,588923
0,090958	-2,723963	-9,732541
0,148406	-2,848432	-9,703817
0,196278	-2,752686	-9,560199
0,148406	-2,666515	-9,569773
0,138831	-2,570770	-9,588923
0,157980	-2,628217	-9,617646
0,167555	-2,829283	-9,665519
0,138831	-2,838857	-9,703817
0,148406	-2,877155	-9,751690
0,157980	-2,790984	-9,617646
0,138831	-2,771835	-9,560199
0,138831	-2,858006	-9,608071
0,157980	-2,819708	-9,665519
0,167555	-2,570770	-9,675094
0,148406	-2,503747	-9,598496
0,177129	-2,628217	-9,588923
0,205853	-2,685664	-9,588923
0,205853	-2,704813	-9,598496
0,148406	-2,695239	-9,531475
0,119682	-2,752686	-9,579348
0,110107	-2,743112	-9,646370
0,129257	-2,628217	-9,713391
0,138831	-2,656940	-9,560199
0,157980	-2,676090	-9,521900
0,157980	-2,656940	-9,560199
0,186704	-2,714388	-9,684668
0,177129	-2,771835	-9,722966
0,129257	-2,714388	-9,665519
0,071809	-2,762261	-9,627220
0,100533	-2,714388	-9,531475
0,148406	-2,695239	-9,569773
0,157980	-2,752686	-9,617646
0,129257	-2,637791	-9,617646
0,119682	-2,408002	-9,531475
0,157980	-2,522897	-9,655944
0,129257	-2,743112	-9,857010
0,100533	-2,762261	-9,847435
0,090958	-2,666515	-9,799562
0,119682	-2,628217	-9,531475
0,110107	-2,475024	-9,512326
0,081384	-2,551620	-9,732541
0,100533	-2,743112	-9,809137
0,081384	-2,637791	-9,780414
0,071809	-2,656940	-9,684668
0,081384	-2,637791	-9,627220
0,090958	-2,561195	-9,646370
0,081384	-2,656940	-9,694242
0,110107	-2,771835	-9,608071
0,081384	-2,599493	-9,655944
0,119682	-2,609068	-9,722966
0,100533	-2,551620	-9,703817
0,062235	-2,513322	-9,636795
0,081384	-2,551620	-9,569773
0,081384	-2,733537	-9,675094
0,100533	-2,848432	-9,694242
0,043086	-2,542046	-9,608071
0,004787	-2,398427	-9,636795
0,081384	-2,599493	-9,684668
0,119682	-2,647366	-9,627220
0,081384	-2,637791	-9,636795
0,071809	-2,714388	-9,713391
0,081384	-2,656940	-9,684668
0,100533	-2,522897	-9,617646
0,071809	-2,580344	-9,646370
0,090958	-2,695239	-9,761265
0,090958	-2,628217	-9,694242
0,090958	-2,522897	-9,636795
0,033511	-2,551620	-9,588923
0,081384	-2,618642	-9,684668
0,071809	-2,637791	-9,684668
0,052660	-2,704813	-9,742115
0,081384	-2,781410	-9,703817
0,071809	-2,494173	-9,579348
0,043086	-2,417577	-9,665519
0,100533	-2,762261	-9,751690
0,043086	-2,695239	-9,655944
0,014362	-2,513322	-9,627220
0,071809	-2,637791	-9,579348
0,043086	-2,465449	-9,474028
0,023936	-2,532471	-9,627220
0,090958	-2,829283	-9,722966
0,110107	-2,752686	-9,751690
-0,043086	-2,599493	-9,655944
-0,004787	-2,589919	-9,675094
0,119682	-2,666515	-9,732541
0,081384	-2,551620	-9,703817
0,033511	-2,484598	-9,684668
0,014362	-2,609068	-9,627220
0,052660	-2,685664	-9,655944
0,033511	-2,522897	-9,703817
0,004787	-2,455875	-9,684668
-0,023936	-2,551620	-9,684668
0,014362	-2,676090	-9,713391
0,043086	-2,561195	-9,617646
0,014362	-2,465449	-9,598496
0,033511	-2,570770	-9,655944
0,052660	-2,685664	-9,694242
0,014362	-2,656940	-9,694242
-0,014362	-2,628217	-9,675094
-0,023936	-2,580344	-9,646370
0,000000	-2,455875	-9,569773
0,004787	-2,532471	-9,684668
0,004787	-2,589919	-9,675094
0,004787	-2,618642	-9,722966
0,014362	-2,676090	-9,703817
0,004787	-2,532471	-9,646370
0,014362	-2,589919	-9,675094
0,033511	-2,723963	-9,684668
0,004787	-2,561195	-9,675094
0,000000	-2,551620	-9,675094
0,004787	-2,695239	-9,761265
0,014362	-2,656940	-9,646370
-0,023936	-2,542046	-9,521900
-0,023936	-2,666515	-9,713391
0,043086	-2,723963	-9,770839
-0,023936	-2,436726	-9,627220
-0,052660	-2,446300	-9,560199
0,014362	-2,676090	-9,608071
0,000000	-2,781410	-9,694242
0,004787	-2,752686	-9,722966
0,023936	-2,609068	-9,608071
0,000000	-2,340980	-9,560199
-0,004787	-2,551620	-9,627220
0,014362	-2,896305	-9,742115
0,000000	-2,790984	-9,761265
-0,004787	-2,455875	-9,617646
-0,071809	-2,408002	-9,560199
-0,033511	-2,666515	-9,675094
-0,023936	-2,628217	-9,722966
-0,062235	-2,532471	-9,636795
-0,033511	-2,609068	-9,713391
-0,023936	-2,714388	-9,732541
-0,014362	-2,676090	-9,684668
-0,014362	-2,513322	-9,646370
0,000000	-2,589919	-9,703817
-0,004787	-2,589919	-9,655944
-0,014362	-2,666515	-9,722966
-0,014362	-2,637791	-9,665519
-0,043086	-2,494173	-9,655944
-0,052660	-2,532471	-9,646370
-0,023936	-2,637791	-9,703817
-0,033511	-2,685664	-9,703817
-0,052660	-2,570770	-9,703817
-0,033511	-2,542046	-9,655944
-0,043086	-2,599493	-9,684668
-0,033511	-2,656940	-9,675094
-0,052660	-2,685664	-9,703817
-0,043086	-2,561195	-9,569773
-0,090958	-2,465449	-9,560199
-0,071809	-2,695239	-9,780414
0,000000	-2,790984	-9,780414
-0,043086	-2,494173	-9,521900
-0,052660	-2,542046	-9,569773
-0,023936	-2,647366	-9,713391
-0,052660	-2,532471	-9,732541
-0,100533	-2,542046	-9,665519
-0,033511	-2,714388	-9,588923
-0,023936	-2,714388	-9,675094
-0,052660	-2,685664	-9,675094
-0,090958	-2,503747	-9,722966
-0,062235	-2,542046	-9,675094
-0,090958	-2,589919	-9,732541
-0,090958	-2,656940	-9,713391
-0,081384	-2,580344	-9,636795
-0,052660	-2,494173	-9,560199
-0,052660	-2,618642	-9,627220
-0,071809	-2,628217	-9,722966
-0,090958	-2,580344	-9,684668
-0,062235	-2,494173	-9,646370
-0,062235	-2,398427	-9,598496
-0,033511	-2,561195	-9,713391
-0,014362	-2,723963	-9,694242
-0,023936	-2,666515	-9,694242
-0,033511	-2,609068	-9,636795
-0,033511	-2,561195	-9,627220
