-0,196278	-4,217594	-9,828286
-0,023936	-4,485682	-10,029352
0,186704	-4,322914	-9,847435
0,301599	-4,083550	-9,703817
0,416493	-3,499502	-9,636795
0,416493	-3,212265	-9,694242
0,445217	-3,403756	-9,991054
0,512239	-3,633546	-10,077225
0,646283	-3,585673	-10,019777
0,713305	-3,556949	-10,125097
0,703730	-3,489927	-10,096374
0,780327	-3,604822	-10,077225
0,971818	-3,671844	-9,952756
1,019691	-3,509076	-9,952756
1,010116	-3,671844	-10,096374
1,077138	-3,566524	-10,077225
1,239906	-3,499502	-9,904882
1,354800	-3,394182	-9,742115
1,297353	-3,116519	-9,636795
1,287778	-3,250563	-9,866585
1,383524	-3,317585	-10,000628
1,450546	-3,193116	-9,780414
1,488844	-3,135669	-9,588923
1,440971	-3,030348	-9,569773
1,450546	-3,106945	-9,646370
1,412248	-3,116519	-9,789989
1,469695	-3,011199	-9,751690
1,431397	-2,810133	-9,742115
1,354800	-2,953752	-9,742115
1,383524	-2,810133	-9,550624
1,402673	-2,896305	-9,521900
1,393099	-2,963326	-9,598496
1,460120	-3,030348	-9,684668
1,460120	-2,723963	-9,636795
1,450546	-2,743112	-9,569773
1,479270	-2,838857	-9,550624
1,460120	-2,723963	-9,502751
1,440971	-2,752686	-9,550624
1,498419	-2,944177	-9,617646
1,555866	-2,858006	-9,512326
1,488844	-2,714388	-9,512326
1,488844	-2,838857	-9,617646
1,546291	-2,858006	-9,608071
1,460120	-2,819708	-9,608071
1,440971	-2,944177	-9,608071
1,479270	-2,886730	-9,550624
1,469695	-2,810133	-9,569773
1,431397	-2,676090	-9,512326
1,488844	-2,723963	-9,483603
1,450546	-2,695239	-9,483603
1,469695	-2,810133	-9,550624
1,507993	-2,829283	-9,560199
1,517568	-2,810133	-9,541050
1,383524	-2,829283	-9,569773
1,412248	-2,953752	-9,598496
1,460120	-2,896305	-9,665519
1,412248	-2,800559	-9,627220
1,345226	-2,685664	-9,550624
1,364375	-2,800559	-9,531475
1,460120	-2,944177	-9,598496
1,507993	-2,934603	-9,579348
1,469695	-2,886730	-9,617646
1,498419	-2,666515	-9,512326
