-0,750701	4,005211	1,889647
-0,998863	3,456938	1,611293
0,901707	-4,270033	-1,737009
-1,161975	3,633580	1,453800
0,769929	-4,135082	-1,848879
0,792115	-3,399981	-2,007619
-1,065817	4,321961	1,405824
1,046007	-3,883104	-2,063432
-0,810730	3,963078	1,325154
-0,625605	2,404498	1,251615
1,147051	-5,145963	-1,974608
-0,701940	2,947937	1,625259
1,019731	-4,767634	-1,575373
0,700890	-3,446445	-1,091786
-1,020571	4,368829	2,002152
0,695889	-3,485388	-1,281519
-0,906708	4,431415	1,673494
0,829969	-3,820127	-1,543746
-0,799445	4,163623	1,463713
-0,400979	3,220553	1,130967
0,972997	-4,762727	-1,547122
0,579247	-3,948055	-0,732161
-0,630479	4,312192	1,545490
-0,726513	3,534010	1,450862
0,512666	-4,643428	-0,970529
0,188003	-3,193887	-0,661529
-0,732417	5,033316	1,255571
-0,639551	4,371337	0,981478
0,371178	-4,091356	-0,999612
0,243325	-3,479896	-0,792029
-0,448158	4,908849	0,765379
-0,511719	3,681971	0,865072
0,233443	-4,747189	-0,706945
-0,451978	3,878172	1,130746
0,047360	-4,672961	-0,056379
-0,061687	-3,707731	0,567669
-0,458292	4,809314	1,415111
0,187842	-3,828472	0,446861
-0,033812	4,766191	0,829073
0,111078	-3,855163	0,053800
-0,095223	4,744838	0,514625
-0,267607	3,804300	-0,135626
-0,259852	-4,801618	-0,063398
-0,705759	-3,634483	0,225029
-0,518841	4,937471	0,134920
-0,675309	-3,680611	0,850067
-0,270863	4,873367	0,082036
-0,432457	-3,697032	1,406633
-0,076581	4,860229	0,527288
-0,315330	-3,676904	1,433469
0,259841	4,783915	-0,119883
-0,526362	-3,791070	1,454159
0,091016	4,692582	-0,103331
-0,745679	-4,093927	1,245271
0,027046	4,390566	-0,552045
-0,044038	3,345830	-0,752854
-0,799955	-4,891357	1,318474
-0,685922	-3,652658	1,269249
0,215987	4,645895	-0,905357
-0,645553	-3,544919	1,472218
0,357059	4,637784	-1,042485
0,055858	3,863421	-0,535262
-0,828815	-4,382983	1,792050
0,118137	3,838781	-0,746170
-0,847532	-4,335420	1,812664
-0,417598	-3,828340	1,679920
0,607963	4,343774	-1,065663
-0,225881	-4,199514	1,503451
0,794571	3,996581	-1,343671
-0,347279	-4,258503	1,563411
0,697453	3,949390	-1,295703
0,356098	3,167728	-0,944059
-0,710663	-4,784268	1,890172
-0,836618	-3,888691	1,672991
0,326247	4,207497	-1,307027
0,377767	3,230966	-1,005433
-0,687543	-4,721200	1,877481
-0,312585	-3,876535	1,501985
0,713629	4,196325	-1,512463
0,593882	3,380039	-1,347844
-0,488591	-4,593522	1,635776
0,357031	3,805844	-1,538207
-0,623132	-4,267475	1,463069
-0,598081	-3,544194	1,070880
0,430292	4,476795	-1,836931
-0,350053	-4,259229	1,239409
0,628714	3,904767	-1,702107
-0,191315	-4,418126	1,240033
0,689992	3,778797	-1,719802
-0,168496	-4,137067	1,512159
0,708247	4,003644	-1,502101
-0,376022	-3,551229	1,785894
0,460271	4,467069	-1,321227
-0,461809	-3,420351	1,669982
0,391642	4,571772	-1,413957
-0,294582	-4,010639	1,289412
0,477452	4,129541	-1,650544
-0,154984	-4,409742	1,039933
0,482246	3,875901	-1,691312
-0,067244	-4,601700	0,963399
0,552439	3,722335	-1,752540
-0,179602	-4,548382	1,082929
0,462552	3,764990	-1,656916
0,111490	3,213116	-1,199463
-0,442322	-4,858154	1,506556
-0,484071	-3,725671	1,189925
0,063216	4,485653	-1,414944
0,268873	3,312776	-1,093657
-0,235375	-4,815969	1,491959
0,121916	-4,182140	1,116970
0,473231	4,152514	-1,383374
0,416883	3,092221	-1,099040
-0,042192	-5,024449	1,397719
-0,248223	-4,057858	1,102856
0,118457	4,274088	-1,329623
0,002850	3,419271	-1,017740
-0,314756	-4,784958	1,397715
-0,213507	-3,674773	1,041576
0,120341	4,597994	-1,322116
0,195849	3,563500	-1,111310
-0,134468	-4,687013	1,266328
-0,030978	-3,895144	1,005403
0,248555	4,435815	-1,303444
-0,151090	-3,942000	0,996074
0,152466	4,398330	-1,310907
-0,046495	3,684801	-0,972956
-0,310578	-4,601714	1,337888
-0,271442	-3,352007	1,077970
0,056229	4,867949	-1,253877
-0,105845	-3,463704	1,166769
0,194214	4,775117	-1,194484
-0,023943	-3,703008	1,172312
0,259735	4,583674	-1,190050
0,294383	3,592566	-0,973440
-0,053381	-4,674251	1,339909
-0,050365	-3,701103	0,964692
0,258444	4,590216	-1,335556
0,114840	3,718131	-1,099083
-0,206864	-4,576593	1,228043
-0,257407	-3,630636	0,890519
0,097157	4,643513	-1,405255
0,070066	3,691832	-1,108884
-0,247030	-4,594556	1,230562
-0,159326	-3,637347	1,038067
0,171525	4,629528	-1,318270
0,221476	3,718942	-0,924402
-0,121805	-4,564253	1,409202
0,205053	3,942549	-0,857827
-0,130795	-4,386294	1,459780
-0,142934	-3,577972	1,175483
0,180489	4,677956	-1,205655
0,115775	3,570985	-0,942979
-0,204239	-4,695998	1,347135
-0,217008	-3,810415	1,001111
0,123252	4,504453	-1,300629
-0,190598	-3,933904	1,053355
0,144381	4,405663	-1,258834
0,171065	3,581855	-0,929025
-0,161950	-4,683349	1,372172
0,198892	3,818547	-1,117752
-0,138699	-4,487410	1,244691
-0,065002	-3,551629	1,102988
0,245811	4,700944	-1,256503
-0,177760	-3,635959	1,118372
0,168033	4,633328	-1,242964
0,019532	3,607087	-0,994371
-0,294616	-4,656425	1,342165
-0,289310	-3,663863	1,050753
0,083475	4,611042	-1,296237
0,078269	3,696493	-1,113586
-0,252308	-4,584938	1,245970
-0,159718	-3,798164	1,004436
0,185181	4,495484	-1,362021
0,247720	3,588728	-1,043659
-0,114779	-4,663033	1,330643
-0,045865	-3,638511	1,263665
0,280083	4,623105	-1,154446
0,193428	3,790399	-0,931216
-0,162033	-4,501595	1,420405
0,089560	3,912080	-1,053484
-0,254773	-4,414330	1,285743
-0,288075	-3,477847	0,936679
0,095961	4,761717	-1,379187
-0,264972	-3,681003	0,963903
0,118129	4,604341	-1,338507
-0,220284	-3,858010	1,031164
0,153879	4,462734	-1,284698
