-0,786469	4,185043	-3,761993
-1,053421	4,100052	-4,165421
-1,192291	3,909714	-4,410828
-1,358688	3,769653	-4,687347
-1,514313	3,675079	-4,813049
-1,416138	3,525452	-4,904037
-1,286850	3,416504	-4,858536
-1,188690	3,338699	-4,807068
-1,219818	3,286026	-5,006973
-1,282074	3,229767	-5,191330
-1,230591	3,043015	-5,399628
-1,222214	2,856262	-5,694122
-1,163559	2,778458	-5,787491
-1,163559	2,795212	-5,786301
-1,169540	2,889786	-5,587570
-1,174332	2,980759	-5,338577
-1,271301	3,110046	-5,151825
-1,402969	3,171112	-4,953110
-1,499939	3,101669	-4,663406
-1,649582	3,093292	-4,479065
-1,896179	3,195053	-4,285126
-2,043427	3,259689	-4,063660
-2,008713	3,171112	-4,098389
-2,240952	3,356659	-4,228867
-2,475571	3,592484	-4,258789
-2,497131	3,661911	-4,299500
-2,317566	3,544601	-4,313858
-2,044617	3,459610	-4,364136
-2,012299	3,598465	-4,170212
-2,260101	3,969574	-3,818253
-2,058990	3,986328	-3,578842
-1,662750	3,877396	-3,463913
-1,271301	3,825912	-3,183792
-0,986389	3,842682	-2,839035
-0,897797	3,974365	-2,469131
-0,717041	4,003082	-2,094437
-0,796051	4,113220	-2,036972
-1,121658	4,398132	-2,366180
-0,893005	4,389755	-2,749252
-0,404587	4,157516	-2,678619
-0,313614	4,173080	-2,621155
-0,475220	4,332291	-2,634323
-0,588943	4,401718	-2,740875
-0,744568	4,572906	-2,727707
-0,888214	4,764450	-2,501450
-0,651199	4,747681	-2,423630
-0,253754	4,718948	-2,319489
0,235855	4,535797	-2,069290
0,079041	4,754868	-1,825089
-0,416565	5,303146	-1,777206
-0,301636	5,444397	-1,787979
0,137695	5,318710	-1,875366
0,477676	5,194199	-1,849030
-0,119690	5,839447	-1,652710
-0,424942	6,433197	-1,632355
-0,099335	6,391312	-1,613205
0,678787	6,036957	-1,523422
0,533936	6,378143	-0,848251
0,399857	6,866562	-0,402924
1,010376	6,845001	-0,107254
1,738220	6,689377	0,565521
1,631683	7,211319	1,664459
1,801666	7,536926	2,395889
2,397827	7,435181	2,744247
2,857513	7,281952	3,043518
2,822784	7,444748	3,541519
2,767731	7,742828	3,668411
2,768921	8,118729	3,565460
2,735397	8,415604	3,207520
2,759338	8,641861	2,613770
2,808426	8,771149	1,852402
2,918564	8,876480	1,360397
3,062210	9,083588	1,165268
3,187912	9,289490	1,029999
3,397400	9,430740	1,113800
3,810394	9,458282	1,289764
4,373032	9,334976	1,425049
4,964401	9,492996	1,532776
5,515076	9,976624	1,944580
6,069336	10,548843	2,176819
6,499084	10,988174	2,253433
6,843857	11,294632	2,235474
7,299942	11,306595	1,930222
7,760834	11,407166	1,702774
8,433609	11,613052	1,767410
9,265594	12,051193	2,011627
10,041306	12,643768	2,144501
10,617111	13,115417	2,218719
11,107925	13,575104	2,198364
11,738800	13,889938	2,059509
12,303833	14,070709	1,763824
12,671341	14,437027	1,530380
12,955048	14,809326	1,384338
13,201660	15,355194	1,398712
13,503326	16,019592	1,592636
13,673309	16,245834	1,499268
13,704437	16,462509	1,562714
13,697250	16,687576	1,830856
13,806198	16,816864	2,065491
13,958221	17,014374	2,455750
14,234756	17,266968	3,044724
14,573532	17,350769	3,602570
14,872803	17,266968	4,074219
15,093079	17,209503	4,514755
15,272644	17,196335	4,873886
15,490509	17,227463	5,084579
15,749084	17,202316	5,164780
15,813736	17,047897	5,106125
15,731125	16,880310	4,981628
15,550369	16,666016	4,730240
15,223557	16,425400	4,328018
14,917099	16,092606	3,843185
14,660919	15,689194	3,282944
14,200043	15,407867	2,811279
13,650574	15,199570	2,425812
13,156158	14,900299	2,057114
12,682114	14,626160	1,845230
12,251160	14,325684	1,727905
11,927933	13,988113	1,694397
11,595139	13,731934	1,656082
11,289886	13,467361	1,707565
11,116302	13,208801	1,944580
11,031311	12,884384	2,361176
10,954697	12,567154	2,729889
10,727249	12,380402	3,071060
10,530930	12,099075	3,494827
10,499802	11,568771	3,844376
10,375305	10,924728	4,034729
9,925186	10,443497	4,290909
9,425995	10,002960	4,439346
9,003418	9,591156	4,429764
8,556900	9,071609	4,384277
8,052917	8,530518	4,277740
7,498672	8,136673	4,204712
6,846252	7,801483	4,123306
6,145950	7,502213	3,916214
5,468384	7,190964	3,693542
4,824341	7,049713	3,408646
4,150375	7,014999	3,254211
3,633224	6,822266	3,130905
3,379440	6,526581	3,120132
3,149597	6,402084	3,226685
2,717453	6,453552	3,364349
2,361908	6,244064	3,253021
2,240997	5,761627	2,945358
2,112915	5,264832	2,713120
1,811234	4,965561	2,562286
1,343170	4,865005	2,380325
0,998413	4,847046	2,282166
0,758987	4,821899	2,197174
0,469284	5,012253	2,188797
0,055099	5,299545	2,274979
-0,199890	5,391724	2,286957
-0,265732	5,255264	2,166046
-0,316010	5,050552	2,048737
-0,408188	4,926056	1,968521
-0,573380	4,979919	1,887115
-0,883438	5,172653	1,666855
-1,309601	5,424042	1,426239
-1,581345	5,505447	1,120972
-1,635208	5,534180	0,869583
-1,556198	5,580872	0,690018
-1,443680	5,643112	0,570312
-1,437698	5,680222	0,470947
-1,552612	5,705368	0,330887
-1,722595	5,852615	0,186035
-1,973999	5,932816	0,145340
-2,184677	5,930420	0,107040
-2,401352	5,934006	0,010071
-2,675491	5,936401	-0,267654
-2,882599	5,898102	-0,631577
-2,937653	5,742477	-0,994293
-3,104050	5,609604	-1,354630
-3,342285	5,553329	-1,694595
-3,505081	5,486298	-1,917267
-3,643951	5,450378	-2,099228
-3,872589	5,352219	-2,299133
-4,224548	5,291168	-2,554123
-4,551346	5,216949	-2,821075
-4,790771	5,128357	-3,170624
-4,860199	5,052948	-3,576447
-4,863800	4,887741	-3,948746
-4,918854	4,815918	-4,263580
-5,105606	4,853027	-4,641861
-5,291153	4,906906	-4,921982
-5,431213	4,861404	-5,157822
-5,554520	4,686630	-5,516953
-5,559311	4,436447	-5,798264
-5,582047	4,218567	-6,086761
-5,752045	4,189835	-6,321396
-5,993851	4,270050	-6,554825
-6,106384	4,329895	-6,745178
-6,233276	4,383774	-6,809814
-6,410446	4,389755	-6,736786
-6,429596	4,331100	-6,605118
-6,494247	4,332291	-6,396820
-6,587616	4,395737	-6,199295
-6,722885	4,499893	-5,999374
-6,805496	4,438828	-5,903610
-6,859360	4,314331	-5,846146
-6,963501	4,310745	-5,896423
-7,041321	4,392151	-5,922760
-7,105957	4,474747	-5,879669
-7,092789	4,632767	-5,798264
-7,028152	4,746490	-5,719254
-6,949142	4,870987	-5,580399
-6,873718	4,989502	-5,448715
-6,757614	5,119980	-5,295486
-6,743240	5,396515	-5,117111
-6,737259	5,688614	-4,959091
-6,649872	5,967529	-4,802277
-6,585220	6,216522	-4,718475
-6,530151	6,501434	-4,657425
-6,414032	6,684601	-4,546097
-6,169830	6,839020	-4,389282
-5,937592	7,014999	-4,233658
-5,719727	7,214905	-4,056488
-5,498260	7,307083	-3,752426
-5,286377	7,364548	-3,365753
-5,025406	7,344193	-2,880936
-4,766830	7,384903	-2,388916
-4,548950	7,451935	-1,913666
-4,276016	7,484253	-1,445602
-3,987518	7,566864	-1,003876
-3,754074	7,738037	-0,527435
-3,594864	7,983444	-0,114426
-3,342285	8,063660	0,242310
-3,046600	8,165405	0,593063
-2,767670	8,307861	0,960571
-2,458817	8,359344	1,317307
-2,172714	8,499405	1,627350
-2,009903	8,798676	1,853607
-1,939270	9,114716	1,984085
-1,819565	9,338562	2,041550
-1,675919	9,513351	2,076263
-1,595703	9,733612	2,014023
-1,410156	9,900009	2,024796
-1,182709	10,054428	2,024796
-1,042648	10,170547	2,064301
-0,908569	10,281891	2,113373
-0,793655	10,394409	2,078659
-0,638031	10,419556	2,109787
-0,553040	10,418350	2,120560
-0,500366	10,524902	2,132523
-0,416565	10,635025	2,145691
-0,366287	10,820572	2,107391
-0,288467	11,038452	2,065491
-0,003571	11,238373	1,987686
0,353165	11,378433	1,974518
0,681183	11,584335	2,017609
1,025940	11,754318	2,212738
1,422180	11,829742	2,438980
1,684341	11,810577	2,695160
1,814835	11,783051	3,079437
1,871094	11,638199	3,480469
1,901016	11,386810	3,880295
1,966858	11,118652	4,189148
2,021927	10,967819	4,422577
2,056641	10,986969	4,586578
2,163193	11,062393	4,760162
2,325989	11,198868	4,731430
2,557037	11,378433	4,527924
2,801239	11,462219	4,238235
3,111298	11,417938	3,835999
3,527878	11,257523	3,461304
3,887009	11,050415	3,205124
4,082138	11,009720	2,872330
4,174316	11,031265	2,602997
4,106079	11,009720	2,314484
4,053406	10,911560	2,064301
4,088120	10,643402	1,982895
4,164734	10,358505	1,921844
4,173126	10,218445	1,913452
4,156357	10,182526	1,920639
4,150375	10,144211	1,883530
4,167130	10,162170	1,844025
4,168335	10,196884	1,823669
4,145584	10,254349	1,682419
4,141998	10,299835	1,525604
4,210236	10,147812	1,433426
4,383804	9,879654	1,375961
4,511902	9,576797	1,238297
4,599289	9,255966	1,196396
4,667526	9,008163	1,220337
4,684280	8,802261	1,328079
4,675903	8,608337	1,431030
4,744141	8,477859	1,651291
4,788437	8,368912	1,659668
4,833923	8,238434	1,707565
4,968002	8,110336	1,780579
5,140381	7,955917	1,826065
5,280441	7,894867	1,863174
5,292404	7,902054	1,823669
5,208618	8,002609	1,731506
5,142776	8,062454	1,627350
5,110458	7,966690	1,547150
5,159531	7,833817	1,511230
5,416916	7,620728	1,590240
5,731750	7,426804	1,656082
5,999893	7,393280	1,615387
6,274033	7,369339	1,555527
6,467957	7,302307	1,553131
6,605637	7,246033	1,532776
6,719360	7,252014	1,476517
6,920471	7,169418	1,409485
7,195801	7,158646	1,282593
7,402893	7,143082	1,047958
7,611191	7,073654	0,758255
7,900894	7,048508	0,362015
8,082855	7,005417	-0,055771
8,204956	7,014999	-0,601654
8,318680	7,011398	-1,148727
8,463531	6,939575	-1,652710
8,629929	6,842606	-2,022614
8,711334	6,791138	-2,337448
8,767593	6,737274	-2,684601
8,779572	6,698959	-3,054504
8,774780	6,707336	-3,566864
8,913635	6,628326	-4,067261
9,052505	6,512207	-4,414413
9,089615	6,449966	-4,744812
9,020187	6,403275	-5,026138
8,872940	6,423630	-5,325409
8,717316	6,411652	-5,497787
8,595215	6,352997	-5,635452
8,446777	6,335037	-5,581589
8,249252	6,319473	-5,360123
8,044540	6,319473	-5,117111
7,818298	6,380539	-4,847763
7,572891	6,526581	-4,714890
7,365784	6,645096	-4,614334
7,139542	6,666641	-4,538910
6,896530	6,639099	-4,543701
6,602036	6,728882	-4,519760
6,312347	6,859375	-4,558075
6,095657	6,968307	-4,613129
5,936447	7,024567	-4,646652
5,809555	7,133514	-4,637070
5,697037	7,243637	-4,538910
5,629990	7,273575	-4,431183
5,598862	7,285538	-4,165421
5,600067	7,340607	-3,867340
5,516266	7,374130	-3,618347
5,444443	7,435181	-3,368149
5,440857	7,390884	-2,983887
5,442047	7,261597	-2,604401
5,436066	7,169418	-2,161469
5,446838	7,140686	-1,772415
5,406128	7,119141	-1,378571
5,345078	7,109573	-1,040985
5,300797	7,077240	-0,728546
5,300797	7,009003	-0,442429
5,196640	6,938385	-0,189850
4,941666	6,921616	-0,023453
4,587311	6,944366	0,108231
4,230576	6,938385	0,214767
3,925323	6,930008	0,266251
3,629639	6,902466	0,275818
3,315994	6,847397	0,329697
2,920959	6,864166	0,328491
2,505554	6,909653	0,387161
2,161987	6,944366	0,497284
1,909409	6,925217	0,594254
1,698715	6,947952	0,723541
1,531113	6,968307	0,939026
1,395844	6,927612	1,158081
1,204315	6,920425	1,348434
1,101364	6,894089	1,574677
0,963699	6,858170	1,835648
0,800888	6,855774	2,140915
0,645264	6,874939	2,477295
0,488449	6,975494	2,816071
0,274170	7,177795	3,051895
0,143677	7,346588	3,221893
0,189163	7,396866	3,461304
0,281342	7,439972	3,628906
0,391479	7,480667	3,569046
0,436966	7,603973	3,432587
0,470490	7,716492	3,281738
0,578232	7,843384	3,073456
0,769760	7,936768	2,861557
1,063049	8,020554	2,727493
1,362335	8,056473	2,683197
1,546677	8,034927	2,614960
1,656815	8,016968	2,514404
1,775330	7,906830	2,519196
1,970459	7,714096	2,624542
2,068619	7,535736	2,840012
2,124878	7,350189	3,098587
2,029114	7,222092	3,401459
1,763351	7,229279	3,670807
1,678360	6,951553	4,068237
1,565842	6,684601	4,468079
1,401825	6,587631	4,834381
1,206711	6,575653	5,231827
1,016373	6,671432	5,581375
0,832016	6,694168	5,855515
0,672791	6,714523	6,090149
0,608154	6,733673	6,220627
0,676392	6,712128	6,270905
0,802078	6,585236	6,340332
0,872711	6,451157	6,299637
0,812866	6,412857	6,293655
0,673996	6,442780	6,245773
0,700333	6,309906	6,402588
0,755402	6,130341	6,747345
0,764969	5,926834	7,117264
0,639282	5,759232	7,506317
0,476471	5,669449	7,797211
0,278946	5,556931	8,078522
0,193954	5,434830	8,432877
0,167618	5,310318	8,787216
0,020370	5,319901	9,000290
-0,175949	5,402496	9,087692
-0,415359	5,474319	9,051773
-0,611694	5,483902	9,014664
-0,713440	5,489883	8,964386
-0,730209	5,500656	8,879395
-0,769714	5,473129	8,806366
-0,888214	5,499466	8,680664
-1,012726	5,578476	8,495117
-1,000748	5,573685	8,612442
-0,821182	5,500656	9,060150
-0,587753	5,404892	9,482727
-0,330368	5,323486	9,917282
-0,222641	5,354614	10,144730
-0,043076	5,391724	10,163879
0,189163	5,256454	10,112396
0,380707	5,140335	10,047760
0,459717	5,165482	9,912491
0,417816	5,216949	9,738907
0,270569	5,278000	9,512650
0,249023	5,196594	9,367813
0,251419	5,104416	9,307953
0,138885	5,039780	9,274429
0,219101	4,872192	9,299576
0,308884	4,781204	9,407318
0,258606	4,819519	9,550964
0,284943	4,910492	9,723343
0,372330	4,829086	9,977127
0,463303	4,747681	10,226120
0,413025	4,735718	10,291962
0,435776	4,704590	10,297958
0,429779	4,784790	10,327881
0,502808	4,728531	10,349426
0,529144	4,509460	10,369781
0,371124	4,471161	10,368576
0,210724	4,441223	10,381744
0,059875	4,460388	10,412872
-0,004761	4,441223	10,554138
0,039536	4,355042	10,629547
0,138885	4,280823	10,694199
0,290924	4,220963	10,739685
0,361557	4,206604	10,794754
0,375916	4,197021	10,787567
0,530350	4,125198	10,742081
0,638077	4,006683	10,710953
0,665619	3,950424	10,734894
0,610550	3,908524	10,789963
0,550690	3,895355	10,766022
0,514786	3,799576	10,619980
0,427399	3,703812	10,534973
0,378311	3,580521	10,543365
0,410629	3,513474	10,554138
0,476471	3,507492	10,615189
0,549500	3,495514	10,658279
0,586609	3,493118	10,687012
0,608154	3,488342	10,740875
0,535126	3,471573	10,781586
0,445343	3,466782	10,732498
0,429779	3,430878	10,526596
0,543518	3,351868	10,359009
0,486053	3,326721	10,159088
0,375916	3,324341	9,870590
0,310074	3,300385	9,622787
0,271774	3,238144	9,547379
0,235855	3,208221	9,533005
0,241837	3,155548	9,493500
0,294510	3,113647	9,555756
0,453735	3,031036	9,616806
0,592590	3,008301	9,670670
0,787720	3,017868	9,686234
0,954117	3,005905	9,576096
1,011581	3,010696	9,391754
0,975662	3,035828	9,234924
0,903839	2,985550	9,146347
0,823639	2,904144	9,099655
0,663223	2,853867	9,125992
0,505203	2,829926	9,224152
0,395065	2,796417	9,416885
0,304092	2,808380	9,691025
0,274170	2,785645	9,883759
0,227478	2,801193	10,029800
0,258606	2,749725	10,129166
0,505203	2,404953	10,229721
0,736252	2,115265	10,348236
0,575836	2,286453	10,393723
0,365143	2,621628	10,354218
0,407043	2,658752	10,251266
0,472885	2,512695	10,155502
0,420212	2,378616	9,998672
0,320847	2,313980	9,881363
0,192764	2,279266	9,906494
0,055099	2,275681	9,993896
-0,034683	2,282852	10,078888
-0,065811	2,228989	10,217743
-0,037079	2,181107	10,193802
0,034744	2,148773	10,190216
0,092209	2,120056	10,257248
0,161636	2,106888	10,326691
0,220291	2,099701	10,398514
0,269379	2,114059	10,448792
0,266983	2,085327	10,433228
0,281342	2,073364	10,430832
0,257401	2,013504	10,381744
0,185577	1,962036	10,272812
0,073044	1,971603	10,191406
-0,038284	2,044632	9,999878
-0,160385	2,203842	9,864609
0,135300	1,814789	9,878967
0,287338	1,545441	9,972336
0,126923	1,777679	10,050156
-0,015533	2,043442	10,125565
0,007217	2,021881	10,200989
0,046707	1,862671	10,155502
-0,001175	1,819580	10,014236
-0,015533	1,833939	9,962769
0,041931	1,863876	9,977127
0,186768	1,867462	10,039383
0,266983	1,818375	10,059738
0,283737	1,869858	9,984314
0,317261	1,812393	9,877777
0,355560	1,769302	9,718552
0,377121	1,817184	9,590469
0,425003	1,853104	9,471954
0,362747	1,877045	9,293579
0,322052	1,871048	9,122406
0,286133	1,871048	9,081696
0,228668	1,850708	9,196625
0,162827	1,851898	9,307953
0,081436	1,940491	9,339081
0,067062	1,935699	9,458786
0,210724	1,859085	9,578491
0,244232	1,793243	9,732925
0,233459	1,817184	9,882553
0,195160	1,818375	9,961563
0,237061	1,812393	9,910095
0,243042	1,793243	9,876572
0,231064	1,763321	9,871780
0,239441	1,783661	9,905304
0,228668	1,780075	9,859818
0,300507	1,794434	9,846649
0,304092	1,827957	9,762848
0,286133	1,823166	9,676651
0,299301	1,868652	9,632370
0,258606	1,885422	9,566528
0,197556	1,875839	9,462372
0,209518	1,871048	9,432449
0,213104	1,873444	9,395340
0,196350	1,906967	9,359421
0,229874	1,929718	9,337875
0,377121	1,909363	9,457596
0,543518	1,850708	9,537796
0,584213	1,817184	9,538986
0,572235	1,850708	9,509064
0,573441	1,849503	9,459976
0,535126	1,850708	9,379776
0,521957	1,849503	9,365417
0,553085	1,847107	9,360626
0,532730	1,843521	9,325912
0,560272	1,889008	9,269638
0,590195	1,915344	9,245697
0,685959	1,898590	9,292389
0,820038	1,905762	9,342667
0,842789	1,892593	9,334290
0,842789	1,902176	9,310349
0,840393	1,891403	9,349854
0,794907	1,872253	9,425262
0,756592	1,879440	9,492310
0,719482	1,894989	9,525818
0,627304	1,911758	9,568924
0,562668	1,908157	9,516251
0,493240	1,878235	9,541382
0,544708	1,799225	9,596451
0,559067	1,793243	9,651520
0,536331	1,807602	9,698212
0,630905	1,835144	9,784393
0,732651	1,778870	9,789185
0,784134	1,752533	9,752075
0,796097	1,766907	9,652710
0,742233	1,775284	9,614410
0,748215	1,775284	9,621597
