-5,571274	7,047318	-1,021835
-5,667053	7,036545	-1,086472
-5,770004	6,997040	-1,114014
-5,872955	6,970703	-1,114014
-5,929214	6,883316	-1,244492
-5,899292	6,819870	-1,341461
-5,850204	6,782761	-1,307938
-5,862183	6,768387	-1,330688
-5,924423	6,714523	-1,410889
-5,965134	6,669037	-1,328293
-5,932800	6,657059	-1,355820
-5,882523	6,666641	-1,591660
-5,796341	6,692978	-1,833466
-5,674225	6,666641	-1,896912
-5,615570	6,603195	-1,855011
-5,583252	6,624741	-1,708969
-5,582047	6,634323	-1,683823
-5,708954	6,605591	-1,670654
-5,864563	6,561295	-1,522217
-6,023788	6,562485	-1,224136
-6,143494	6,623550	-0,914093
-6,185394	6,600800	-0,714172
-6,193771	6,512207	-0,642349
-6,202148	6,490662	-0,618408
-6,210526	6,513412	-0,617218
-6,216522	6,537354	-0,546585
-6,228485	6,518204	-0,598053
-6,257217	6,509811	-0,850647
-6,245255	6,482285	-1,037399
-6,266800	6,473907	-1,038589
-6,227295	6,491867	-1,079300
-6,199753	6,489471	-1,373779
-6,172226	6,435593	-1,601227
-6,272781	6,457153	-1,662277
-6,262009	6,516998	-1,565323
-6,205750	6,566086	-1,511444
-6,174622	6,493057	-1,591660
-6,259613	6,440384	-1,714951
-6,391296	6,482285	-1,592850
-6,467911	6,491867	-1,421661
-6,561279	6,437988	-1,291183
-6,647476	6,473907	-1,341461
-6,698944	6,429611	-1,453979
-6,771973	6,434402	-1,467148
-6,740845	6,416443	-1,495880
-6,672607	6,458344	-1,475540
-6,677399	6,459534	-1,594040
-6,689377	6,433197	-1,779602
-6,660645	6,424820	-1,752060
-6,566071	6,436798	-1,613205
-6,507416	6,463135	-1,535385
-6,527771	6,483490	-1,631149
-6,489456	6,447571	-1,774811
-6,470306	6,503830	-1,884949
-6,441574	6,520599	-1,904099
-6,363754	6,556503	-1,750870
-6,376923	6,519394	-1,612000
-6,428406	6,528976	-1,524612
-6,489456	6,712128	-1,270828
-6,446365	6,522980	-1,474335
-6,400864	6,469116	-1,577286
-6,258423	6,605591	-1,596436
-6,171021	6,603195	-1,652710
-6,192581	6,585236	-1,658691
-6,262009	6,627136	-1,541367
-6,388901	6,641495	-1,473145
-6,570862	6,690582	-1,433640
-6,645081	6,713333	-1,406097
-6,692963	6,663040	-1,477921
-6,749222	6,695374	-1,598831
-6,757614	6,738464	-1,667068
-6,625931	6,765991	-1,647919
-6,537338	6,781555	-1,688614
-6,502625	6,828247	-1,881348
-6,423615	6,845001	-2,010635
-6,317078	6,858170	-1,940002
-6,254822	6,889297	-1,889725
-6,264404	6,848602	-1,808334
-6,275177	6,843811	-1,810715
-6,397278	6,852188	-1,682632
-6,410446	6,866562	-1,481522
-6,351791	6,829437	-1,285187
-6,399673	6,891693	-1,331879
-6,345810	6,798325	-1,183441
-6,258423	6,816284	-1,052963
-6,180603	6,903671	-1,030212
-6,141098	6,913239	-1,154709
-6,141098	6,918030	-1,234909
-6,151871	6,951553	-1,307938
-6,127930	7,023376	-1,372589
-6,179413	7,101181	-1,373779
-6,300308	7,180191	-1,368988
-6,453537	7,202942	-1,450394
-6,567261	7,179001	-1,538986
-6,514603	7,141891	-1,538986
-6,349396	7,181396	-1,366592
-6,222504	7,181396	-1,246887
-6,212921	7,181396	-1,183441
-6,141098	7,098785	-1,389343
-6,151871	7,083237	-1,434830
-6,107574	7,084427	-1,250473
-6,125534	7,055695	-1,068512
-6,200958	7,029358	-1,012253
-6,242859	7,047318	-1,072113
-6,276367	7,064072	-1,124786
-6,335037	7,016190	-1,298355
-6,305099	7,026962	-1,436035
-6,262009	7,053299	-1,394135
-6,295532	7,091614	-1,505463
-6,378128	7,092804	-1,657486
-6,409256	7,082031	-1,634750
-6,379318	7,123932	-1,556931
-6,332642	7,129913	-1,483917
-6,356583	7,094009	-1,473145
-6,348206	7,041336	-1,540176
-6,272781	7,020981	-1,578491
-6,194977	6,995834	-1,489899
-6,150681	7,053299	-1,471939
-6,181808	6,979080	-1,528198
-6,230881	6,940781	-1,523422
-6,181808	6,884506	-1,386948
-6,216522	6,886902	-1,287582
-6,312286	6,953949	-1,187027
-6,314682	6,883316	-1,137955
-6,331436	6,858170	-1,027817
-6,382919	6,866562	-1,135559
-6,417633	6,878525	-1,214569
-6,449951	6,890503	-1,190628
-6,448761	6,970703	-1,170273
-6,399673	6,988663	-1,285187
-6,356583	6,904861	-1,482712
-6,307495	6,871338	-1,635941
-6,331436	6,866562	-1,652710
-6,360168	6,910843	-1,606018
-6,341019	6,892899	-1,458771
-6,329041	6,873734	-1,462372
-6,348206	6,846207	-1,489899
-6,380524	6,861771	-1,500671
-6,368546	6,858170	-1,376175
-6,321869	6,833038	-1,228928
-6,333832	6,839020	-1,129578
-6,357773	6,842606	-1,127182
-6,326645	6,846207	-1,165482
-6,282364	6,835434	-1,210968
-6,206940	6,800720	-1,307938
-6,222504	6,853394	-1,397720
-6,232086	6,924011	-1,385757
-6,282364	6,926407	-1,287582
-6,313477	6,908447	-1,270828
-6,312286	6,908447	-1,300751
-6,309891	6,880920	-1,349838
-6,360168	6,927612	-1,367798
-6,364960	6,937180	-1,345047
-6,327850	6,912048	-1,282806
-6,345810	6,943176	-1,309143
-6,378128	6,876129	-1,407303
-6,378128	6,885712	-1,485107
-6,367355	6,895279	-1,515045
-6,402069	6,931198	-1,474335
-6,426010	6,920425	-1,495880
-6,447556	6,914444	-1,504257
-6,436783	6,896484	-1,549759
-6,440369	6,947952	-1,517426
-6,461929	6,931198	-1,511444
-6,484665	6,892899	-1,486313
-6,516983	6,876129	-1,477921
-6,546921	6,906052	-1,373779
-6,533752	6,895279	-1,255264
-6,501434	6,856979	-1,305542
-6,420029	6,834229	-1,359421
-6,357773	6,870148	-1,392929
-6,309891	6,900070	-1,386948
-6,294327	6,902466	-1,377365
-6,266800	6,898880	-1,397720
-6,251236	6,885712	-1,336670
-6,187790	6,841415	-1,294769
-6,202148	6,852188	-1,330688
-6,253632	6,884506	-1,397720
-6,299118	6,879730	-1,480316
-6,320663	6,880920	-1,541367
-6,301514	6,904861	-1,485107
-6,361374	6,930008	-1,522217
-6,427200	6,937180	-1,522217
-6,477478	6,904861	-1,515045
-6,451157	6,902466	-1,486313
-6,439178	6,928802	-1,377365
-6,433197	6,897675	-1,262451
-6,382919	6,845001	-1,202591
-6,327850	6,871338	-1,256470
-6,300308	6,847397	-1,316315
-6,279968	6,860565	-1,254074
-6,287140	6,873734	-1,221741
-6,355377	6,859375	-1,193024
-6,404465	6,843811	-1,230133
-6,394882	6,834229	-1,319916
-6,372147	6,861771	-1,413284
-6,376923	6,858170	-1,468353
-6,375732	6,864166	-1,447998
-6,397278	6,904861	-1,442017
-6,397278	6,903671	-1,396530
-6,405655	6,919220	-1,325897
-6,385315	6,943176	-1,255264
-6,335037	6,903671	-1,342651
-6,266800	6,910843	-1,289978
-6,200958	6,908447	-1,270828
-6,192581	6,895279	-1,346252
-6,246445	6,930008	-1,407303
-6,211731	6,947952	-1,404907
-6,258423	6,941971	-1,436035
-6,267990	6,933594	-1,516235
-6,354187	6,993454	-1,753265
-6,511002	7,013794	-1,724533
-6,593597	6,925217	-1,479126
-6,671417	6,915634	-1,401306
-6,736053	6,920425	-1,343857
-6,675003	6,886902	-1,328293
-6,493042	6,806702	-1,221741
-6,423615	6,787552	-1,256470
-6,382919	6,876129	-1,295975
-6,364960	6,867752	-1,337860
-6,332642	6,789948	-1,355820
-6,314682	6,837830	-1,313919
-6,345810	6,868942	-1,301956
-6,433197	6,870148	-1,341461
-6,500229	6,846207	-1,340256
-6,471497	6,872543	-1,228928
-6,415237	6,891693	-1,142746
-6,381714	6,897675	-1,169083
-6,360168	6,880920	-1,327087
-6,370941	6,890503	-1,443207
-6,329041	6,884506	-1,443207
-6,315872	6,859375	-1,383362
-6,422424	6,872543	-1,300751
-6,409256	6,862961	-1,318710
-6,319473	6,830643	-1,475540
-6,311081	6,872543	-1,531799
-6,290741	6,883316	-1,468353
-6,273972	6,841415	-1,459976
-6,212921	6,877335	-1,573700
-6,276367	6,920425	-1,682632
-6,386505	6,918030	-1,656296
-6,454742	6,907257	-1,544968
-6,514603	6,932388	-1,436035
-6,530151	7,019791	-1,398926
-6,479874	6,992249	-1,643127
-6,457138	6,848602	-1,610809
-6,319473	7,048508	-1,495880
-6,355377	7,003021	-1,395325
-6,366150	6,835434	-1,507858
-6,461929	6,993454	-1,576096
-6,446365	7,011398	-1,565323
-6,313477	6,886902	-1,532990
-6,288345	6,854584	-1,471939
-6,258423	6,894089	-1,491089
-6,282364	6,913239	-1,474335
-6,284760	6,886902	-1,471939
-6,354187	6,901276	-1,420471
-6,385315	6,946762	-1,310333
-6,455933	6,910843	-1,303146
-6,472702	6,918030	-1,310333
-6,443970	6,901276	-1,278015
-6,361374	6,903671	-1,210968
-6,329041	6,932388	-1,266037
-6,252426	6,896484	-1,339066
-6,184189	6,901276	-1,312729
-6,163849	6,902466	-1,294769
-6,171021	6,848602	-1,278015
-6,162643	6,804306	-1,388138
-6,253632	6,861771	-1,424057
-6,392487	6,837830	-1,494690
-6,405655	6,817474	-1,351028
-6,434387	6,883316	-1,270828
-6,516983	6,819870	-1,301956
-6,575653	6,769592	-1,318710
-6,607971	6,860565	-1,216965
-6,581635	6,888107	-1,122391
-6,548111	6,845001	-1,236115
-6,528961	6,885712	-1,309143
-6,472702	6,920425	-1,279205
-6,351791	6,895279	-1,242096
-6,281158	6,874939	-1,255264
-6,154266	6,845001	-1,351028
-6,173416	6,848602	-1,367798
-6,217712	6,902466	-1,322311
-6,218918	6,890503	-1,255264
-6,326645	6,910843	-1,242096
-6,375732	6,939575	-1,206192
-6,370941	6,971893	-1,118790
-6,332642	7,013794	-1,046967
-6,275177	6,994644	-1,139145
-6,239258	6,944366	-1,208572
-6,267990	7,013794	-1,273224
-6,256027	7,095200	-1,286392
-6,205750	7,025772	-1,357025
-6,187790	7,047318	-1,488708
-6,196167	7,084427	-1,579681
-6,188980	7,044922	-1,579681
-6,222504	7,048508	-1,662277
-6,293137	7,056900	-1,722137
-6,265594	7,052109	-1,747269
-6,200958	7,017395	-1,718552
-6,203354	7,009003	-1,679047
-6,296722	7,001831	-1,601227
-6,337418	6,980286	-1,592850
-6,402069	6,979080	-1,449203
-6,434387	6,959930	-1,221741
-6,368546	6,927612	-1,100845
-6,351791	6,947952	-1,121185
-6,321869	6,901276	-1,203796
-6,291931	6,890503	-1,239700
-6,246445	6,943176	-1,255264
-6,221298	6,945557	-1,367798
-6,186584	6,898880	-1,469543
-6,178207	6,959930	-1,492294
-6,226089	7,001831	-1,492294
-6,300308	6,968307	-1,464752
-6,370941	6,940781	-1,363007
-6,399673	6,982666	-1,291183
-6,374542	6,973099	-1,213364
-6,305099	6,937180	-1,194214
-6,275177	6,965912	-1,246887
-6,200958	7,010208	-1,319916
-6,124344	7,026962	-1,351028
-6,077652	6,975494	-1,412094
-6,047729	6,973099	-1,479126
-6,100403	7,020981	-1,544968
-6,071671	6,992249	-1,572495
-6,112366	6,969513	-1,591660
-6,172226	7,000626	-1,542572
-6,186584	7,005417	-1,471939
-6,263199	7,024567	-1,493484
-6,330246	7,022171	-1,476730
-6,350586	7,043732	-1,489899
-6,339813	7,055695	-1,434830
-6,358978	7,096405	-1,396530
-6,357773	7,079636	-1,396530
-6,319473	7,019791	-1,427643
-6,273972	7,034149	-1,397720
-6,270386	7,042526	-1,336670
-6,242859	7,012604	-1,279205
-6,228485	6,967117	-1,260056
-6,273972	6,957535	-1,258865
-6,302704	6,999435	-1,242096
-6,355377	7,001831	-1,210968
-6,392487	6,964722	-1,292374
-6,404465	6,916840	-1,397720
-6,326645	6,964722	-1,378571
-6,229691	6,968307	-1,370193
-6,214127	6,937180	-1,443207
-6,230881	6,906052	-1,391739
-6,296722	6,944366	-1,322311
-6,368546	6,958725	-1,272034
-6,398483	6,927612	-1,339066
-6,386505	6,945557	-1,359421
-6,349396	6,945557	-1,415680
-6,271591	6,912048	-1,462372
-6,258423	6,895279	-1,491089
-6,323059	6,943176	-1,444412
-6,415237	7,001831	-1,408493
-6,424820	6,926407	-1,389343
-6,439178	6,946762	-1,337860
-6,423615	6,969513	-1,252869
-6,424820	6,970703	-1,294769
-6,385315	6,961121	-1,300751
-6,321869	6,967117	-1,301956
-6,321869	6,987457	-1,333084
-6,330246	6,983871	-1,427643
-6,338623	6,986267	-1,509048
-6,370941	6,956345	-1,562927
-6,358978	6,998230	-1,532990
-6,290741	6,974289	-1,403702
-6,224899	6,994644	-1,364197
-6,291931	6,926407	-1,453979
-6,175812	6,964722	-1,305542
-6,054916	7,061676	-1,141541
-6,188980	6,879730	-1,193024
-6,284760	6,874939	-1,295975
-6,357773	6,961121	-1,177460
-6,388901	6,872543	-1,054153
-6,393692	6,859375	-1,264847
-6,358978	6,862961	-1,426453
-6,279968	6,843811	-1,445602
-6,306305	6,871338	-1,541367
-6,338623	6,787552	-1,687424
-6,311081	6,754028	-1,699387
-6,358978	6,769592	-1,677841
-6,446365	6,758820	-1,632355
-6,527771	6,658264	-1,450394
-6,592407	6,587631	-1,328293
-6,603180	6,591217	-1,281601
-6,588821	6,550522	-1,256470
-6,654663	6,548126	-1,264847
-6,702545	6,487076	-1,287582
-6,659439	6,446365	-1,297165
-6,673813	6,461929	-1,306747
-6,689377	6,476303	-1,337860
-6,722885	6,479889	-1,486313
-6,732468	6,454758	-1,595245
-6,690567	6,454758	-1,641937
-6,630707	6,454758	-1,639542
-6,579239	6,451157	-1,694595
-6,491852	6,454758	-1,795166
-6,544525	6,526581	-1,866989
-6,619934	6,503830	-1,837051
-6,652267	6,452362	-1,753265
-6,636703	6,512207	-1,711365
-6,659439	6,582840	-1,718552
-6,714508	6,570877	-1,889725
-6,745636	6,581650	-2,053726
-6,722885	6,700165	-1,923248
-6,628326	6,709732	-1,831070
-6,532547	6,633118	-1,956772
-6,476288	6,667831	-1,949585
-6,379318	6,737274	-1,722137
-6,273972	6,742050	-1,595245
-6,194977	6,690582	-1,553345
-6,109970	6,708542	-1,553345
-6,044128	6,775574	-1,442017
-6,017792	6,806702	-1,239700
-5,948364	6,758820	-1,080490
-5,985474	6,780365	-1,005066
-6,033356	6,824661	-0,892548
-6,010620	6,836624	-0,802765
-5,947174	6,812683	-0,723755
-5,854996	6,843811	-0,854233
-5,780777	6,845001	-0,989517
-5,821472	6,847397	-0,863815
-5,791550	7,028168	-1,064926
-5,850204	6,953949	-1,063736
-6,008224	6,964722	-1,057739
-6,056107	7,007812	-1,074509
-6,123138	7,020981	-0,958389
-6,166245	7,052109	-0,920074
-6,102798	7,035339	-1,046967
-6,068069	7,044922	-1,158295
-6,016602	7,032959	-1,269638
-5,977097	7,070068	-1,286392
-5,815491	7,103577	-1,228928
-5,676620	7,099991	-1,127182
-5,655075	7,097595	-1,125977
-5,644302	7,138290	-1,042175
-5,722122	7,170624	-0,811142
-5,748444	7,219696	-0,594467
-5,717331	7,255615	-0,576508
-5,628738	7,244843	-0,668686
-5,558105	7,253220	-0,734528
-5,400101	7,250824	-0,740509
-5,187012	7,293915	-0,707001
-5,012238	7,315460	-0,721359
-5,014633	7,297516	-0,826706
-5,136734	7,320251	-0,817123
-5,240875	7,393280	-0,637558
-5,291153	7,383698	-0,457993
-5,289963	7,375320	-0,392151
-5,238480	7,401657	-0,508270
-5,206161	7,405243	-0,491516
-5,154694	7,457916	-0,307159
-5,093643	7,471085	-0,193436
-5,007446	7,510590	-0,229355
-4,935623	7,562073	-0,307159
-4,909286	7,583618	-0,126404
-4,753662	7,766769	-0,188644
-4,683029	7,694946	-0,127594
-4,710571	7,718887	-0,153931
-4,734512	7,869720	-0,283218
-4,714157	7,874512	-0,176682
-4,635147	7,918808	-0,080917
-4,560928	8,024155	-0,151535
-4,442413	8,045700	-0,280823
-4,308334	8,049286	-0,334702
-4,217361	8,140274	-0,291595
-4,170670	8,192947	-0,230545
-4,194611	8,173782	-0,129990
-4,191025	8,184570	-0,145554
-4,161102	8,222870	-0,025848
-4,077301	8,253998	0,236328
-3,989914	8,249207	0,260269
-4,084488	8,203720	0,163300
-4,055756	8,258789	0,101044
-3,945618	8,237228	0,235123
-3,837875	8,246811	0,423065
-3,745697	8,297089	0,400330
-3,639160	8,277939	0,291382
-3,588882	8,322235	0,206390
-3,554169	8,347366	0,180054
-3,471558	8,359344	0,233932
-3,415298	8,342575	0,239914
-3,391357	8,305466	0,402725
-3,337494	8,294693	0,617004
-3,333893	8,325821	0,769028
-3,314743	8,350967	0,833679
-3,264465	8,335403	0,876770
-3,244110	8,335403	0,876770
-3,264465	8,307861	0,874374
-3,272842	8,238434	0,950989
-3,290802	8,218079	1,091049
-3,303970	8,210892	1,380753
-3,224960	8,153442	1,517212
-3,161514	8,050491	1,650101
-3,004700	8,033722	1,648895
-2,784424	8,030136	1,545944
-2,624023	8,001404	1,553131
-2,476776	8,043304	1,492081
-2,373825	8,086395	1,465744
-2,419312	8,118729	1,360397
-2,482758	8,196533	1,312515
-2,432480	8,299484	1,238297
-2,335510	8,412018	1,134140
-2,315170	8,535309	0,669678
-2,401352	8,682556	0,288986
-2,420517	8,766357	0,296173
-2,249329	8,801071	0,375183
-2,218201	9,005768	0,263855
-2,182281	9,008163	0,205200
-2,097290	8,950714	0,230331
-1,952438	8,907608	0,360825
-1,807602	8,932755	0,481720
-1,639999	8,918381	0,636154
-1,510712	8,810654	0,772629
-1,477188	8,769943	0,876770
-1,483185	8,851349	1,079086
-1,505920	8,803467	1,377151
-1,560989	8,784317	1,573486
-1,604095	8,813034	1,677628
-1,595703	8,777130	1,719528
-1,604095	8,792694	1,726715
-1,505920	8,842972	1,678833
-1,420929	8,926758	1,381943
-1,388611	8,986618	0,912689
-1,320374	9,004578	0,692413
-1,199463	9,082382	0,666077
-1,114471	9,142242	0,723541
-1,052231	9,145828	0,772629
-1,120453	9,103943	0,854019
-1,094116	9,114716	1,040771
-0,945679	9,101547	1,167664
-0,902588	9,068024	1,158081
-0,816391	9,060837	1,154495
-0,661972	9,005768	1,278992
-0,471634	8,889648	1,393921
-0,544647	8,884872	1,513626
-0,578171	8,842972	1,790161
-0,594925	8,773529	2,066681
-0,599716	8,696915	2,241470
-0,530289	8,617920	2,377930
-0,481201	8,607132	2,513214
-0,537476	8,610733	2,586227
-0,611694	8,524536	2,592209
-0,610489	8,485031	2,687988
-0,525497	8,495804	2,800507
-0,547043	8,486237	2,984863
-0,530289	8,485031	3,237457
-0,508743	8,542496	3,427795
-0,433319	8,550873	3,621719
-0,298050	8,587982	3,683975
-0,086166	8,578415	3,729462
0,064667	8,583191	3,800095
0,192764	8,629883	3,930573
0,362747	8,688538	3,887482
0,575836	8,670593	3,682770
0,695541	8,710083	3,394272
0,804474	8,732834	3,342804
0,906235	8,777130	3,354767
0,864334	8,796280	3,147675
0,683578	8,793884	3,000427
0,587799	8,787903	3,074646
0,586609	8,798676	3,205124
0,611740	8,742416	3,397858
0,760193	8,647842	3,595383
0,928970	8,585587	3,740234
1,010376	8,498199	3,974869
1,289307	8,632278	4,246613
1,447327	8,564041	4,527924
1,556259	8,409622	4,634476
1,428162	8,728043	4,442932
1,303665	8,768753	4,065842
1,210297	8,552078	4,039505
1,423386	8,746002	3,886276
1,498795	8,766357	3,681580
1,491608	8,768753	3,170410
1,505981	8,864517	2,696365
1,544281	8,898041	2,626938
