-1,122563	-0,115233	-0,801755
-1,177689	-0,204235	-1,098216
-1,105921	-0,378866	-1,282711
-0,952730	-0,540593	-1,530869
-0,710463	-0,647001	-1,851025
-0,502293	-0,714879	-2,137791
-0,215092	-0,800797	-2,413162
0,116196	-0,889626	-2,342334
0,392700	-0,933892	-2,095095
0,615833	-0,944391	-1,854201
0,705276	-0,996846	-1,627013
0,640832	-1,073295	-1,478783
0,460957	-1,118157	-1,341998
0,300760	-1,140656	-1,201931
0,279878	-1,178761	-1,028585
0,226771	-1,146988	-1,079521
0,198665	-1,108178	-1,225616
0,124447	-1,085737	-1,358777
-0,035476	-1,128123	-1,547666
-0,168200	-1,137130	-1,705491
-0,339504	-1,145288	-1,904518
-0,401840	-1,215986	-1,955536
-0,340637	-1,238072	-2,008789
-0,394128	-1,254776	-2,234314
-0,632295	-1,161829	-2,471228
-0,886036	-1,093233	-2,733550
-1,021036	-1,036439	-2,867761
-0,978670	-0,947901	-2,747187
-0,957240	-0,901009	-2,700533
-0,879757	-0,925751	-2,699599
-0,695187	-0,953210	-2,527428
-0,423984	-0,881318	-2,138776
-0,004959	-0,882227	-1,479270
0,470081	-0,918392	-0,872161
0,715091	-0,922409	-0,776257
0,687954	-0,832739	-0,965781
0,541745	-0,715031	-1,096319
0,362522	-0,644815	-1,227568
0,206704	-0,644185	-1,238707
0,129927	-0,591959	-1,173888
0,006261	-0,539644	-1,280041
-0,092684	-0,485341	-1,294101
-0,190017	-0,437125	-1,342690
-0,302380	-0,411944	-1,411262
-0,470785	-0,382228	-1,436419
-0,596892	-0,294284	-1,333010
-0,632665	-0,275661	-1,133449
-0,616264	-0,257870	-0,995821
-0,592608	-0,226413	-0,864650
-0,502810	-0,205069	-0,640964
-0,385011	-0,139153	-0,365298
-0,266835	-0,138141	-0,118898
-0,146427	-0,199575	0,131859
-0,004141	-0,265007	0,307550
-0,075139	-0,232110	0,384907
-0,241105	-0,166535	0,268668
-0,346119	-0,114076	0,132574
-0,389895	-0,061573	-0,058663
-0,283193	-0,122049	-0,105353
-0,132695	-0,145515	-0,064165
-0,081253	-0,137481	-0,164345
-0,078418	-0,074560	-0,238739
-0,112527	-0,044316	-0,366248
-0,121626	-0,036417	-0,623394
-0,103050	-0,017635	-0,843479
-0,040301	-0,028476	-0,872061
0,038621	-0,040981	-0,873869
0,098902	-0,026083	-0,819762
0,139449	-0,017034	-0,629955
0,239892	-0,002128	-0,381381
0,406427	0,014570	-0,203591
0,505196	-0,036220	-0,079547
0,500873	-0,058664	0,040744
0,476357	-0,068000	0,136026
0,548689	-0,089837	0,383674
0,634312	-0,115925	0,627765
0,727713	-0,154984	0,823989
0,702837	-0,217847	0,977148
0,607289	-0,242271	1,169573
0,363249	-0,195733	1,438441
0,084691	-0,099128	1,693758
-0,083554	0,019343	1,923867
-0,224863	0,048030	1,896308
-0,279487	0,014486	1,672198
-0,243707	-0,026717	1,454592
-0,271577	-0,098949	1,161757
-0,359962	-0,194076	1,124779
-0,270733	-0,249121	0,450665
-0,011643	-0,360185	0,234116
0,207129	-0,512245	0,488013
0,329460	-0,544830	0,548418
0,526935	-0,457886	0,525893
0,822818	-0,351941	0,572021
1,289370	-0,309324	0,776525
1,755495	-0,350889	1,269572
1,869826	-0,242406	1,494503
1,576317	-0,061771	1,283701
1,094415	0,036777	0,980037
0,581526	0,024636	0,435433
0,145348	0,000556	0,122333
0,042536	-0,060846	0,200345
0,078084	-0,079329	0,505991
0,110355	0,000709	0,720833
0,254922	0,047491	1,050714
0,455806	0,075334	1,304085
0,565755	0,212550	1,039447
0,737992	0,369234	0,414004
1,056788	0,452443	-0,346837
1,351082	0,516142	-1,366349
1,533844	0,549864	-2,201111
1,830420	0,513634	-2,365186
2,275494	0,453998	-1,864378
2,690927	0,447476	-0,801024
2,840352	0,531320	0,427003
2,623746	0,596480	1,418031
2,285752	0,441747	2,047096
2,105371	0,249979	2,464154
1,981173	0,217220	2,643613
1,736257	0,402658	2,551597
1,404325	0,529939	2,375506
1,006627	0,418214	2,138869
0,711442	0,273279	1,866235
0,557667	0,195638	1,954597
0,644376	0,221635	2,656390
0,982847	0,319996	3,875747
1,546679	0,562454	4,983397
2,037001	0,835913	5,505602
2,436924	1,075737	5,421547
2,808584	1,279096	4,857257
3,222746	1,480100	3,841751
3,502355	1,775926	2,850256
3,604423	2,064296	1,657719
3,587433	2,323727	0,160672
3,524035	2,528403	-1,103993
3,345963	2,590630	-1,946220
3,077076	2,636579	-2,478265
2,773869	2,590977	-2,488276
2,230583	2,511393	-2,096919
1,550800	2,361544	-1,390230
0,788614	2,072157	-0,397756
0,121407	1,809031	0,831015
-0,319464	1,545871	1,819780
-0,571611	1,320973	2,419239
-0,659365	1,173612	2,566506
-0,570583	1,050938	2,280182
-0,354954	1,016006	1,800196
-0,105837	0,946887	1,256283
0,212217	0,932766	0,547262
0,447496	1,033505	-0,235445
0,613697	1,125607	-0,996645
0,731339	1,155222	-1,578773
0,736389	1,143490	-1,782086
0,583363	1,019186	-1,766600
0,304836	0,819170	-1,690050
-0,096109	0,578724	-1,620192
-0,482943	0,262820	-1,617931
-0,952345	0,047451	-1,629539
-1,407347	-0,090360	-1,531560
-1,847971	-0,258079	-1,563310
-2,171736	-0,460247	-1,470911
-2,287096	-0,620077	-1,304097
-2,387051	-0,742180	-0,991569
-2,452646	-0,769953	-0,754950
-2,523311	-0,740461	-0,653752
-2,532930	-0,692931	-0,553654
-2,537746	-0,735351	-0,442923
-2,541599	-0,751086	-0,438615
-2,514029	-0,716738	-0,398768
-2,448881	-0,680654	-0,325728
-2,360374	-0,658488	-0,273986
-2,281903	-0,658956	-0,192370
-2,320652	-0,649748	-0,140493
-2,378458	-0,662486	-0,112394
-2,388313	-0,722482	-0,072680
-2,288935	-0,718769	0,013683
-2,095467	-0,695683	0,097140
-1,833428	-0,725101	0,338198
-1,643916	-0,781191	0,682363
-1,612008	-0,826063	0,876298
-1,638203	-0,836107	0,796803
-1,636173	-0,854677	0,513895
-1,621145	-0,848463	0,343122
-1,621574	-0,809019	0,151916
-1,556793	-0,777452	0,006616
-1,405359	-0,708156	-0,084735
-1,260285	-0,614412	-0,120461
-1,200721	-0,578676	-0,126057
-1,210528	-0,653518	-0,118082
-1,309353	-0,768945	-0,221834
-1,368307	-0,809565	-0,465736
-1,349395	-0,830562	-0,673297
-1,192516	-0,723825	-0,793374
-0,823776	-0,643232	-0,821455
-0,325745	-0,669725	-0,803684
0,259424	-0,823085	-0,396829
0,739058	-0,890231	0,152763
0,974315	-0,876906	0,497613
0,968112	-0,817394	0,669124
0,827163	-0,747775	0,607125
0,632043	-0,766775	0,314277
0,445307	-0,803996	-0,019611
0,168538	-0,828988	-0,370987
-0,180245	-0,837482	-0,643469
-0,534931	-0,862478	-0,866241
-0,820596	-0,903544	-1,099047
-1,023274	-0,895224	-1,179957
-1,164335	-0,899101	-1,106771
-1,201536	-0,849518	-0,963945
-1,100096	-0,749524	-0,841066
-0,769945	-0,711668	-0,837575
-0,301833	-0,683299	-0,943962
0,095643	-0,603146	-1,170794
0,432765	-0,526572	-1,402065
0,747481	-0,461479	-1,627316
1,070128	-0,410358	-1,746213
1,422082	-0,338821	-1,690025
1,785066	-0,298828	-1,616339
2,062989	-0,282165	-1,506633
2,210633	-0,361719	-1,295321
2,255018	-0,491450	-1,008486
2,227305	-0,550216	-0,546303
2,067233	-0,642248	-0,104730
1,864480	-0,744597	0,501360
1,673542	-0,867662	1,102113
1,627090	-0,997707	1,525245
1,633032	-1,151559	1,648285
1,628203	-1,285163	1,421093
1,585082	-1,346075	0,952048
1,359997	-1,285637	0,313446
1,114817	-1,259308	-0,304700
0,875569	-1,205688	-1,176536
0,640129	-1,001904	-2,054058
0,394305	-0,673191	-2,675632
0,284804	-0,387234	-3,119253
0,264233	-0,330857	-3,428178
0,034213	-0,243616	-3,516346
-0,214927	-0,046455	-3,404923
-0,301226	0,065301	-3,153943
-0,168190	0,136519	-2,595933
0,220746	0,182005	-1,851698
0,894858	0,091014	-0,842588
1,469573	-0,061270	0,261586
1,667907	-0,124663	1,099918
1,437756	-0,128466	1,678641
1,191391	-0,221523	2,078411
1,204016	-0,479843	2,064950
1,293620	-0,631921	1,663459
1,220687	-0,585981	1,158380
1,085717	-0,475487	0,553205
1,044794	-0,390924	-0,127248
0,970869	-0,287837	-0,797074
0,762327	-0,127804	-1,288892
0,495896	-0,006466	-1,664134
0,338294	0,022598	-1,810152
0,187322	-0,017359	-1,903981
0,006205	-0,069429	-2,079594
-0,022807	-0,146522	-1,681863
0,178080	-0,120099	-1,238240
0,166402	0,041824	-0,946537
-0,009579	0,147424	-0,645181
-0,146518	0,153376	-0,264277
-0,293435	0,192611	0,077800
-0,371687	0,246984	0,436690
-0,332787	0,286650	0,844482
-0,206854	0,232201	1,340209
-0,121428	0,276739	1,650610
-0,113426	0,452190	1,768682
-0,030402	0,529342	1,888993
-0,012835	0,522119	1,999622
-0,223829	0,616889	1,902322
-0,444347	0,711871	1,616670
-0,553708	0,767727	1,381434
-0,637376	0,757834	1,162618
-0,677504	0,735564	0,989469
-0,525719	0,673681	0,928514
-0,287457	0,574381	0,916151
-0,378403	0,645296	0,735802
-0,730811	0,745119	0,364545
-1,119036	0,813490	-0,028237
-1,336720	0,760924	-0,229438
-1,322197	0,754308	-0,073419
-1,323041	0,896488	0,099273
-1,299766	1,017911	0,524743
-1,494707	1,014475	1,487604
-1,771339	1,119954	3,133223
-1,650739	1,390129	3,533215
-0,978697	1,397491	2,196420
-0,732201	1,274096	1,851948
-0,906586	1,236672	2,197904
-0,911059	1,290046	2,296531
-0,785354	1,321258	1,940655
-0,599547	1,353893	1,729697
-0,267040	1,294760	1,721819
0,007596	1,224468	1,546962
0,060667	1,268795	1,108285
-0,196632	1,460361	0,436518
-0,555707	1,623183	-0,155485
-0,818064	1,659594	-0,727721
-1,190743	1,754799	-1,298522
-1,617230	1,894171	-1,773363
-2,001512	2,061211	-2,238466
-2,039820	2,074188	-2,502333
-1,641438	1,757983	-2,465379
-1,158000	1,406386	-1,994325
-0,915865	1,269726	-1,170252
-0,899330	1,373947	-0,325203
-0,808527	1,416149	0,520343
-0,719612	1,273703	1,282022
-0,833306	1,105156	1,757282
-1,015241	0,865924	1,991934
-1,198131	0,609426	2,017790
-1,347323	0,479876	1,791405
-1,531801	0,459559	1,215729
-1,665016	0,404037	0,409472
-1,697846	0,345251	-0,199143
-1,690601	0,323137	-0,505994
-1,610098	0,301600	-0,625071
-1,556218	0,346627	-0,609224
-1,448014	0,407551	-0,702858
-1,266626	0,440957	-0,887897
-1,061177	0,446613	-1,008157
-0,878629	0,386978	-1,118732
-0,725889	0,240638	-1,170804
-0,581676	0,072796	-1,245969
-0,509396	-0,081583	-1,396129
-0,462094	-0,216585	-1,622555
-0,313181	-0,329371	-1,813278
-0,240010	-0,397568	-2,086523
-0,215946	-0,491394	-2,284050
-0,164139	-0,565503	-2,126996
-0,171533	-0,573069	-1,783958
-0,209053	-0,518783	-1,472173
-0,210333	-0,516541	-1,176787
-0,228606	-0,530078	-1,039110
-0,252794	-0,574416	-1,032399
-0,339186	-0,629992	-1,212821
-0,460009	-0,614138	-1,463470
-0,490590	-0,567922	-1,615136
-0,410673	-0,523283	-1,623469
-0,376414	-0,528770	-1,545858
-0,298263	-0,551337	-1,471318
-0,201257	-0,557916	-1,320706
-0,123664	-0,499958	-1,303636
-0,044341	-0,383682	-1,366615
-0,051757	-0,265772	-1,557757
-0,124719	-0,229855	-1,761440
0,020891	-0,358175	-1,822873
0,388295	-0,542241	-1,559812
0,722440	-0,584159	-1,038120
0,806834	-0,519036	-0,453165
0,777633	-0,457368	0,057891
0,742773	-0,444422	0,367126
0,700517	-0,363203	0,553234
0,578614	-0,385374	0,596774
0,493531	-0,467272	0,561697
0,423560	-0,513637	0,523100
0,412591	-0,538278	0,499888
0,451691	-0,499579	0,537814
0,501172	-0,398699	0,587306
0,554173	-0,263417	0,570407
0,554435	-0,159977	0,531985
0,544097	-0,075308	0,393019
0,526257	0,024031	0,162145
0,548373	0,090086	0,024369
0,623538	0,124742	-0,004442
0,723879	0,163954	-0,073463
0,714137	0,243223	-0,160285
0,664205	0,316197	-0,166533
0,700871	0,349687	-0,199316
0,785758	0,313270	-0,214030
0,872820	0,280303	-0,183675
0,902236	0,319055	-0,167057
0,998559	0,393147	-0,193021
1,106269	0,456253	-0,180271
1,121551	0,513440	-0,245730
0,989184	0,566855	-0,499209
0,774111	0,549249	-0,831288
0,525429	0,469087	-1,045231
0,214447	0,411671	-1,167544
-0,013269	0,414566	-1,086306
-0,099690	0,485840	-0,730177
-0,103690	0,515087	-0,193407
-0,001544	0,534653	0,435204
0,061961	0,485181	1,050140
0,056283	0,510727	1,516235
-0,057452	0,625011	1,653528
-0,156093	0,763375	1,649385
-0,213937	0,849164	1,514881
-0,208503	0,824900	1,341190
-0,209894	0,712593	1,247244
-0,188032	0,584442	1,108891
-0,109239	0,428284	0,964689
0,032310	0,241114	0,728648
0,161847	0,150752	0,545577
0,218540	0,096663	0,383788
0,222720	0,030395	0,254357
0,226052	-0,057080	0,222639
0,226813	-0,134727	0,152256
0,194854	-0,184405	0,212784
0,193237	-0,270107	0,284192
0,259936	-0,388461	0,478257
0,405227	-0,543484	0,705347
0,654589	-0,758481	0,978951
0,829165	-0,895054	1,345319
0,784963	-0,882682	1,548399
0,626054	-0,897675	1,940696
0,345692	-0,773693	3,125067
-0,111300	-0,359421	3,800591
0,176230	-0,460876	2,882452
0,671539	-0,830298	2,198699
0,768042	-0,918023	1,980187
0,737968	-0,860835	1,775678
0,746478	-0,805502	1,501951
0,808828	-0,731560	1,156554
0,864457	-0,749005	0,862987
0,809363	-0,756272	0,658786
0,706865	-0,806129	0,525112
0,569325	-0,858465	0,363595
0,391288	-0,927153	0,204682
0,173211	-0,933250	0,118727
-0,064459	-0,874933	-0,079310
-0,383879	-0,747834	-0,334469
-0,739977	-0,601136	-0,524240
-1,043044	-0,556568	-0,589851
-1,255822	-0,527616	-0,568610
-1,331220	-0,520725	-0,512346
-1,244065	-0,502774	-0,483620
-1,110181	-0,469261	-0,537250
-1,001145	-0,477874	-0,660610
-0,915833	-0,492444	-0,743002
-0,799707	-0,509824	-0,839568
-0,651265	-0,469151	-0,708044
-0,496110	-0,407889	-0,284880
-0,253235	-0,287041	0,204005
0,014807	-0,185577	0,601827
0,212004	-0,170496	0,931572
0,386034	-0,210139	1,065118
0,375868	-0,275362	1,108760
0,342833	-0,308400	0,975106
0,257030	-0,344401	0,698689
0,130918	-0,340645	0,413382
-0,102126	-0,352961	0,240679
-0,375707	-0,271833	0,125514
-0,667351	-0,173411	0,103280
-0,872906	-0,040096	0,061554
-0,984665	0,034012	0,007105
-1,034815	0,077966	-0,024004
-1,044295	0,091096	-0,114015
-0,954186	0,095863	-0,212831
-0,831342	0,085308	-0,177930
-0,673692	0,089316	-0,080101
-0,490113	0,112639	0,055634
-0,333668	0,044139	0,226465
-0,168301	0,004660	0,439741
-0,077170	0,042033	0,775096
-0,056951	0,124618	0,944723
-0,063762	0,146618	0,866875
0,015080	0,049301	0,719354
0,141348	-0,219141	0,574531
0,001982	0,003777	0,535284
-0,148768	0,212750	0,451200
-0,161153	0,293747	0,348521
-0,163395	0,270423	0,253915
-0,191056	0,220171	0,105451
-0,206470	0,213490	-0,101430
-0,258072	0,204312	-0,262150
-0,328088	0,263047	-0,342837
-0,386006	0,318653	-0,296291
-0,410318	0,380374	-0,176706
-0,397212	0,400075	-0,046553
-0,368526	0,427323	0,050869
-0,351327	0,418470	0,104855
-0,385444	0,410435	0,053244
-0,362945	0,412625	-0,044563
-0,330578	0,426816	-0,135248
-0,222324	0,395091	-0,263337
-0,102200	0,303621	-0,363904
-0,014719	0,163405	-0,369651
0,035149	0,054112	-0,306256
0,008966	0,017436	-0,081235
-0,106792	0,042671	0,006838
-0,253988	0,076276	0,098366
-0,404301	0,102207	0,132318
-0,500614	0,137308	0,108724
-0,548929	0,173054	0,103263
-0,560774	0,186332	0,130498
-0,538634	0,186407	0,044059
-0,507531	0,170195	-0,054780
-0,497956	0,192662	-0,176929
-0,445288	0,183817	-0,237320
-0,332293	0,170039	-0,340210
-0,199758	0,159017	-0,461792
-0,085099	0,134867	-0,510205
0,056420	0,105977	-0,454136
0,215595	0,077128	-0,347989
0,318045	0,074153	-0,248704
0,319561	0,091879	-0,266004
0,277670	0,047648	-0,230040
0,234587	0,066842	-0,172533
0,162767	0,123395	-0,205067
0,112025	0,124571	-0,203323
0,063766	0,135094	-0,200964
-0,000708	0,087957	-0,116716
-0,061858	0,045464	-0,020583
-0,145251	0,022967	0,117604
-0,223464	0,006875	0,257853
-0,240063	-0,017473	0,348018
-0,232272	-0,047500	0,313839
-0,255727	-0,020763	0,292257
-0,268742	0,028397	0,249125
-0,320340	0,074438	0,185897
-0,328099	0,060503	0,096996
-0,277811	0,099159	-0,088077
-0,185847	0,118598	-0,280190
-0,006942	0,051775	-0,333332
0,189808	-0,030406	-0,380630
0,325186	-0,011873	-0,502747
0,114580	0,446361	-0,478809
-0,617967	1,651876	-0,270034
-1,205934	3,132475	-0,115478
-0,736818	3,374596	0,161402
0,240856	2,076227	0,279475
0,774948	0,234029	-0,029240
1,140942	-1,374752	-0,138321
1,560142	-2,142710	0,315515
2,016180	-2,288777	0,739875
2,172221	-2,072355	1,117657
1,758846	-1,696202	1,300193
1,067099	-1,265018	1,213494
0,420806	-0,832925	0,698811
0,014867	-0,447993	-0,016513
-0,268709	-0,080672	-0,563882
-0,427565	0,156691	-0,917500
-0,492406	0,306358	-0,983951
-0,482035	0,374372	-0,939431
-0,510128	0,405796	-0,884663
-0,443539	0,371572	-0,770938
-0,307908	0,208183	-0,745083
-0,207056	-0,031683	-0,696616
-0,195332	-0,160380	-0,706694
-0,184037	-0,255685	-0,669738
-0,136695	-0,338617	-0,650720
-0,039446	-0,419332	-0,700617
0,058458	-0,437943	-0,719466
0,114772	-0,337903	-0,753698
0,081283	-0,246385	-0,714055
0,041076	-0,079309	-0,607633
0,049145	0,054350	-0,450681
0,098691	0,154564	-0,254234
0,151743	0,183039	-0,027179
0,194173	0,196223	0,192783
0,225248	0,233590	0,417581
0,247239	0,237629	0,638606
0,272486	0,245657	0,775216
0,320467	0,149602	0,847138
0,291798	0,131168	0,899891
0,207584	0,170059	0,934439
0,133511	0,178186	0,864385
0,074241	0,155952	0,728861
0,025884	0,038568	0,578292
-0,024312	-0,026604	0,462634
-0,033817	-0,028949	0,389259
-0,060562	0,030478	0,376532
-0,083887	0,051202	0,325163
-0,103499	0,085969	0,346324
-0,112486	0,080262	0,318246
-0,112975	0,075709	0,189472
-0,063573	0,023214	-0,039963
0,029586	-0,036970	-0,235950
0,090710	-0,077464	-0,400405
0,183664	-0,096444	-0,456323
0,201521	-0,135578	-0,360261
0,168871	-0,153470	-0,225965
0,145631	-0,135227	-0,012218
0,064796	-0,164688	0,302433
-0,033405	-0,151855	0,499551
-0,113870	-0,175122	0,645771
-0,186860	-0,194688	0,690909
-0,213661	-0,202674	0,773955
-0,242755	-0,215765	0,793468
-0,278469	-0,235820	0,688400
-0,289816	-0,274850	0,535400
-0,325713	-0,219880	0,349792
-0,342931	-0,105030	0,197473
-0,328922	-0,046682	0,099556
-0,258353	-0,050749	0,085394
-0,211467	-0,061668	0,015642
-0,178756	-0,013897	-0,048778
-0,174609	0,013784	-0,052438
-0,101382	0,019646	-0,123347
-0,083022	0,033905	-0,107296
-0,036730	0,005103	-0,017843
-0,024587	-0,011238	0,033613
-0,007218	-0,011871	0,069029
-0,021107	0,007739	0,074376
-0,058060	-0,048387	0,069071
-0,070398	-0,070313	0,086861
-0,060139	-0,062964	0,113544
-0,074930	-0,043657	0,163613
-0,098250	-0,069410	0,219001
-0,121703	-0,062230	0,209673
-0,147155	-0,047868	0,124648
-0,203918	-0,055531	0,056628
-0,207189	-0,046341	0,032851
-0,170537	-0,024621	0,005211
-0,158451	0,006157	-0,061920
-0,116226	0,022162	-0,122314
-0,052759	-0,012910	-0,204150
0,019085	0,007861	-0,226528
0,101449	0,051308	-0,263583
0,107978	0,051581	-0,396657
0,134271	0,001043	-0,505986
0,143806	-0,002998	-0,461295
0,137066	-0,019635	-0,262737
0,123068	0,003445	-0,092392
0,097490	0,002756	0,083142
0,057887	-0,012163	0,151755
0,038644	-0,051869	0,072552
-0,026543	-0,075968	-0,005155
-0,114130	-0,016719	0,013113
-0,137276	0,043119	0,038261
-0,105036	0,023008	0,069867
-0,042842	-0,011281	0,078879
0,030851	-0,008072	0,082256
0,054368	0,027062	0,084958
0,102870	0,028352	0,103403
0,134969	0,049500	0,156465
0,146281	0,073121	0,163478
0,160116	0,043177	0,142282
0,143424	-0,005681	0,184687
0,084088	0,016524	0,151583
0,028965	0,021838	0,090626
0,001150	0,021291	0,002579
-0,060371	0,019913	-0,162659
-0,087567	0,013050	-0,305371
-0,090171	0,000870	-0,443504
-0,092242	-0,020373	-0,418963
-0,070925	-0,003847	-0,309317
-0,083546	0,040977	-0,172759
-0,060135	0,005963	-0,041479
-0,017469	0,007639	0,066414
0,014760	-0,008244	0,133575
0,006059	0,003927	0,126977
