0,815177	0,152264	0,150455
0,881931	0,029895	0,105045
0,843419	0,215407	0,436380
0,835588	-0,080442	-0,118134
0,783365	-0,194568	-0,354936
0,687969	-0,224591	-0,368205
0,634631	-0,577975	-0,279245
0,546003	-0,439401	0,174906
0,544038	-0,221307	0,423332
0,504167	-0,092789	0,185472
0,395674	0,025344	-0,066092
0,339518	0,250065	-0,075853
0,263955	0,613673	0,176766
0,126908	0,797324	0,401841
0,124505	0,683818	0,505304
0,176201	0,554714	0,419562
0,148620	0,520367	0,289692
0,126556	0,508209	0,277711
0,116564	0,513803	0,314085
0,070272	0,434021	0,412121
0,071537	0,194024	0,306718
0,034251	0,078623	0,291332
0,081018	0,070558	0,187108
0,087793	-0,073768	0,019472
0,077894	-0,051354	-0,045699
0,062315	0,043173	-0,005921
0,019214	0,095815	0,125477
0,000052	0,084312	0,222937
-0,015278	-0,024466	0,224307
0,010756	-0,149787	0,102849
0,023924	-0,119829	0,036322
0,034459	-0,011608	-0,055199
-0,010731	0,074970	-0,097776
-0,062202	0,167211	-0,024604
-0,103379	0,164407	0,064573
-0,059725	0,008971	0,021021
0,036476	-0,253251	-0,067440
0,052160	-0,325155	-0,115229
0,034068	-0,106931	-0,069204
-0,011043	0,029350	-0,001745
-0,039473	0,107736	0,075200
-0,031579	-0,067004	-0,077714
-0,032923	0,061291	-0,100470
0,019620	0,064352	0,034519
-0,030262	-0,002136	0,027616
0,044727	-0,009368	-0,000887
0,043441	-0,076431	-0,016028
0,004115	0,038430	-0,081759
-0,012028	0,000106	-0,142004
-0,047920	0,076681	-0,059985
-0,099614	0,183899	0,166482
-0,102670	0,216056	0,232761
-0,020859	0,050291	0,140251
0,029271	-0,120620	0,066243
0,015757	-0,203731	-0,100199
0,035585	-0,132346	-0,141436
0,036127	-0,029280	0,024725
-0,032375	0,145088	-0,033837
0,035377	-0,021803	-0,011751
0,012982	-0,216593	-0,017061
-0,020253	-0,073699	0,024650
0,037415	-0,089598	0,073337
-0,039005	-0,041040	-0,071545
-0,000565	0,258235	-0,095534
0,037846	0,099353	-0,015150
-0,099937	-0,004774	0,087456
-0,049311	-0,057436	0,108263
0,014169	-0,222121	-0,028284
-0,026963	-0,093441	-0,060925
0,001408	0,055461	-0,079379
-0,006533	0,251180	0,043732
-0,043525	0,254561	0,103922
-0,034820	-0,064439	0,029521
-0,020196	-0,166446	0,008297
0,006822	-0,240391	-0,024000
0,013117	-0,108057	-0,088137
0,025813	0,120365	-0,055190
0,005331	0,280123	0,040104
-0,018714	0,193460	0,101020
-0,007311	-0,021404	0,065497
0,009470	-0,162656	-0,039518
0,015236	-0,153104	-0,131189
0,042827	-0,030567	-0,166229
0,018942	0,136399	-0,025748
-0,015485	0,139758	0,094296
-0,012388	-0,018408	0,029479
-0,017570	-0,083663	-0,022375
-0,037035	-0,112889	-0,102156
-0,021968	-0,052012	-0,058745
-0,048213	0,157541	0,060239
-0,046230	0,149012	0,117127
-0,036984	0,034953	0,047744
0,001051	0,004984	0,007557
-0,006819	-0,118567	-0,047572
-0,013115	-0,110173	-0,106995
-0,018151	0,003777	-0,024319
-0,006861	0,010681	0,057141
-0,020808	0,085142	0,106990
-0,001327	-0,016143	0,062613
-0,016381	-0,035893	-0,057145
-0,051403	-0,044034	-0,053376
-0,002824	-0,012248	0,026236
0,028379	0,036160	0,166522
0,007384	0,113184	0,056621
0,059525	0,036929	-0,061938
0,016981	0,021884	-0,126146
-0,032373	0,040486	0,006318
-0,018239	-0,097825	0,073992
0,000728	-0,147197	0,043874
-0,007077	-0,041161	-0,018518
0,001998	-0,025270	-0,168008
0,009258	0,048721	-0,065470
-0,076850	0,092595	0,108478
-0,084459	0,028118	0,086782
0,001370	-0,092401	0,046446
0,031734	-0,066261	0,006518
0,010068	0,100184	-0,079042
0,076991	0,018870	-0,017276
0,000316	0,038075	0,009158
-0,022726	0,022800	-0,000333
0,020117	-0,134953	-0,130481
0,008434	-0,161579	-0,142683
0,006747	-0,006709	-0,045210
0,020717	0,117187	0,101707
0,024233	0,040132	0,119663
0,011727	0,039765	0,011475
0,009382	-0,106062	-0,013800
-0,046112	-0,015913	-0,041678
-0,036890	0,079186	0,050914
-0,006533	-0,005588	0,048390
-0,005226	0,018508	0,054032
0,049436	-0,046470	0,020247
0,031890	0,008782	0,023856
0,010192	0,068303	-0,034533
0,008154	0,069961	-0,065925
0,014183	-0,035947	-0,052740
-0,034612	-0,036417	-0,011553
-0,035349	-0,029134	-0,024561
-0,012960	-0,007987	0,003330
-0,018028	0,039568	0,010324
-0,022082	-0,014304	0,000600
-0,040644	0,034515	0,000480
-0,024856	0,004633	-0,037915
-0,019885	0,003706	-0,015013
-0,031227	0,079561	0,102884
0,005657	-0,005287	0,135924
-0,010794	-0,065507	0,047462
-0,008635	-0,044746	-0,076925
0,008411	-0,012818	-0,130477
-0,000931	0,058682	-0,020125
0,006915	0,000988	0,068156
-0,002128	-0,098785	0,031546
0,036596	-0,079028	-0,005403
0,006298	0,013374	-0,080918
-0,025600	0,110275	-0,011117
-0,020480	0,065241	-0,008894
-0,031703	0,006235	0,023523
-0,017703	-0,033311	0,011159
-0,037142	-0,018989	0,008927
-0,029713	0,007788	-0,084774
0,037507	0,036869	-0,014201
0,022346	0,052474	0,026937
0,025536	-0,049936	0,006231
0,005110	-0,055268	0,004985
-0,018891	-0,044215	-0,018991
-0,007454	-0,043031	-0,053492
0,001697	0,103448	0,056783
