-8,037844	-1,871827	2,226085
-7,951673	-1,699484	2,293107
-7,836778	-1,402673	2,398427
-7,817628	-1,057989	2,427151
-7,884651	-0,722879	2,570770
-7,922949	-0,770752	2,685664
-7,932523	-0,540963	2,790984
-7,980396	-0,167555	2,762261
-7,875076	-0,301599	2,886730
-7,989971	-0,205853	3,221840
-8,104865	-0,023936	3,422905
-8,124015	0,148406	3,489927
-8,248484	0,263300	3,422905
-8,277207	0,167555	3,422905
-8,325080	0,225002	3,576098
-8,382527	0,215428	3,604822
-8,392102	0,110107	3,566524
-8,420826	0,167555	3,623971
-8,545295	0,205853	3,681418
-8,593168	0,043086	3,556949
-8,641041	-0,004787	3,537800
-8,660190	-0,033511	3,566524
-8,688913	-0,129257	3,394182
-8,679339	-0,052660	3,432480
-8,755936	0,014362	3,193116
-8,669765	-0,100533	3,250563
-8,698488	-0,138831	3,470778
-8,688913	-0,177129	3,336734
-8,650616	-0,129257	3,317585
-8,650616	-0,177129	3,355883
-8,669765	-0,167555	3,336734
-8,708063	-0,119682	3,384607
-8,660190	-0,119682	3,375033
-8,583593	0,023936	3,355883
-8,564445	-0,052660	3,461204
-8,612317	-0,052660	3,413331
-8,564445	-0,071809	3,470778
-8,631466	-0,100533	3,365458
-8,660190	-0,148406	3,384607
-8,669765	-0,157980	3,422905
-8,717637	-0,196278	3,413331
-8,679339	-0,205853	3,461204
-8,698488	-0,100533	3,442055
-8,621892	-0,292024	3,365458
-8,679339	-0,081384	3,375033
-8,650616	-0,157980	3,346309
-8,679339	-0,244151	3,260138
-8,650616	-0,225002	3,422905
-8,717637	-0,014362	3,451629
-8,708063	-0,148406	3,375033
-8,698488	-0,100533	3,375033
-8,688913	0,023936	3,422905
-8,708063	-0,100533	3,413331
-8,698488	-0,129257	3,403756
-8,717637	-0,167555	3,461204
-8,708063	-0,100533	3,451629
-8,736787	-0,225002	3,365458
-8,660190	-0,110107	3,403756
-8,660190	-0,043086	3,365458
-8,679339	-0,272875	3,336734
-8,698488	-0,129257	3,365458
-8,669765	-0,177129	3,365458
-8,679339	-0,090958	3,346309
-8,717637	-0,090958	3,327160
-8,708063	-0,004787	3,403756
-8,755936	-0,100533	3,288862
-8,641041	-0,110107	3,336734
-8,669765	0,000000	3,346309
-8,621892	-0,177129	3,212265
-8,583593	-0,157980	3,461204
-8,621892	-0,052660	3,509076
-8,631466	-0,138831	3,346309
-8,641041	-0,129257	3,317585
-8,650616	-0,062235	3,365458
-8,631466	-0,071809	3,279287
-8,593168	0,000000	3,154818
-8,621892	-0,071809	3,260138
-8,641041	-0,090958	3,346309
-8,574018	-0,129257	3,403756
-8,621892	-0,196278	3,432480
-8,631466	-0,272875	3,518651
-8,688913	-0,301599	3,528225
-8,708063	-0,378195	3,461204
-8,775084	-0,464366	3,499502
-8,794233	-0,406919	3,547375
-8,822957	-0,349471	3,442055
-8,717637	-0,225002	3,336734
-8,679339	-0,263300	3,279287
-8,669765	-0,349471	3,432480
-8,679339	-0,263300	3,403756
-8,727212	-0,282450	3,288862
-8,708063	-0,138831	3,298436
-8,708063	-0,167555	3,279287
-8,679339	-0,110107	3,212265
-8,602742	-0,196278	3,231414
-8,602742	-0,129257	3,336734
-8,612317	-0,157980	3,308011
-8,602742	-0,090958	3,298436
-8,612317	-0,129257	3,336734
-8,612317	-0,062235	3,279287
-8,554870	-0,167555	3,269712
-8,583593	-0,081384	3,250563
-8,535721	-0,062235	3,298436
-8,535721	0,100533	3,346309
-8,506997	-0,043086	3,336734
-8,430401	0,311173	3,250563
-8,277207	0,100533	3,173967
-8,219760	0,205853	3,394182
-8,277207	0,062235	3,384607
-8,219760	0,090958	3,250563
-8,133589	-0,071809	3,279287
-8,076141	-0,301599	3,288862
-8,056993	-0,531388	3,327160
-8,028269	-0,598410	3,298436
-8,104865	-0,895221	3,212265
-8,181462	-1,153735	3,183541
-8,181462	-1,345226	3,106945
-8,028269	-1,689910	3,049498
-7,989971	-2,072892	3,078221
-7,913374	-2,283533	3,011199
-7,922949	-2,542046	2,762261
-7,922949	-2,810133	2,542046
-7,894225	-3,116519	2,484598
-7,855927	-3,461204	2,522897
-7,760181	-3,719717	2,379278
-7,674010	-3,882484	2,321831
-7,587839	-4,016528	2,111191
-7,415497	-4,208019	1,871827
-7,262304	-4,342063	1,737783
-7,137835	-4,562278	1,613313
-7,109111	-4,801642	1,412248
-6,917620	-5,021857	1,306927
-6,802725	-5,002708	1,795230
-6,706980	-4,993133	2,025020
-6,611234	-5,404840	1,862252
-6,601659	-5,605905	1,613313
-6,333572	-5,931440	1,565441
-6,189953	-6,180379	1,517568
-5,960164	-6,448466	1,230331
-5,759098	-6,735703	0,895221
-5,538883	-7,070813	0,943094
-5,481436	-7,214431	0,904796
-5,376116	-7,405922	0,627134
-5,203773	-7,453795	0,349471
-4,954835	-7,702734	0,052660
-4,677173	-8,162313	-0,062235
-4,543129	-8,372953	-0,186704
-4,322914	-8,363379	-0,866498
-4,026103	-8,574018	-1,383524
-3,719717	-8,612317	-1,507993
-3,442055	-9,033598	-1,412248
-3,240989	-9,272962	-1,507993
-3,212265	-8,985725	-2,273958
-2,925028	-8,363379	-3,308011
-2,589919	-8,277207	-4,409085
-2,369704	-9,311260	-4,409085
-2,321831	-9,531475	-4,102699
-2,302682	-8,947427	-4,342063
-2,178212	-8,210186	-5,117602
-1,996296	-8,143164	-5,471861
-1,795230	-8,258059	-5,558033
-1,316502	-7,894225	-6,400594
-1,670761	-7,329326	-7,568690
-1,469695	-7,578265	-7,118686
-1,134585	-7,626137	-6,438892
-0,962243	-7,405922	-6,534637
-0,895221	-7,204857	-7,156984
-0,847349	-7,128260	-7,932523
-0,732454	-6,888896	-8,803808
-0,694156	-6,486765	-9,024023
-0,540963	-6,496339	-8,822957
-0,378195	-6,065484	-8,794233
-0,301599	-5,471861	-8,880404
-0,196278	-5,041006	-9,282537
-0,014362	-4,725046	-9,876159
0,014362	-4,447383	-9,885734
-0,033511	-4,045252	-9,493176
0,062235	-3,796313	-9,608071
-0,033511	-4,016528	-10,383611
-0,033511	-4,112274	-10,670848
0,119682	-3,413331	-10,527229
0,215428	-2,848432	-10,125097
0,090958	-3,135669	-10,105948
0,148406	-3,164392	-10,086800
0,282450	-2,790984	-10,048501
0,311173	-2,714388	-10,259142
0,292024	-2,561195	-10,287866
0,311173	-2,733537	-10,259142
0,244151	-2,599493	-10,115523
0,196278	-2,427151	-10,105948
0,177129	-2,408002	-10,134672
0,225002	-2,503747	-10,239992
0,234577	-2,427151	-9,981480
0,196278	-2,350555	-9,665519
0,225002	-2,475024	-9,684668
0,339897	-2,369704	-9,675094
0,205853	-2,331405	-9,761265
0,272875	-2,542046	-9,780414
0,512239	-2,283533	-9,722966
0,330322	-1,852677	-9,713391
0,225002	-2,044169	-9,713391
0,473941	-2,254809	-9,828286
0,502664	-2,226085	-9,818711
0,378195	-2,436726	-10,019777
0,531388	-2,197362	-9,981480
0,540963	-1,977147	-9,751690
0,521814	-1,900550	-9,742115
0,531388	-1,622888	-9,780414
0,406919	-1,938848	-10,000628
0,445217	-2,216511	-10,201694
0,531388	-2,044169	-10,134672
0,454792	-1,977147	-9,904882
0,359046	-2,120765	-10,077225
0,406919	-1,804805	-10,230418
0,387770	-1,890976	-10,249567
0,349471	-1,900550	-9,991054
0,330322	-1,900550	-9,665519
0,349471	-2,053743	-9,684668
0,445217	-1,910125	-9,675094
0,454792	-1,957998	-9,646370
0,426068	-1,919699	-9,694242
0,406919	-1,938848	-9,636795
0,416493	-1,910125	-9,588923
0,483515	-1,804805	-9,483603
0,540963	-1,756932	-9,541050
0,473941	-1,785655	-9,684668
0,406919	-1,843103	-9,866585
0,483515	-1,919699	-9,952756
0,540963	-1,843103	-10,048501
0,445217	-1,890976	-10,115523
0,473941	-1,977147	-10,115523
0,502664	-1,795230	-9,933606
0,406919	-1,747357	-9,895308
0,426068	-1,804805	-10,000628
0,521814	-1,890976	-10,077225
