-8,614304	3,501511	-0,941620
-8,580795	3,525452	-1,032608
-8,561646	3,521851	-1,106827
-8,542480	3,578125	-1,031403
-8,566422	3,594879	-0,995499
-8,601135	3,599670	-0,975143
-8,629868	3,576920	-1,018234
-8,696915	3,596069	-1,100845
-8,711273	3,642761	-1,061340
-8,662201	3,640366	-1,111618
-8,637054	3,623611	-1,181046
-8,597549	3,588898	-1,260056
-8,562836	3,566147	-1,327087
-8,549667	3,593674	-1,286392
-8,552063	3,616425	-1,228928
-8,611923	3,636780	-1,263641
-8,680145	3,592484	-1,294769
-8,725647	3,608047	-1,282806
-8,766342	3,634384	-1,258865
-8,766342	3,657135	-1,245697
-8,797470	3,611633	-1,279205
-8,735214	3,630798	-1,364197
-8,726837	3,700226	-1,401306
-8,675369	3,649948	-1,418076
-8,622696	3,655930	-1,380966
-8,549667	3,654739	-1,292374
-8,486221	3,663116	-1,219360
-8,502975	3,609238	-1,288788
-8,565231	3,605652	-1,312729
-8,653809	3,637970	-1,173859
-8,711273	3,659515	-0,985916
-8,690918	3,679871	-0,932053
-8,670578	3,622406	-0,960785
-8,608322	3,605652	-1,090073
-8,562836	3,615234	-1,158295
-8,514954	3,636780	-1,145126
-8,523331	3,675079	-1,079300
-8,520935	3,657135	-1,037399
-8,504181	3,655930	-1,005066
-8,519745	3,646347	-0,975143
-8,523331	3,649948	-1,002686
-8,591568	3,637970	-1,102036
-8,671768	3,637970	-1,129578
-8,712479	3,660721	-1,127182
-8,741196	3,710999	-1,119995
-8,702896	3,715790	-1,177460
-8,669373	3,705017	-1,152313
-8,619095	3,715790	-1,111618
-8,501785	3,726562	-1,130768
-8,423965	3,696625	-1,167877
-8,440735	3,664307	-1,154709
-8,428757	3,671494	-1,125977
-8,494598	3,688248	-1,026627
-8,570023	3,706207	-0,971558
-8,623886	3,667908	-0,921280
-8,706482	3,665512	-0,933243
-8,682541	3,655930	-0,902115
-8,675369	3,642761	-0,952393
-8,663391	3,655930	-1,121185
-8,522141	3,722961	-1,243301
-8,434738	3,740921	-1,283997
-8,437134	3,701416	-1,430038
-8,464676	3,708603	-1,580872
-8,416794	3,712189	-1,610809
-8,408401	3,706207	-1,482712
-8,463470	3,725357	-1,410889
-8,473053	3,722961	-1,379761
-8,547272	3,712189	-1,317520
-8,613113	3,678680	-1,214569
-8,660995	3,665512	-1,130768
-8,687332	3,702621	-1,141541
-8,656204	3,665512	-1,149918
-8,602341	3,667908	-1,118790
-8,534103	3,672684	-1,073303
-8,525726	3,634384	-0,985916
-8,508972	3,690643	-1,013458
-8,543686	3,671494	-1,112808
-8,593964	3,629593	-1,141541
-8,558044	3,624802	-1,090073
-8,579590	3,655930	-1,021835
-8,664581	3,688248	-1,039795
-8,682541	3,622406	-1,135559
-8,629868	3,612839	-1,088867
-8,517349	3,596069	-0,982330
-8,413193	3,570938	-0,979935
-8,385666	3,582901	-1,030212
-8,443130	3,578125	-1,110413
-8,499390	3,578125	-1,164291
-8,562836	3,603256	-1,097244
-8,601135	3,567352	-1,018234
-8,592758	3,574524	-0,954788
-8,608322	3,572128	-0,979935
-8,619095	3,570938	-1,032608
-8,580795	3,568542	-1,023026
-8,587967	3,624802	-1,024231
-8,660995	3,655930	-1,096054
-8,645432	3,608047	-1,191818
-8,717255	3,633179	-1,208572
-8,750778	3,630798	-1,199005
-8,732819	3,568542	-1,222946
-8,760361	3,582901	-1,170273
-8,745987	3,652344	-1,264847
-8,701706	3,649948	-1,255264
-8,655014	3,649948	-1,292374
-8,620300	3,661911	-1,424057
-8,602341	3,631989	-1,413284
-8,611923	3,691849	-1,349838
-8,640640	3,731354	-1,379761
-8,660995	3,691849	-1,431244
-8,716064	3,659515	-1,371384
-8,748383	3,715790	-1,268433
-8,769928	3,738525	-1,185837
-8,738815	3,715790	-1,251678
-8,722046	3,740921	-1,298355
-8,653809	3,787613	-1,337860
-8,549667	3,732544	-1,358215
-8,561646	3,713394	-1,299561
-8,520935	3,738525	-1,212173
-8,486221	3,691849	-1,148727
-8,428757	3,707413	-1,091263
-8,445526	3,681076	-1,091263
-8,402420	3,663116	-1,063736
-8,346161	3,681076	-1,081680
-8,406021	3,673889	-1,076904
-8,450302	3,744522	-1,105637
-8,499390	3,725357	-1,181046
-8,538895	3,748108	-1,240906
-8,589172	3,782822	-1,333084
-8,597549	3,773239	-1,468353
-8,627472	3,736130	-1,470749
-8,652618	3,696625	-1,477921
-8,694519	3,697830	-1,439621
-8,717255	3,739731	-1,445602
-8,690918	3,731354	-1,446808
-8,676559	3,683456	-1,407303
-8,666977	3,700226	-1,407303
-8,628677	3,751694	-1,353424
-8,558044	3,701416	-1,278015
-8,449112	3,708603	-1,221741
-8,402420	3,665512	-1,228928
-8,383270	3,657135	-1,210968
-8,362915	3,689453	-1,092468
-8,367706	3,687057	-1,093658
-8,378479	3,661911	-1,139145
-8,409607	3,631989	-1,212173
-8,468262	3,677475	-1,254074
-8,517349	3,683456	-1,197800
-8,631073	3,675079	-1,176254
-8,736420	3,652344	-1,082886
-8,784302	3,643967	-1,000290
-8,759155	3,652344	-0,984726
-8,737610	3,617630	-1,007462
-8,670578	3,581711	-1,039795
-8,576004	3,617630	-1,123581
-8,516144	3,593674	-1,249283
-8,447906	3,622406	-1,282806
-8,407211	3,611633	-1,262451
-8,394043	3,622406	-1,269638
-8,441925	3,663116	-1,285187
-8,511353	3,647552	-1,311523
-8,571213	3,578125	-1,270828
-8,676559	3,568542	-1,214569
-8,662201	3,566147	-1,106827
-8,608322	3,570938	-1,079300
-8,577194	3,523056	-1,027817
-8,554459	3,539810	-1,061340
-8,562836	3,570938	-1,182251
-8,583191	3,539810	-1,249283
-8,633469	3,518265	-1,252869
-8,615509	3,580521	-1,200195
-8,599945	3,566147	-1,159500
-8,577194	3,543396	-1,125977
-8,580795	3,546997	-1,152313
-8,615509	3,544601	-1,239700
-8,633469	3,525452	-1,254074
-8,684937	3,545792	-1,234909
-8,750778	3,539810	-1,255264
-8,807037	3,512283	-1,251678
-8,797470	3,579315	-1,213364
-8,745987	3,566147	-1,216965
-8,705292	3,536224	-1,230133
-8,635864	3,570938	-1,331879
-8,552063	3,569733	-1,410889
-8,537689	3,568542	-1,428848
-8,529312	3,597275	-1,416870
-8,504181	3,578125	-1,425262
-8,513748	3,596069	-1,323502
-8,528122	3,609238	-1,298355
-8,520935	3,640366	-1,294769
-8,579590	3,691849	-1,319916
-8,647827	3,661911	-1,335480
-8,674164	3,658325	-1,398926
-8,653809	3,718185	-1,317520
-8,592758	3,761276	-1,275620
-8,560440	3,785217	-1,233719
-8,627472	3,823532	-1,236115
-8,670578	3,824722	-1,214569
-8,711273	3,829514	-1,208572
-8,694519	3,847473	-1,136749
-8,613113	3,870209	-1,075699
-8,573608	3,841476	-1,116409
-8,505371	3,861832	-1,218155
-8,463470	3,882187	-1,327087
-8,437134	3,892960	-1,413284
-8,429962	3,900146	-1,371384
-8,415588	3,943237	-1,244492
-8,417984	3,907318	-1,164291
-8,402420	3,854645	-1,182251
-8,340179	3,851059	-1,252869
-8,338974	3,848663	-1,301956
-8,309052	3,895355	-1,243301
-8,318634	3,906128	-1,299561
-8,321014	3,857040	-1,396530
-8,415588	3,854645	-1,503067
-8,508972	3,922882	-1,516235
-8,559250	3,936050	-1,505463
-8,558044	3,909714	-1,403702
-8,470657	3,884583	-1,464752
-8,431152	3,859436	-1,511444
-8,445526	3,841476	-1,527008
-8,526917	3,849854	-1,516235
-8,596359	3,872604	-1,427643
-8,573608	3,908524	-1,310333
-8,560440	3,853455	-1,261246
-8,574799	3,815140	-1,298355
-8,574799	3,836685	-1,324692
-8,558044	3,803177	-1,329483
-8,526917	3,764862	-1,289978
-8,459885	3,719376	-1,214569
-8,461075	3,718185	-1,212173
-8,471863	3,748108	-1,181046
-8,445526	3,701416	-1,021835
-8,437134	3,655930	-1,042175
-8,437134	3,679871	-1,146332
-8,452698	3,707413	-1,161896
-8,516144	3,678680	-1,188232
-8,550858	3,689453	-1,318710
-8,607132	3,719376	-1,343857
-8,603531	3,734940	-1,340256
-8,556854	3,748108	-1,282806
