-4,667598	-8,200611	-0,004787
-4,859089	-8,095291	-0,004787
-4,964410	-7,817628	0,349471
-5,155901	-7,664436	0,540963
-5,242072	-7,712308	0,550537
-5,404840	-7,281453	0,742028
-5,663352	-7,492094	0,464366
-5,739949	-7,501668	0,722879
-5,883567	-7,128260	1,249480
-6,151655	-6,984642	1,192033
-6,266550	-7,118686	1,249480
-6,505914	-6,639958	1,584590
-6,639958	-6,639958	1,890976
-6,831449	-6,228251	1,957998
-7,080388	-6,008037	1,929274
-7,032515	-5,663352	2,273958
-7,271879	-5,088879	2,302682
-7,377199	-4,897388	2,216511
-7,358050	-4,284616	2,379278
-7,645287	-4,284616	2,101616
-7,568690	-4,399510	2,436726
-7,482519	-3,796313	2,925028
-7,760181	-3,671844	2,599493
-7,769756	-3,489927	2,484598
-7,903800	-3,097370	2,647366
-7,875076	-3,068647	2,877155
-7,913374	-2,790984	2,896305
-7,875076	-2,522897	2,896305
-7,884651	-2,302682	2,934603
-8,076141	-1,929274	2,829283
-8,124015	-1,642037	2,915454
-8,200611	-1,881401	2,685664
-8,258059	-1,613313	2,771835
-8,219760	-1,268629	3,049498
-8,210186	-1,259055	3,059072
-8,305931	-0,780327	2,982476
-8,411251	-0,426068	2,790984
-8,497422	-0,282450	2,628217
-8,372953	-0,263300	2,896305
-8,363379	-0,244151	3,039923
-8,382527	0,177129	2,982476
-8,372953	0,636708	3,078221
-8,430401	0,588835	2,858006
-8,506997	0,627134	2,819708
-8,487848	1,086713	2,762261
-8,449550	1,393099	2,408002
-8,372953	1,412248	2,561195
-8,267632	1,737783	2,771835
-8,305931	2,044169	2,628217
-8,334655	1,862252	2,494173
-8,286782	1,919699	2,752686
-8,277207	2,072892	2,810133
-8,286782	2,005870	2,723963
-8,372953	2,178212	2,656940
-8,325080	2,005870	2,704813
-8,219760	2,072892	2,829283
-8,315506	2,168638	2,867581
-8,392102	1,871827	2,781410
-8,478273	2,053743	2,743112
-8,487848	2,168638	2,819708
-8,545295	2,063318	2,666515
-8,439975	2,178212	2,848432
-8,516571	2,264384	2,877155
-8,583593	2,187787	2,723963
-8,526146	2,264384	2,695239
-8,526146	2,302682	2,637791
-8,554870	2,465449	2,762261
-8,526146	2,599493	2,810133
-8,574018	2,637791	2,733537
-8,621892	2,695239	2,714388
-8,641041	2,685664	2,494173
-8,545295	2,723963	2,436726
-8,545295	2,877155	2,580344
-8,535721	2,819708	2,599493
-8,439975	2,800559	2,494173
-8,420826	2,858006	2,350555
-8,392102	2,838857	2,388853
-8,487848	2,953752	2,254809
-8,439975	2,944177	2,321831
-8,411251	3,087796	2,484598
-8,372953	2,982476	2,637791
-8,449550	2,953752	2,522897
-8,449550	3,087796	2,408002
-8,334655	3,030348	2,513322
-8,478273	3,020774	2,532471
-8,506997	2,992050	2,379278
-8,430401	2,982476	2,484598
-8,545295	2,982476	2,408002
-8,506997	2,925028	2,379278
-8,420826	3,126094	2,408002
-8,526146	3,059072	2,264384
-8,411251	3,011199	2,369704
-8,459125	3,097370	2,446300
-8,468699	3,011199	2,388853
-8,487848	3,068647	2,350555
-8,631466	3,087796	2,226085
-8,439975	2,972901	2,408002
-8,516571	3,106945	2,379278
-8,516571	3,059072	2,522897
-8,439975	3,049498	2,494173
-8,506997	3,097370	2,446300
-8,478273	3,078221	2,254809
-8,478273	3,020774	2,302682
-8,468699	3,154818	2,494173
-8,468699	3,039923	2,532471
-8,506997	2,944177	2,455875
-8,487848	3,078221	2,465449
-8,526146	2,972901	2,273958
-8,535721	3,020774	2,226085
-8,439975	3,164392	2,340980
-8,459125	3,030348	2,561195
-8,439975	2,982476	2,599493
-8,487848	3,030348	2,436726
-8,526146	3,011199	2,388853
-8,554870	3,020774	2,350555
-8,516571	3,020774	2,340980
-8,497422	3,078221	2,398427
-8,497422	3,059072	2,312256
-8,506997	3,173967	2,465449
-8,506997	3,078221	2,475024
-8,468699	3,049498	2,542046
-8,478273	3,116519	2,446300
-8,459125	2,963326	2,446300
-8,430401	2,972901	2,580344
-8,516571	3,001625	2,513322
-8,439975	2,934603	2,542046
-8,411251	2,905879	2,628217
-8,564445	2,934603	2,465449
-8,564445	2,982476	2,369704
-8,449550	3,001625	2,475024
-8,430401	2,915454	2,465449
-8,478273	2,982476	2,408002
-8,401677	2,982476	2,436726
-8,459125	3,039923	2,331405
-8,459125	3,030348	2,369704
-8,478273	3,001625	2,379278
-8,478273	3,068647	2,522897
-8,506997	2,982476	2,475024
-8,535721	2,905879	2,465449
-8,545295	3,001625	2,532471
-8,631466	2,829283	2,522897
-8,641041	2,838857	2,475024
-8,574018	2,934603	2,542046
-8,583593	2,810133	2,551620
-8,631466	2,877155	2,475024
-8,583593	2,867581	2,513322
-8,574018	2,800559	2,532471
-8,602742	2,829283	2,475024
-8,516571	2,858006	2,542046
-8,506997	2,886730	2,484598
-8,545295	2,934603	2,465449
-8,506997	2,915454	2,417577
-8,506997	2,886730	2,369704
-8,430401	2,953752	2,455875
-8,449550	3,011199	2,436726
-8,535721	2,905879	2,331405
-8,516571	2,944177	2,302682
-8,382527	2,963326	2,379278
-8,449550	2,972901	2,293107
-8,459125	3,001625	2,360129
-8,478273	2,982476	2,379278
-8,554870	2,972901	2,379278
-8,497422	3,001625	2,475024
-8,526146	2,915454	2,475024
-8,564445	2,819708	2,609068
-8,554870	2,838857	2,609068
-8,602742	2,723963	2,446300
-8,593168	2,790984	2,542046
-8,554870	2,810133	2,609068
-8,583593	2,752686	2,484598
-8,526146	2,800559	2,446300
-8,602742	2,790984	2,417577
-8,554870	2,743112	2,494173
-8,545295	2,829283	2,503747
-8,535721	2,762261	2,532471
-8,554870	2,848432	2,340980
-8,535721	2,877155	2,293107
-8,487848	2,972901	2,398427
-8,516571	2,925028	2,446300
-8,420826	2,972901	2,570770
-8,478273	2,905879	2,446300
-8,487848	2,877155	2,417577
-8,459125	2,877155	2,542046
-8,487848	2,743112	2,522897
-8,535721	2,743112	2,503747
-8,506997	2,695239	2,570770
-8,506997	2,570770	2,542046
-8,478273	2,666515	2,455875
-8,401677	2,628217	2,561195
-8,430401	2,522897	2,484598
-8,411251	2,561195	2,465449
-8,334655	2,542046	2,484598
-8,382527	2,551620	2,446300
-8,296356	2,494173	2,465449
-8,258059	2,494173	2,475024
-8,286782	2,427151	2,532471
-8,353804	2,293107	2,561195
-8,439975	2,273958	2,637791
-8,612317	2,092041	2,704813
-8,602742	2,063318	2,723963
-8,621892	1,929274	2,723963
-8,526146	1,890976	2,877155
-8,641041	1,728208	2,915454
-8,746361	1,584590	2,800559
-8,669765	1,488844	2,790984
-8,660190	1,316502	2,858006
-8,717637	1,230331	2,800559
-8,612317	1,077138	2,838857
-8,641041	0,943094	2,743112
-8,621892	0,837774	2,781410
-8,401677	0,617559	2,790984
-8,344230	0,502664	2,666515
-8,334655	0,406919	2,618642
-8,363379	0,225002	2,676090
-8,411251	0,062235	2,752686
-8,487848	-0,177129	2,637791
-8,497422	-0,244151	2,676090
-8,478273	-0,387770	2,685664
-8,574018	-0,751603	2,676090
-8,506997	-0,789901	2,829283
-8,459125	-0,770752	2,896305
-8,526146	-1,105862	2,925028
-8,535721	-1,373949	2,762261
-8,554870	-1,584590	2,676090
-8,564445	-1,527142	2,733537
-8,439975	-1,699484	2,800559
-8,296356	-1,881401	2,819708
-8,248484	-2,034594	2,704813
-8,200611	-2,321831	2,781410
-8,143164	-2,589919	2,877155
-8,286782	-2,656940	2,858006
-8,219760	-3,020774	2,819708
-8,229335	-3,298436	2,695239
-8,085716	-3,288862	2,752686
-7,961247	-3,298436	2,666515
-7,922949	-3,643120	2,704813
-7,903800	-3,719717	2,676090
-7,875076	-4,006954	2,723963
-7,779330	-4,246317	2,695239
-7,750607	-4,476107	2,685664
-7,712308	-4,744195	2,561195
-7,626137	-4,983559	2,580344
-7,520817	-5,069730	2,532471
-7,520817	-5,309094	2,455875
-7,434646	-5,443138	2,388853
-7,329326	-5,730374	2,245234
-7,204857	-5,873993	2,159063
-7,176133	-5,768672	2,206936
-7,080388	-5,873993	2,216511
-6,908045	-6,084633	2,111191
-6,841023	-6,170804	2,034594
-6,678256	-6,285699	1,890976
-6,525063	-6,477190	1,910125
-6,486765	-6,477190	1,699484
-6,381444	-6,525063	1,680335
-6,122931	-6,563361	1,661186
-6,017611	-6,572936	1,546291
-5,902717	-6,716554	1,287778
-5,797396	-7,099536	1,163309
-5,615479	-7,319751	0,943094
-5,356966	-7,377199	1,230331
-5,165475	-7,568690	1,172884
-5,203773	-7,827203	0,646283
-5,289945	-7,999545	0,110107
-5,069730	-8,037844	0,339897
-4,859089	-8,238910	0,368621
-4,954835	-8,305931	0,023936
-4,878239	-8,420826	-0,110107
-4,715471	-8,420826	-0,081384
-4,677173	-8,449550	-0,282450
-4,476107	-8,526146	-0,282450
-4,361212	-8,439975	-0,368621
-4,313340	-8,593168	-0,502664
-4,064401	-8,736787	-0,521814
-3,920783	-8,832532	-0,684581
-3,777164	-8,679339	-0,761178
-3,643120	-8,832532	-0,694156
-3,518651	-8,870831	-0,732454
-3,537800	-8,851681	-1,182458
-3,375033	-8,918703	-1,268629
-3,097370	-8,947427	-1,373949
-2,963326	-9,100619	-1,661186
-2,810133	-9,110194	-1,862252
-2,618642	-9,024023	-1,967572
-2,455875	-9,196365	-2,331405
-2,293107	-9,225089	-2,417577
-2,130340	-9,071896	-2,656940
-2,005870	-9,368708	-2,858006
-1,766506	-9,359133	-2,886730
-1,699484	-9,272962	-3,231414
-1,584590	-9,225089	-3,240989
-1,440971	-9,407005	-3,556949
-1,287778	-9,387856	-3,442055
-1,220756	-9,138918	-3,566524
-1,077138	-9,225089	-3,643120
-0,856923	-9,119769	-3,643120
-0,703730	-8,966576	-3,959081
-0,598410	-8,861256	-4,198445
-0,473941	-8,698488	-5,088879
-0,473941	-8,851681	-5,385690
-0,225002	-9,119769	-5,462287
-0,090958	-9,014449	-5,644203
0,000000	-8,861256	-5,519734
0,004787	-8,535721	-5,586756
0,081384	-8,267632	-6,285699
0,043086	-8,085716	-6,716554
0,253726	-8,085716	-6,170804
0,464366	-7,913374	-6,352721
0,512239	-7,769756	-6,611234
0,445217	-7,779330	-6,821874
0,579261	-7,520817	-6,965493
0,713305	-7,195282	-6,917620
0,837774	-6,888896	-6,860173
0,914371	-6,735703	-7,013366
1,086713	-6,103782	-7,176133
0,540963	-6,046335	-8,679339
0,780327	-7,922949	-8,468699
1,192033	-6,410168	-8,200611
1,182458	-5,893142	-8,162313
1,153735	-6,209103	-8,325080
1,297353	-6,027186	-8,372953
1,431397	-5,759098	-8,430401
1,460120	-5,816545	-8,353804
1,402673	-5,663352	-8,736787
1,440971	-5,558033	-8,631466
1,517568	-5,069730	-8,593168
1,527142	-5,203773	-8,554870
1,555866	-5,203773	-8,727212
1,507993	-5,088879	-8,669765
1,546291	-5,232497	-8,439975
1,622888	-5,060155	-8,363379
1,632463	-5,041006	-8,602742
1,709059	-5,002708	-8,765511
1,737783	-4,705896	-8,554870
1,747357	-4,705896	-8,535721
1,871827	-5,050581	-8,708063
1,919699	-5,021857	-8,545295
1,929274	-4,610151	-8,526146
1,929274	-4,619725	-8,755936
2,015445	-4,686748	-8,928278
2,082467	-4,466532	-8,698488
2,072892	-4,428234	-8,727212
2,130340	-4,562278	-9,014449
2,139914	-4,466532	-8,813383
2,168638	-4,562278	-8,880404
2,178212	-4,591002	-9,024023
2,168638	-4,399510	-8,870831
2,168638	-4,179296	-8,889979
2,235660	-4,054826	-8,755936
2,159063	-4,083550	-8,909128
2,197362	-4,198445	-8,957002
2,235660	-4,150572	-8,918703
2,245234	-4,083550	-8,775084
2,264384	-4,112274	-8,765511
2,264384	-4,179296	-9,004874
2,293107	-4,322914	-9,043172
2,321831	-4,485682	-9,071896
2,321831	-4,294190	-8,909128
2,312256	-4,246317	-8,842107
2,360129	-4,322914	-8,832532
2,379278	-4,428234	-8,937852
2,465449	-4,389936	-9,110194
2,465449	-4,370787	-9,081470
2,436726	-4,409085	-8,784659
2,465449	-4,476107	-8,755936
2,542046	-4,552703	-8,889979
2,513322	-4,418660	-9,052747
2,503747	-4,428234	-9,071896
2,484598	-4,332489	-8,861256
2,484598	-3,939932	-8,602742
2,369704	-3,949506	-8,401677
2,360129	-4,083550	-8,574018
2,436726	-4,370787	-8,755936
2,436726	-4,380362	-8,803808
2,427151	-4,275041	-8,784659
2,436726	-4,035677	-8,554870
2,388853	-3,585673	-8,468699
2,302682	-3,738866	-8,746361
2,475024	-4,447383	-9,167642
2,570770	-4,514405	-9,234664
2,417577	-4,284616	-9,186790
2,388853	-4,236743	-9,081470
2,427151	-4,150572	-9,024023
2,369704	-4,102699	-8,918703
2,398427	-4,121848	-8,870831
2,379278	-4,140997	-8,928278
2,398427	-4,255892	-8,976151
2,350555	-4,035677	-8,870831
2,321831	-4,045252	-8,794233
