0,971818	-1,642037	-9,646370
0,923945	-1,766506	-9,675094
0,933520	-1,948423	-9,866585
0,904796	-1,881401	-9,962330
0,885647	-1,747357	-9,952756
0,923945	-1,699484	-9,732541
0,943094	-1,823954	-9,627220
0,943094	-1,919699	-9,703817
0,914371	-1,795230	-9,924032
0,904796	-1,651612	-9,981480
0,952669	-1,661186	-9,876159
0,990967	-1,843103	-9,684668
0,943094	-1,919699	-9,665519
0,923945	-2,005870	-9,943181
0,904796	-1,957998	-10,038927
0,933520	-1,651612	-9,885734
0,914371	-1,622888	-9,722966
0,933520	-1,814379	-9,789989
0,895221	-1,977147	-9,866585
0,856923	-1,977147	-9,924032
0,923945	-1,871827	-9,914457
0,990967	-1,814379	-9,876159
0,962243	-1,843103	-9,828286
0,943094	-1,814379	-9,837861
0,914371	-1,919699	-9,847435
0,876072	-1,957998	-9,847435
0,837774	-1,967572	-9,866585
0,856923	-1,756932	-9,780414
0,885647	-1,795230	-9,770839
0,914371	-1,843103	-9,636795
0,923945	-1,795230	-9,588923
0,933520	-1,795230	-9,713391
0,962243	-1,843103	-9,933606
1,038840	-1,852677	-9,952756
1,010116	-1,871827	-9,780414
0,971818	-1,814379	-9,732541
0,990967	-1,871827	-9,904882
0,962243	-1,957998	-10,029352
0,914371	-1,967572	-10,048501
0,933520	-1,795230	-9,885734
0,933520	-1,785655	-9,713391
0,856923	-1,833528	-9,751690
0,895221	-1,795230	-9,828286
0,876072	-1,986721	-9,895308
0,818625	-1,890976	-9,818711
0,866498	-1,881401	-9,761265
0,818625	-1,756932	-9,818711
0,837774	-1,747357	-9,818711
0,837774	-1,871827	-9,732541
0,837774	-1,948423	-9,847435
0,885647	-1,910125	-9,866585
0,895221	-1,785655	-9,818711
0,876072	-1,804805	-9,857010
0,904796	-1,843103	-9,799562
0,895221	-1,938848	-9,789989
0,914371	-1,862252	-9,809137
0,971818	-1,881401	-9,809137
