-6,314423	-5,826120	-1,192033
-6,228251	-5,931440	-2,005870
-6,170804	-6,343146	-1,709059
-6,065484	-6,448466	-1,450546
-6,113357	-6,477190	-2,025020
-5,998462	-7,224006	-2,226085
-5,749524	-7,463370	-2,111191
-5,538883	-7,109111	-2,656940
-5,261221	-7,396348	-2,810133
-5,222923	-7,137835	-3,202690
-5,060155	-7,109111	-3,710142
-4,725046	-7,674010	-3,786739
-4,476107	-7,367624	-3,939932
-4,342063	-6,582510	-4,954835
-3,882484	-6,927195	-5,337818
-3,863335	-7,243155	-5,328243
-4,006954	-6,994216	-5,893142
-3,700568	-6,601659	-6,802725
-3,116519	-6,199528	-7,712308
-2,695239	-6,716554	-7,530392
-2,886730	-7,377199	-7,492094
-3,164392	-7,425072	-8,076141
-3,106945	-6,735703	-8,459125
-2,685664	-6,017611	-8,717637
-2,034594	-5,625054	-8,133589
-1,804805	-5,720800	-8,248484
-1,900550	-5,864419	-8,957002
-1,871827	-5,625054	-9,148493
-1,699484	-5,672927	-8,755936
-1,555866	-5,586756	-8,650616
-1,488844	-5,041006	-9,225089
-1,201607	-4,456958	-9,608071
-0,818625	-4,361212	-9,272962
-0,914371	-4,591002	-9,110194
-1,163309	-4,523980	-9,789989
-0,885647	-4,035677	-9,636795
-0,703730	-3,556949	-9,655944
-0,540963	-3,375033	-9,684668
-0,540963	-3,375033	-9,588923
-0,646283	-3,384607	-9,751690
-0,502664	-3,145243	-9,895308
-0,445217	-2,934603	-9,962330
-0,454792	-2,905879	-9,924032
-0,473941	-2,704813	-9,866585
-0,349471	-2,408002	-9,799562
-0,301599	-2,149489	-9,971905
-0,272875	-2,015445	-10,058076
-0,196278	-1,967572	-10,201694
-0,129257	-1,642037	-10,316589
-0,023936	-1,412248	-10,268716
0,004787	-1,364375	-10,239992
0,004787	-1,316502	-10,239992
0,014362	-1,096287	-10,469782
0,157980	-0,866498	-10,354887
0,129257	-0,799476	-10,345312
0,138831	-0,809050	-10,450633
0,215428	-0,732454	-10,239992
0,138831	-0,454792	-10,287866
0,110107	-0,588835	-10,374036
0,244151	-0,895221	-10,278291
0,244151	-0,818625	-10,383611
0,205853	-0,809050	-10,421909
0,301599	-0,751603	-10,316589
0,292024	-0,904796	-10,402760
0,387770	-0,933520	-10,441058
0,292024	-0,876072	-10,326163
0,292024	-1,067564	-10,402760
0,426068	-1,259055	-10,517654
0,445217	-0,962243	-10,287866
0,359046	-0,799476	-10,230418
0,483515	-1,038840	-10,153821
0,435643	-1,048414	-10,268716
0,627134	-0,962243	-10,239992
0,540963	-0,856923	-10,038927
0,540963	-0,703730	-10,086800
0,636708	-0,761178	-10,010203
0,675007	-0,703730	-10,048501
0,713305	-0,636708	-10,096374
0,761178	-0,655857	-9,943181
0,761178	-0,560112	-9,885734
0,751603	-0,598410	-9,904882
0,722879	-0,694156	-9,933606
0,636708	-0,780327	-10,019777
0,646283	-1,048414	-10,172971
0,675007	-1,048414	-10,163396
0,588835	-0,866498	-10,029352
0,560112	-0,809050	-9,943181
0,550537	-0,962243	-10,029352
0,588835	-0,990967	-10,163396
0,598410	-1,038840	-10,105948
0,550537	-0,990967	-10,086800
0,569686	-0,847349	-10,048501
0,646283	-0,703730	-9,828286
0,655857	-0,512239	-9,770839
0,588835	-0,780327	-10,010203
0,531388	-0,981392	-10,192120
0,569686	-1,038840	-10,326163
