0,249910	-0,062043	-0,344825
-0,025120	-0,001759	-0,436749
-0,223124	0,048398	-0,440378
-0,436116	0,051169	-0,435628
-0,649613	0,063921	-0,516093
-0,662379	0,080824	-0,653255
-0,624715	0,078063	-0,767770
-0,554362	0,062450	-0,816279
-0,477962	0,089218	-0,820626
-0,389071	0,081909	-0,806855
-0,292104	0,093310	-0,804456
-0,176225	0,114871	-0,761363
-0,042335	0,145522	-0,576522
0,215119	0,118334	-0,315661
0,421094	0,081264	-0,096425
0,563853	0,041061	0,055026
0,563131	0,003161	0,134999
0,494560	0,026479	0,125236
0,387017	0,017350	0,136578
0,278974	0,070374	0,201206
0,119749	0,094617	0,188736
0,009605	0,077610	0,168225
-0,044989	0,025687	0,086692
-0,119304	0,010015	0,007110
-0,271664	0,055900	-0,061353
-0,343735	0,067706	-0,117076
-0,370765	0,042665	-0,153988
-0,369390	0,035097	-0,223752
-0,347233	0,021376	-0,284348
-0,352482	0,027635	-0,350061
-0,388284	0,029762	-0,341341
-0,413105	0,048712	-0,348732
-0,415714	0,031303	-0,332611
-0,384292	0,019305	-0,420276
-0,361059	0,005861	-0,561282
-0,269695	-0,007762	-0,731533
-0,187020	0,011027	-0,914670
-0,027997	-0,007451	-1,040110
0,100185	0,002658	-1,144295
0,168258	0,016494	-1,107929
0,213135	0,026599	-0,976370
0,219348	0,035647	-0,867277
0,173562	0,081191	-0,806835
0,151301	0,051538	-0,764218
0,119124	0,049848	-0,602756
0,038805	0,037010	-0,484122
0,006142	0,020038	-0,314507
0,058539	-0,020371	-0,162543
0,090886	-0,087159	-0,116631
0,122514	-0,133900	-0,168000
0,128651	-0,183731	-0,358496
0,320316	-0,413220	-0,460137
0,512905	-0,558506	-0,491657
0,080893	-0,077139	-0,504409
-0,079902	0,229426	0,073389
-0,242047	0,278353	0,026155
-0,547019	0,183412	-0,130394
-0,687578	0,053834	-0,161774
-0,818215	0,043067	-0,203162
-0,962946	0,084258	-0,236272
-0,918794	0,038671	-0,121976
-0,838465	-0,038973	0,045119
-0,697579	-0,120241	0,014062
-0,550409	-0,186219	-0,063445
-0,314864	-0,249525	-0,203991
-0,109203	-0,293480	-0,286728
-0,005954	-0,312347	-0,286841
0,102488	-0,389697	-0,339604
0,181600	-0,477444	-0,838639
0,253495	-1,434445	-11,608582
-1,298852	-0,247336	-22,540211
-1,154963	1,003058	12,922947
1,495134	-0,267280	28,613785
1,382850	1,637372	17,068323
1,095745	-0,146731	0,339070
2,636814	-2,440725	-25,794895
1,167105	-0,044877	-7,944741
-0,903157	1,143004	8,611810
1,099947	-0,130421	-5,020269
-0,650425	0,440585	0,584480
-1,163895	0,195400	-0,804217
-0,838220	0,044271	-0,391506
-0,826680	0,187688	1,189395
-0,633573	0,484379	0,649843
-0,230088	0,504349	0,843581
0,281359	0,383362	0,971739
0,467384	0,373731	0,946898
0,504157	0,407200	0,761352
0,493340	0,433975	0,667504
0,452130	0,451574	0,625935
0,370335	0,461809	0,497879
0,315421	0,430738	0,472046
0,233184	0,354174	0,336450
0,060131	0,336964	0,098701
-0,129068	0,296391	0,107684
-0,249775	0,321390	-0,070909
-0,290799	0,368196	-0,293275
-0,222105	0,300306	-0,464466
-0,116392	0,213427	-0,499906
-0,069176	0,190859	-0,604868
-0,052472	0,129702	-0,561458
-0,054429	0,120046	-0,526742
-0,055030	0,089335	-0,550678
-0,089996	0,059969	-0,488431
-0,161059	0,051808	-0,431919
-0,202590	0,039531	-0,404910
-0,186010	-0,025834	-0,279885
-0,160307	-0,039820	-0,242096
-0,198155	-0,028987	-0,169739
-0,233219	-0,007870	-0,054382
-0,240213	-0,001498	0,016821
-0,169185	-0,034719	0,065178
-0,095126	-0,080449	0,164191
-0,091420	-0,042337	0,182110
-0,082707	-0,048225	0,233786
-0,023074	-0,071149	0,211931
0,035166	-0,098093	0,137941
0,067403	-0,090925	0,183143
0,024235	-0,052635	0,198224
0,006937	-0,021991	0,120273
0,073542	-0,055898	0,075149
0,108639	-0,072489	0,052453
0,093613	-0,061824	0,036225
0,007849	-0,044674	0,021315
-0,000422	-0,029037	0,012266
0,028397	-0,037598	0,056737
0,045704	-0,030078	0,045390
0,047098	-0,002029	0,019075
0,128657	-0,019824	0,044948
0,135482	-0,060866	0,045529
0,108385	-0,039123	0,011533
0,101076	0,000306	0,010179
0,101930	0,010779	0,064650
0,054725	-0,009565	0,070872
0,019842	-0,020103	0,033712
-0,012862	-0,002679	0,010685
-0,027526	-0,037580	-0,001987
0,000001	-0,038682	0,020445
-0,006701	-0,006995	0,007738
0,017625	0,015473	-0,025414
0,043788	-0,016357	-0,080670
0,074300	-0,052356	-0,077939
0,047941	-0,041884	-0,057566
-0,032509	-0,009557	-0,065206
-0,075812	-0,011478	-0,015775
-0,086504	-0,013016	-0,010704
-0,067287	-0,009448	-0,056439
-0,030843	-0,006607	-0,006846
0,020333	-0,008154	-0,038045
0,087140	0,004964	-0,090764
0,127171	0,006852	-0,091763
0,113223	0,001649	-0,068625
0,055142	0,009937	-0,019463
-0,007596	0,007950	-0,043341
-0,033847	-0,000342	-0,013604
-0,032827	-0,003155	-0,002264
-0,051164	0,000357	-0,050664
-0,029432	0,022307	-0,038615
0,010927	-0,010890	0,016044
0,025978	0,001823	-0,004413
0,021747	0,029242	-0,015018
-0,013255	0,054033	0,039695
-0,033590	0,028859	0,059539
-0,041239	0,013517	0,029431
-0,036812	-0,001637	0,014927
-0,055316	0,013058	0,048331
-0,033718	0,020981	0,046331
-0,015476	0,028272	0,032280
-0,018130	0,041770	-0,012494
-0,004922	0,040117	-0,021482
0,035321	0,008156	-0,025804
0,048374	0,005572	-0,004358
0,016665	0,016897	-0,009236
-0,023057	0,028850	0,018466
-0,075904	-0,016190	0,012856
-0,084661	-0,015821	0,043806
-0,106047	0,016067	0,081968
-0,115477	0,012854	0,067492
-0,071312	0,029436	0,076027
-0,022577	0,026429	0,060822
-0,001778	0,030714	0,040991
-0,001422	0,025536	0,059612
-0,014541	0,004144	0,043857
-0,011633	-0,016802	0,012100
0,000264	0,013377	-0,025757
-0,037142	0,026986	0,024401
0,012425	0,013923	0,011867
0,028141	0,000603	-0,017325
0,023465	0,003364	-0,029180
-0,032937	-0,027961	0,008260
-0,075190	0,001569	0,004692
-0,053450	0,020421	-0,012531
-0,078197	-0,021981	-0,001407
-0,058725	-0,063544	0,007493
-0,062300	-0,039349	-0,003576
-0,025902	-0,031479	-0,022014
-0,017841	-0,036670	-0,009957
0,008701	-0,029336	-0,006049
0,047183	-0,053156	-0,047930
0,058816	-0,026253	-0,066114
0,009711	-0,034406	-0,027989
-0,020966	-0,015074	-0,026225
-0,005274	-0,008226	-0,000875
0,026420	0,004906	0,000265
0,048907	0,013507	0,062455
0,023806	0,006008	0,070081
-0,001072	0,003855	0,068516
0,025009	0,049056	0,073001
0,043945	0,051695	0,037332
0,065808	0,023155	0,009760
0,105308	0,026190	-0,022843
0,116814	0,048723	-0,010609
0,124091	0,028444	-0,083182
0,098321	-0,012681	-0,056011
0,017365	0,010924	-0,023751
-0,040698	0,043212	0,022185
-0,048842	0,018298	0,016796
-0,039074	0,004104	0,000021
-0,032211	0,008068	-0,002851
-0,009485	-0,002163	-0,037718
0,001030	-0,038120	-0,057946
-0,017377	-0,036245	-0,045404
-0,023472	-0,033781	-0,054512
-0,033145	-0,014586	-0,006269
-0,026516	-0,019322	0,006484
-0,046115	-0,025041	-0,000562
-0,078066	-0,007582	-0,005235
-0,047133	-0,029051	0,014965
-0,025255	-0,031859	-0,023465
-0,045107	-0,003454	0,014749
-0,018849	0,025008	0,021381
0,033761	0,010424	0,011355
0,025092	-0,010814	0,012918
0,031573	-0,003866	0,029487
-0,005394	0,025642	0,031243
-0,007184	0,027215	0,019257
0,008621	0,031355	-0,027697
0,004016	0,007848	-0,058547
-0,028391	-0,006173	-0,028637
-0,041866	0,014215	-0,003757
-0,040194	0,013288	0,022850
-0,028322	0,024986	0,003912
0,002244	-0,014484	0,016533
-0,007787	-0,011587	0,001740
-0,020597	-0,002568	0,032996
-0,038499	0,057321	0,005327
-0,026014	0,039155	0,037782
0,001222	-0,012732	0,062782
0,005763	-0,000603	0,033954
0,003646	0,015802	-0,010190
-0,010486	-0,004607	0,008132
-0,009341	-0,003686	0,002673
-0,009390	-0,014436	0,006923
-0,013261	-0,014418	-0,016483
-0,046046	0,008571	0,017453
0,002433	0,009737	0,026414
0,007696	-0,006577	0,046034
0,024345	-0,008142	0,004259
0,051080	0,013603	-0,004247
0,045649	0,036737	0,013839
0,035567	0,020771	-0,044470
0,081127	-0,021688	-0,024089
-0,026077	-0,006816	-0,015438
-0,063000	0,010831	0,002970
-0,038914	-0,007619	-0,014860
-0,034000	-0,036747	0,014931
-0,031985	-0,014066	-0,008173
-0,052407	-0,010301	0,001128
-0,051508	-0,006324	0,019091
-0,008638	0,007392	0,068911
0,007457	0,007830	-0,001378
0,024154	-0,022472	-0,027921
0,026989	0,012674	-0,023289
0,012009	-0,004229	-0,050235
0,055579	0,009068	0,005784
0,086602	0,035978	0,001746
0,052997	-0,006642	0,014812
0,035696	0,014791	0,024302
