0,209518	2,424118	9,384567
0,225082	2,437286	9,444427
0,293320	2,476791	9,519836
0,256210	2,479187	9,492310
0,228668	2,431290	9,446808
0,207123	2,426514	9,369003
0,175995	2,442078	9,364212
0,213104	2,445663	9,352249
0,250229	2,457626	9,333084
0,287338	2,452850	9,349854
0,290924	2,450455	9,380981
0,293320	2,488754	9,330704
0,283737	2,452850	9,313934
0,282547	2,449249	9,351044
0,220291	2,467209	9,415695
0,210724	2,434891	9,488708
0,185577	2,363068	9,462372
0,130508	2,395386	9,487518
0,167618	2,440872	9,528214
0,247833	2,476791	9,530609
0,307678	2,505524	9,497086
0,245438	2,492355	9,413300
0,210724	2,487564	9,391754
0,229874	2,501923	9,396530
0,257401	2,483963	9,426468
0,326843	2,437286	9,522232
0,383102	2,491150	9,613205
0,384293	2,525864	9,604828
0,329224	2,549805	9,524628
0,259796	2,534241	9,276825
0,196350	2,480377	9,135574
0,191559	2,470795	9,079300
0,162827	2,475586	9,191833
0,213104	2,477982	9,321121
0,275360	2,488754	9,469559
0,323242	2,505524	9,568924
0,256210	2,535446	9,579697
0,211914	2,540237	9,570114
0,186768	2,503128	9,462372
0,170013	2,482773	9,333084
0,147278	2,479187	9,281616
0,143677	2,420517	9,286407
0,178391	2,463623	9,301971
0,238251	2,479187	9,398926
0,240646	2,498337	9,427658
0,256210	2,488754	9,419281
0,283737	2,421722	9,403717
0,287338	2,419327	9,448013
0,225082	2,466019	9,449203
0,189163	2,456436	9,444427
0,177200	2,456436	9,443222
0,146072	2,410950	9,384567
0,134109	2,363068	9,398926
0,130508	2,381012	9,380981
0,226273	2,402573	9,516251
0,290924	2,428909	9,665878
0,251419	2,460022	9,723343
0,197556	2,433685	9,572510
0,171219	2,419327	9,468369
0,161636	2,438477	9,347458
0,192764	2,444458	9,312744
0,203537	2,458832	9,282806
0,268173	2,497131	9,228943
0,232269	2,457626	9,181061
0,220291	2,421722	9,154724
0,216705	2,415741	9,289993
0,255005	2,398972	9,434845
0,262192	2,445663	9,527023
0,250229	2,483963	9,577301
0,258606	2,479187	9,573715
0,316055	2,444458	9,550964
0,316055	2,430099	9,492310
0,307678	2,444458	9,433640
0,361557	2,504318	9,390549
0,308884	2,568970	9,330704
0,292114	2,528259	9,275635
0,314865	2,483963	9,300766
0,334015	2,462418	9,392944
0,343597	2,414536	9,509064
0,337616	2,451645	9,659897
0,302887	2,481567	9,714966
0,246628	2,493546	9,638351
0,187973	2,494736	9,492310
0,154449	2,488754	9,398926
0,137695	2,462418	9,361816
0,240646	2,426514	9,364212
0,265778	2,434891	9,468369
0,253815	2,434891	9,475540
0,213104	2,483963	9,458786
0,288528	2,477982	9,385757
0,318451	2,400177	9,374985
0,269379	2,396576	9,339081
0,198746	2,433685	9,272034
0,201141	2,413345	9,315140
0,161636	2,414536	9,352249
0,156845	2,397781	9,357025
0,154449	2,398972	9,420471
0,192764	2,391785	9,449203
0,213104	2,410950	9,483932
0,167618	2,427704	9,470764
0,161636	2,425308	9,445618
0,165222	2,400177	9,403717
0,138885	2,455231	9,408508
0,160446	2,499527	9,482727
0,210724	2,483963	9,428864
0,201141	2,462418	9,445618
0,263382	2,428909	9,583282
0,274170	2,466019	9,704193
0,225082	2,503128	9,683838
0,217896	2,485168	9,626373
0,203537	2,462418	9,541382
0,160446	2,475586	9,445618
0,192764	2,468399	9,414490
0,213104	2,402573	9,354645
0,238251	2,443268	9,409698
0,174805	2,469604	9,469559
0,166428	2,492355	9,446808
0,166428	2,512695	9,382172
0,207123	2,505524	9,289993
0,288528	2,482773	9,262466
0,259796	2,460022	9,268448
0,265778	2,487564	9,202606
0,237061	2,500732	9,207397
0,250229	2,499527	9,240921
0,281342	2,479187	9,300766
0,314865	2,422913	9,342667
0,318451	2,444458	9,372589
0,275360	2,481567	9,436035
0,339996	2,409744	9,550964
0,318451	2,385803	9,552155
0,231064	2,388199	9,492310
0,174805	2,395386	9,536591
0,193954	2,458832	9,521042
0,288528	2,431290	9,534210
0,332825	2,325958	9,521042
0,252609	2,360672	9,511459
0,178391	2,432495	9,572510
0,132904	2,442078	9,578491
0,111359	2,416931	9,583282
0,166428	2,436081	9,541382
0,221497	2,444458	9,455200
0,283737	2,432495	9,430054
0,290924	2,455231	9,426468
0,295715	2,475586	9,412094
0,269379	2,492355	9,451599
0,249023	2,516296	9,409698
0,211914	2,472000	9,282806
0,141281	2,426514	9,124802
0,178391	2,426514	9,143951
0,226273	2,464813	9,299576
0,266983	2,463623	9,436035
0,289719	2,497131	9,436035
0,281342	2,530655	9,324707
0,329224	2,473190	9,351044
0,318451	2,477982	9,415695
0,246628	2,506714	9,400131
0,153259	2,518692	9,413300
0,150864	2,501923	9,395340
0,142487	2,456436	9,439636
0,120941	2,451645	9,458786
0,125717	2,482773	9,473145
0,142487	2,492355	9,479141
0,173615	2,452850	9,492310
0,207123	2,486359	9,439636
0,233459	2,470795	9,385757
0,209518	2,428909	9,294785
0,207123	2,424118	9,270844
0,211914	2,461227	9,336685
0,246628	2,467209	9,388153
0,241837	2,505524	9,480331
0,217896	2,479187	9,457596
0,246628	2,426514	9,421677
0,261002	2,468399	9,488708
0,263382	2,512695	9,577301
0,288528	2,498337	9,608429
0,264587	2,461227	9,550964
0,186768	2,466019	9,471954
0,181992	2,476791	9,419281
0,255005	2,469604	9,419281
0,296906	2,483963	9,410904
0,251419	2,498337	9,409698
0,158051	2,488754	9,339081
0,131714	2,460022	9,339081
0,162827	2,443268	9,422867
0,187973	2,448059	9,394150
0,159241	2,428909	9,446808
0,180786	2,432495	9,468369
0,234665	2,442078	9,500687
0,204727	2,491150	9,548569
0,191559	2,528259	9,527023
0,158051	2,522278	9,425262
0,143677	2,491150	9,266052
0,160446	2,498337	9,181061
0,217896	2,510300	9,218170
0,234665	2,483963	9,330704
0,266983	2,466019	9,406113
0,217896	2,497131	9,422867
0,177200	2,488754	9,395340
0,195160	2,432495	9,425262
0,204727	2,437286	9,470764
0,211914	2,445663	9,481537
0,264587	2,451645	9,505478
0,265778	2,413345	9,473145
0,202332	2,462418	9,462372
0,142487	2,448059	9,456390
0,137695	2,454041	9,443222
0,129318	2,469604	9,400131
0,142487	2,406158	9,400131
0,165222	2,337921	9,446808
0,168823	2,424118	9,564133
0,172409	2,483963	9,577301
0,209518	2,463623	9,556946
0,222687	2,466019	9,524628
0,211914	2,455231	9,432449
0,240646	2,461227	9,347458
0,282547	2,472000	9,299576
0,262192	2,464813	9,248093
0,233459	2,444458	9,297180
0,257401	2,421722	9,392944
0,305283	2,396576	9,431259
0,277756	2,415741	9,507874
0,226273	2,463623	9,597656
0,211914	2,493546	9,596451
0,186768	2,444458	9,541382
0,164032	2,455231	9,430054
0,155655	2,485168	9,353439
0,229874	2,442078	9,336685
0,259796	2,463623	9,328308
0,261002	2,480377	9,357025
0,232269	2,535446	9,359421
0,245438	2,533051	9,400131
0,288528	2,504318	9,414490
0,308884	2,493546	9,400131
0,287338	2,499527	9,437241
0,304092	2,506714	9,483932
0,300507	2,515091	9,453995
0,249023	2,452850	9,412094
0,140091	2,483963	9,280411
0,105377	2,477982	9,258865
0,107773	2,431290	9,275635
0,171219	2,420517	9,426468
0,214310	2,440872	9,641937
0,293320	2,421722	9,685043
0,263382	2,456436	9,589264
0,191559	2,456436	9,463577
0,168823	2,454041	9,431259
0,211914	2,457626	9,523422
0,271774	2,412140	9,590469
0,251419	2,420517	9,560547
0,210724	2,486359	9,443222
0,193954	2,475586	9,267242
0,192764	2,421722	9,225357
0,159241	2,400177	9,272034
0,220291	2,407349	9,419281
0,265778	2,418121	9,538986
0,239441	2,452850	9,524628
0,178391	2,466019	9,468369
0,164032	2,425308	9,415695
0,155655	2,444458	9,335480
0,161636	2,464813	9,361816
0,158051	2,452850	9,358231
0,150864	2,477982	9,365417
0,092209	2,523468	9,363022
0,044327	2,510300	9,382172
0,027557	2,554596	9,452805
0,102982	2,497131	9,550964
0,216705	2,446854	9,608429
0,195160	2,494736	9,517441
0,195160	2,501923	9,476746
0,245438	2,509109	9,431259
0,298111	2,528259	9,398926
0,296906	2,501923	9,376190
0,306488	2,463623	9,327103
0,278946	2,466019	9,361816
0,296906	2,476791	9,391754
0,328033	2,517487	9,432449
0,326843	2,503128	9,495895
0,313675	2,467209	9,486313
0,286133	2,469604	9,391754
0,233459	2,488754	9,336685
0,258606	2,457626	9,425262
0,270569	2,442078	9,458786
0,244232	2,438477	9,480331
0,196350	2,451645	9,418091
0,171219	2,434891	9,334290
0,178391	2,413345	9,322311
0,244232	2,421722	9,421677
0,286133	2,412140	9,615601
0,275360	2,455231	9,663483
0,237061	2,420517	9,621597
0,197556	2,431290	9,470764
0,170013	2,464813	9,349854
0,227478	2,476791	9,336685
0,235855	2,424118	9,303162
0,225082	2,392990	9,301971
0,239441	2,444458	9,287598
0,215500	2,455231	9,311539
0,170013	2,428909	9,299576
0,205933	2,427704	9,401321
0,235855	2,444458	9,480331
0,191559	2,495941	9,486313
0,161636	2,527069	9,530609
0,229874	2,487564	9,512650
0,298111	2,480377	9,463577
0,259796	2,475586	9,384567
0,221497	2,483963	9,310349
0,196350	2,488754	9,264862
0,140091	2,457626	9,312744
0,128113	2,431290	9,319916
0,137695	2,481567	9,366608
0,168823	2,491150	9,479141
0,228668	2,513901	9,576096
0,255005	2,513901	9,485123
0,235855	2,488754	9,416885
0,238251	2,493546	9,430054
0,292114	2,451645	9,555756
0,251419	2,499527	9,559341
0,238251	2,537842	9,448013
0,209518	2,539032	9,342667
0,196350	2,495941	9,193024
0,141281	2,460022	9,153519
0,114944	2,466019	9,175079
0,208328	2,434891	9,287598
0,226273	2,463623	9,432449
0,196350	2,512695	9,494705
0,231064	2,522278	9,533005
0,233459	2,521072	9,584488
0,235855	2,503128	9,633560
0,250229	2,487564	9,610825
0,209518	2,467209	9,517441
0,201141	2,491150	9,451599
0,184387	2,483963	9,437241
0,249023	2,485168	9,473145
0,275360	2,503128	9,444427
0,221497	2,517487	9,380981
0,174805	2,499527	9,312744
0,148468	2,493546	9,278030
0,147278	2,424118	9,305557
0,168823	2,456436	9,348648
0,202332	2,505524	9,400131
0,239441	2,540237	9,385757
0,261002	2,512695	9,345062
0,190369	2,479187	9,334290
0,123322	2,499527	9,313934
0,140091	2,515091	9,355835
0,142487	2,458832	9,386963
0,170013	2,444458	9,476746
0,196350	2,462418	9,505478
0,189163	2,518692	9,482727
0,227478	2,492355	9,451599
0,244232	2,455231	9,416885
0,221497	2,415741	9,336685
0,196350	2,472000	9,273239
0,177200	2,468399	9,351044
0,209518	2,438477	9,418091
0,247833	2,434891	9,432449
0,239441	2,480377	9,515045
0,198746	2,494736	9,516251
0,135300	2,504318	9,487518
0,131714	2,498337	9,483932
0,193954	2,419327	9,553360
0,201141	2,450455	9,594055
0,155655	2,474396	9,517441
0,138885	2,436081	9,398926
0,124527	2,438477	9,315140
0,160446	2,425308	9,361816
0,264587	2,407349	9,446808
0,292114	2,437286	9,477936
0,217896	2,456436	9,428864
0,208328	2,513901	9,334290
0,287338	2,500732	9,361816
0,396271	2,450455	9,530609
0,422607	2,456436	9,590469
0,361557	2,566574	9,479141
0,289719	2,596497	9,272034
0,264587	2,509109	9,140350
0,255005	2,415741	9,179855
0,231064	2,448059	9,301971
0,162827	2,476791	9,377380
0,144882	2,541428	9,470764
0,158051	2,507904	9,505478
0,219101	2,467209	9,469559
0,344788	2,455231	9,559341
0,442947	2,414536	9,779602
0,462112	2,444458	9,840668
0,386688	2,456436	9,689819
0,306488	2,446854	9,521042
0,270569	2,375031	9,363022
0,308884	2,304398	9,310349
0,284943	2,324753	9,341476
0,270569	2,339127	9,250488
0,227478	2,337921	9,208588
0,219101	2,365463	9,215775
0,269379	2,299622	9,244507
0,233459	2,281662	9,269638
0,204727	2,346298	9,273239
0,246628	2,375031	9,440826
0,295715	2,381012	9,637161
0,274170	2,396576	9,726944
0,187973	2,381012	9,561737
0,086212	2,392990	9,415695
-0,022720	2,427704	9,427658
-0,020325	2,413345	9,507874
0,065872	2,401367	9,580887
0,039536	2,436081	9,519836
0,008408	2,469604	9,396530
0,026367	2,416931	9,370193
0,021576	2,402573	9,427658
0,025162	2,431290	9,489914
0,039536	2,486359	9,565323
0,035934	2,467209	9,590469
0,076645	2,450455	9,542587
0,143677	2,491150	9,503082
0,173615	2,510300	9,476746
0,124527	2,535446	9,365417
0,101776	2,565369	9,176270
0,081436	2,574951	9,063736
0,059875	2,553406	9,054169
0,085022	2,585724	9,122406
0,089813	2,600082	9,246902
0,113754	2,628815	9,349854
0,155655	2,622833	9,390549
0,201141	2,574951	9,427658
0,175995	2,653961	9,531815
0,178391	2,661133	9,548569
0,166428	2,620438	9,493500
0,150864	2,615646	9,445618
0,190369	2,604874	9,406113
0,135300	2,620438	9,335480
0,092209	2,548615	9,370193
0,083832	2,549805	9,419281
0,141281	2,519882	9,549759
0,216705	2,534241	9,582092
0,213104	2,573746	9,549759
0,202332	2,560577	9,491104
0,274170	2,509109	9,465973
0,281342	2,530655	9,444427
0,233459	2,551010	9,379776
0,243042	2,543823	9,349854
0,258606	2,511505	9,270844
0,277756	2,494736	9,280411
0,284943	2,489960	9,333084
0,287338	2,454041	9,339081
0,275360	2,474396	9,337875
0,259796	2,451645	9,330704
0,228668	2,392990	9,342667
0,215500	2,352295	9,371399
0,178391	2,378616	9,377380
0,161636	2,414536	9,468369
0,245438	2,373840	9,671875
0,272964	2,391785	9,677856
0,195160	2,400177	9,559341
0,122131	2,361862	9,483932
0,050308	2,274475	9,443222
-0,009552	2,327148	9,512650
-0,002365	2,348694	9,572510
0,038330	2,345108	9,621597
0,050308	2,400177	9,655106
0,083832	2,406158	9,550964
0,186768	2,373840	9,453995
0,252609	2,407349	9,390549
0,220291	2,445663	9,425262
0,195160	2,482773	9,396530
0,113754	2,472000	9,406113
0,055099	2,440872	9,498291
0,075439	2,434891	9,427658
0,050308	2,412140	9,357025
0,051498	2,422913	9,304367
0,095795	2,454041	9,278030
0,061081	2,505524	9,264862
0,069458	2,489960	9,234924
0,096985	2,479187	9,248093
0,193954	2,486359	9,407318
0,234665	2,488754	9,529419
0,198746	2,524673	9,503082
0,147278	2,525864	9,369003
0,141281	2,527069	9,365417
0,202332	2,547409	9,376190
0,246628	2,543823	9,427658
0,287338	2,541428	9,486313
0,283737	2,558182	9,436035
0,286133	2,592911	9,386963
0,393875	2,500732	9,427658
0,413025	2,412140	9,404922
0,344788	2,460022	9,487518
0,314865	2,545013	9,398926
0,240646	2,571350	9,273239
0,280151	2,485168	9,252884
0,363953	2,432495	9,408508
0,453735	2,473190	9,606033
0,452530	2,540237	9,680252
0,426193	2,561783	9,608429
0,386688	2,524673	9,415695
0,342392	2,454041	9,341476
0,332825	2,438477	9,357025
0,322052	2,487564	9,407318
0,324448	2,523468	9,482727
0,391479	2,525864	9,540192
0,402252	2,470795	9,560547
0,403458	2,443268	9,512650
0,337616	2,422913	9,402527
0,301697	2,419327	9,317535
0,293320	2,436081	9,287598
0,336411	2,434891	9,298370
0,344788	2,440872	9,327103
0,298111	2,473190	9,401321
0,258606	2,464813	9,457596
0,263382	2,421722	9,503082
0,231064	2,416931	9,567719
0,187973	2,469604	9,588074
0,162827	2,488754	9,564133
0,173615	2,491150	9,497086
0,141281	2,460022	9,430054
0,142487	2,436081	9,345062
0,174805	2,433685	9,340271
0,196350	2,426514	9,300766
0,223892	2,413345	9,313934
0,173615	2,456436	9,340271
0,131714	2,489960	9,336685
0,148468	2,472000	9,395340
0,184387	2,431290	9,474350
0,189163	2,409744	9,412094
0,153259	2,445663	9,412094
0,148468	2,445663	9,373795
0,131714	2,449249	9,374985
0,167618	2,438477	9,416885
0,178391	2,396576	9,416885
0,173615	2,409744	9,449203
0,180786	2,454041	9,434845
0,161636	2,448059	9,420471
0,104172	2,416931	9,464767
0,028763	2,446854	9,453995
-0,011948	2,456436	9,440826
0,006012	2,455231	9,436035
0,057495	2,449249	9,451599
0,143677	2,448059	9,476746
0,132904	2,443268	9,536591
0,124527	2,444458	9,601242
0,198746	2,470795	9,641937
0,192764	2,439682	9,609619
0,154449	2,431290	9,452805
0,123322	2,460022	9,367813
0,112549	2,486359	9,358231
0,170013	2,467209	9,352249
0,240646	2,436081	9,300766
0,251419	2,433685	9,299576
0,322052	2,431290	9,335480
0,347183	2,422913	9,402527
0,298111	2,407349	9,450409
0,229874	2,439682	9,511459
0,138885	2,461227	9,497086
0,119736	2,449249	9,458786
0,180786	2,434891	9,428864
0,244232	2,449249	9,450409
0,328033	2,481567	9,499481
0,396271	2,521072	9,475540
0,366333	2,543823	9,406113
0,284943	2,543823	9,275635
0,229874	2,494736	9,184647
0,243042	2,482773	9,182251
0,209518	2,492355	9,273239
0,226273	2,504318	9,342667
0,290924	2,466019	9,449203
0,310074	2,481567	9,488708
0,312469	2,442078	9,500687
0,308884	2,410950	9,440826
0,239441	2,366653	9,436035
0,192764	2,395386	9,503082
0,214310	2,479187	9,567719
0,247833	2,449249	9,614410
0,290924	2,412140	9,596451
0,264587	2,445663	9,505478
0,278946	2,452850	9,433640
0,256210	2,410950	9,371399
0,192764	2,412140	9,390549
0,161636	2,418121	9,396530
0,167618	2,400177	9,453995
0,184387	2,384613	9,493500
0,215500	2,407349	9,537796
0,288528	2,381012	9,653915
0,272964	2,397781	9,663483
0,231064	2,422913	9,568924
0,184387	2,427704	9,434845
0,148468	2,416931	9,345062
0,162827	2,390594	9,330704
0,184387	2,364258	9,293579
0,186768	2,388199	9,303162
0,207123	2,410950	9,364212
0,283737	2,438477	9,464767
0,247833	2,457626	9,482727
0,234665	2,409744	9,512650
0,262192	2,388199	9,453995
0,204727	2,381012	9,442032
0,065872	2,419327	9,430054
0,057495	2,454041	9,461182
0,092209	2,430099	9,409698
0,155655	2,387009	9,413300
0,197556	2,395386	9,463577
0,241837	2,419327	9,510254
0,245438	2,433685	9,461182
0,220291	2,455231	9,386963
0,214310	2,413345	9,463577
0,196350	2,450455	9,549759
0,131714	2,562973	9,616806
0,227478	2,437286	9,561737
0,296906	2,351089	9,456390
0,172409	2,475586	9,292389
0,117340	2,530655	9,219360
0,220291	2,492355	9,274429
0,269379	2,476791	9,396530
0,282547	2,503128	9,542587
0,336411	2,540237	9,538986
0,302887	2,511505	9,459976
0,228668	2,458832	9,309143
0,142487	2,475586	9,256470
0,082626	2,488754	9,267242
0,100586	2,440872	9,329498
0,129318	2,461227	9,335480
0,179596	2,488754	9,313934
0,179596	2,488754	9,341476
0,255005	2,446854	9,434845
0,344788	2,433685	9,556946
0,325638	2,433685	9,598846
0,235855	2,473190	9,455200
0,140091	2,440872	9,321121
0,143677	2,391785	9,348648
0,147278	2,406158	9,390549
0,154449	2,440872	9,440826
0,199936	2,476791	9,528214
0,223892	2,501923	9,533005
0,229874	2,462418	9,434845
0,219101	2,427704	9,355835
0,165222	2,415741	9,334290
0,170013	2,430099	9,323517
0,168823	2,407349	9,337875
0,166428	2,407349	9,373795
0,146072	2,398972	9,480331
0,177200	2,395386	9,582092
0,193954	2,369049	9,577301
0,213104	2,381012	9,527023
0,217896	2,371445	9,515045
0,197556	2,347504	9,491104
0,131714	2,335526	9,462372
0,062271	2,355881	9,450409
0,056290	2,366653	9,455200
0,071854	2,298416	9,509064
0,108963	2,321167	9,501877
0,134109	2,327148	9,498291
0,114944	2,299622	9,442032
0,061081	2,347504	9,431259
0,068268	2,389404	9,443222
0,113754	2,335526	9,468369
0,158051	2,321167	9,445618
0,110153	2,292435	9,409698
0,083832	2,317566	9,361816
0,108963	2,355881	9,365417
0,134109	2,372635	9,384567
0,173615	2,351089	9,415695
0,265778	2,318771	9,536591
0,244232	2,313980	9,555756
0,125717	2,375031	9,531815
0,019180	2,401367	9,444427
0,045517	2,431290	9,421677
0,095795	2,388199	9,425262
0,153259	2,347504	9,422867
0,198746	2,375031	9,473145
0,213104	2,440872	9,487518
0,154449	2,412140	9,487518
0,171219	2,385803	9,596451
0,198746	2,354675	9,650330
0,193954	2,434891	9,631165
0,170013	2,434891	9,553360
0,192764	2,454041	9,455200
0,209518	2,470795	9,343857
0,217896	2,440872	9,322311
0,225082	2,494736	9,337875
0,229874	2,511505	9,410904
0,296906	2,541428	9,467163
0,289719	2,542633	9,476746
0,266983	2,602478	9,505478
0,143677	2,772476	9,511459
0,362747	2,480377	9,583282
0,436966	2,464813	9,667084
0,308884	2,630020	9,658707
0,268173	2,802399	9,615601
0,228668	2,924500	9,507874
0,344788	2,906540	9,443222
0,531540	2,882599	9,409698
0,541122	2,857468	9,293579
0,612946	2,831131	9,137970
0,732651	2,712616	8,944031
1,356339	2,189484	8,855453
1,794479	1,714233	8,951218
2,355927	1,059418	9,012268
0,347183	2,522278	9,433640
-0,367477	3,378204	9,354645
-0,622467	3,705017	8,844681
-1,150391	3,752899	8,499908
-0,843933	3,204620	8,206619
-0,806824	3,483551	8,238937
-0,414169	3,302780	8,788406
0,311279	2,231384	9,331894
