1,273743	1,935699	2,398285
1,631683	1,892593	2,124146
2,982010	0,497986	2,401871
0,453735	2,636002	1,203583
-0,338745	3,469177	0,661285
0,675186	2,914932	0,797760
0,603363	2,784439	0,644531
0,087418	2,661133	0,305756
1,036713	1,296448	-1,084076
1,048691	1,361084	-2,376953
0,462112	2,058990	-2,855789
-0,107712	2,352295	-3,328644
-0,301636	2,412140	-3,728470
-0,760132	3,124420	-3,436386
-0,689499	2,819153	-3,833817
-0,426147	2,346298	-4,447937
-0,470428	2,205048	-4,945923
-0,815201	2,364258	-5,835373
-1,120453	2,622833	-6,390823
-1,183899	2,809586	-6,591949
-1,356293	2,687469	-6,763123
-1,483185	2,547409	-7,229996
-1,320374	2,833527	-7,706436
-1,317978	2,864639	-7,874039
-1,317978	2,434891	-8,214020
-1,294037	2,054214	-9,037613
-0,927719	2,011108	-9,673279
-0,581757	2,412140	-9,548782
-0,713440	2,840698	-8,925095
-0,899002	2,797607	-8,474976
-0,847519	2,542633	-8,146973
-0,673935	2,450455	-7,893188
-0,919342	2,238556	-7,787842
-1,238968	2,255325	-7,585541
-1,497543	2,032669	-7,256332
-1,624435	1,613678	-7,273087
-1,879425	1,839935	-6,982193
-2,221786	2,306793	-6,642227
-2,434875	2,403763	-6,238800
-2,475571	2,197861	-5,886856
-2,591690	2,049423	-5,677353
-2,813156	2,135605	-5,236832
-2,779648	2,236176	-4,526947
-2,584518	2,239761	-3,724884
-2,464798	2,272079	-3,035355
-2,489944	2,354675	-2,400894
-2,550995	2,463623	-1,807129
-2,582123	2,469604	-1,169083
-2,594086	2,500732	-0,627991
-2,530640	2,556992	-0,301178
-2,418121	2,636002	-0,168304
-2,120041	2,782043	0,098648
-1,835129	2,940063	0,180054
-1,746536	3,011887	0,206390
-1,525085	2,967590	0,318924
-1,303619	3,050201	0,496094
-1,192291	3,196243	0,548767
-1,097717	3,349472	0,559540
-0,979202	3,552979	0,451797
-0,828369	3,870209	0,522430
-0,581757	4,006683	0,356033
-0,238190	4,028229	0,251877
-0,465652	4,346664	0,196823
-0,813995	4,629181	-0,200623
-0,742172	4,608826	-0,125198
-0,557816	4,120407	-0,631577
-0,883438	4,201813	-0,150345
-0,703873	3,946823	0,387161
-1,265305	4,408905	1,091049
-0,950470	4,602844	1,663269
-0,266922	4,123993	1,993668
0,156845	4,123993	1,774597
-0,038284	4,614807	2,182800
1,136078	3,901337	2,231888
2,188324	3,857040	1,398712
2,416977	4,004288	1,853607
2,258957	4,162308	2,407867
2,032700	4,328705	1,606995
1,139664	4,940414	2,437790
3,163971	3,295609	1,421448
4,490356	3,335114	-0,122803
4,276077	4,048584	-0,639954
3,643997	4,195816	-0,881775
3,365082	4,116821	-1,096054
3,317200	3,806763	-1,352234
2,906586	3,202225	-0,999084
3,860672	2,246948	-1,914871
4,375427	2,567764	-1,658691
4,687881	2,993927	-0,528625
4,997925	3,116043	0,019653
5,814346	2,813171	0,175262
6,752869	2,579742	0,235123
7,515427	2,473190	0,262665
8,219315	2,507904	0,640945
9,018982	2,547409	0,917465
9,258408	2,379822	1,027603
9,783936	2,021881	1,168869
10,234039	1,824371	1,310120
10,595566	1,589737	2,137314
11,344955	1,221024	2,952545
12,260727	0,989990	3,439758
13,040054	0,746979	3,630096
13,861252	0,554245	3,741440
14,851257	0,447693	3,790512
15,879578	0,389038	3,711502
16,619385	0,318420	3,543915
18,090622	0,070618	2,670029
18,763382	0,317215	1,483704
18,683182	0,779297	1,346039
19,880280	0,107727	0,628967
20,410599	0,172363	-0,824310
21,037872	0,143631	-1,500671
21,740570	0,055054	-3,337021
21,762131	-0,155640	-4,440750
21,784866	0,013153	-5,276321
21,394608	1,007950	-5,890442
21,897400	1,272507	-6,147812
22,896973	0,497986	-8,085922
23,357864	-0,357956	-9,308167
23,550598	-0,058670	-9,664902
23,521866	1,247360	-9,476959
23,746918	1,381439	-8,759888
24,229355	0,726624	-8,255905
24,542984	0,505157	-7,747147
24,465179	0,682327	-7,210846
24,384964	0,774506	-6,729614
24,457993	0,645218	-6,483002
24,435257	0,521927	-6,289078
24,238922	0,503967	-6,107117
23,861832	0,545868	-6,109512
23,518265	0,494385	-6,332169
23,150757	0,689514	-6,638626
22,530655	1,256943	-6,255554
23,345886	0,412979	-7,295837
23,550598	-0,209503	-8,425903
23,241745	-0,136490	-9,188461
23,489548	-0,190353	-9,675674
23,775650	-0,304077	-10,201202
23,663116	-0,203522	-10,749466
23,713394	-0,990021	-11,093048
23,879791	-1,006775	-11,078674
23,758881	-0,559067	-10,180847
23,828323	-0,785309	-9,314148
23,942047	-1,198318	-8,344498
23,801987	-1,306046	-7,087540
23,451233	-1,163605	-5,849747
23,137589	-0,975647	-4,525742
22,865845	-0,835587	-3,401672
22,455246	-0,711090	-2,520599
22,059006	-0,610535	-1,741287
21,729797	-0,511185	-1,124786
21,296448	-0,405838	-0,607635
20,700302	-0,290909	-0,140762
20,181946	-0,278946	0,194427
19,850357	-0,251404	0,570312
19,478058	-0,136490	1,162872
18,919006	0,001175	1,677628
18,294128	0,114899	2,185196
17,689590	0,116104	2,823257
17,207153	0,038284	3,602570
16,911469	-0,141281	4,270554
16,200394	-0,077820	4,779312
15,035614	-0,001205	5,215057
13,855270	0,039490	5,419769
12,791046	0,053848	5,580185
11,809433	-0,003601	5,640030
10,868500	-0,118530	5,567017
9,830612	-0,022766	5,435333
8,690979	0,150818	5,297668
7,882935	0,219055	5,391037
7,309525	0,283691	5,662781
6,484726	0,420166	5,884247
5,717377	0,609314	5,951279
5,216995	0,683533	5,978821
4,569366	0,806824	5,916565
3,739777	0,957672	5,643631
3,114883	0,992386	5,450897
2,606110	1,113281	5,377869
2,182343	1,234192	5,328781
1,903412	1,426926	5,355118
1,492813	1,614868	5,254562
1,116928	1,674728	5,404205
0,721878	1,728592	5,254562
0,117340	1,838730	5,089371
-0,458466	1,923721	5,116898
-0,934906	1,982376	5,035492
-1,551422	2,146393	4,748199
-2,001526	2,272079	4,356735
-2,420517	2,377426	4,095779
-2,940048	2,624023	3,952118
-3,521851	3,107651	3,923386
-3,620010	3,107651	3,800095
-3,637955	2,566574	2,580246
-4,061737	3,259689	2,126541
-4,447205	3,751694	1,779388
-4,815903	3,937256	1,229919
-4,697403	3,809158	1,019226
-4,665070	4,181458	1,246674
-4,625565	4,323914	1,472931
-4,424454	3,670288	0,816910
-4,578888	4,021042	0,706787
-4,880554	4,277222	0,775009
-5,066101	4,285599	0,432648
-5,305527	4,163498	-0,044998
-4,806335	4,073715	-0,575317
-4,746475	4,147934	-1,504257
-5,091248	4,112030	-2,171051
-5,269608	4,005478	-2,704956
-5,309113	3,916901	-3,323853
-5,346222	3,823532	-4,010986
-5,336655	3,631989	-4,755585
-5,439606	3,392563	-5,611511
-5,467133	3,124420	-6,174149
-4,928436	2,810776	-6,653000
-4,696198	2,609665	-7,027679
-4,891327	2,414536	-7,581940
-4,982300	2,130829	-8,099091
-4,746475	1,729797	-8,479767
-4,788376	1,546646	-9,090286
-4,933228	1,358688	-9,715179
-4,841049	1,249756	-10,244293
-4,899704	0,854721	-11,060715
-4,811127	0,202301	-12,242264
-4,975128	-0,106552	-12,921021
-5,289963	-0,027542	-14,228241
-5,950760	0,442917	-14,766937
-6,455933	0,902603	-14,406616
-5,598816	-0,417801	-15,172760
-5,623947	-1,115707	-16,142410
-6,725281	-0,452515	-16,363876
-7,036530	0,059845	-15,609695
-6,761200	-0,207108	-15,437317
-6,865341	-0,553070	-15,201492
-6,997025	-0,793686	-14,877075
-7,001816	-0,951706	-14,474854
-7,010193	-1,051071	-13,952911
-7,071243	-1,083389	-13,403442
-7,171799	-1,069031	-12,917419
-7,335800	-0,981644	-12,439774
-7,416016	-0,918198	-11,895096
-7,511780	-0,814041	-11,267822
-7,662613	-0,666794	-10,591461
-7,882889	-0,512375	-10,012054
-8,092377	-0,284927	-9,554764
-8,067230	-0,079025	-9,006500
-7,963089	0,254974	-8,454636
-7,984634	0,718246	-7,986572
-7,978653	1,182724	-7,519699
-7,949921	1,642410	-7,131836
-7,988220	2,148773	-6,814606
-8,092377	2,677902	-6,560822
-8,139069	3,148361	-6,237595
-8,213287	3,588898	-5,786301
-8,300674	3,975555	-5,266754
-8,270737	4,406509	-4,582016
-8,213287	4,896133	-3,826645
-8,136673	5,424042	-3,007828
-7,928375	5,899292	-2,166260
-7,581207	6,343414	-1,244492
-7,246017	6,788742	-0,432861
-6,843796	7,163437	0,251877
-6,484665	7,615936	0,792969
-6,075256	8,225266	1,270615
-5,506638	8,862122	1,659668
-4,836258	9,275116	1,924240
-3,949203	9,498978	2,042740
-3,013077	9,605515	2,333649
-2,185883	9,847336	2,722702
-1,492752	10,225616	3,050705
-0,945679	10,565598	3,312866
-0,484802	10,747559	3,464905
-0,160385	10,913956	3,575043
0,026367	11,127029	3,747421
0,446548	11,130630	4,040710
1,193542	11,010925	4,542297
2,021927	11,100708	5,088165
2,765335	11,414337	5,403015
3,424927	11,739960	5,550247
4,134811	11,921906	5,607712
4,884201	12,022461	5,570602
5,712585	12,120636	5,465256
6,557739	12,239151	5,361115
7,357407	12,430679	5,203094
8,141510	12,577927	4,854736
8,713730	12,667709	4,318436
9,162643	12,719177	3,604965
9,551697	12,774246	2,711929
9,837799	12,835297	1,820084
9,993423	12,919098	1,016830
10,101166	12,879593	0,480530
10,249603	12,795792	0,119003
10,242416	12,737137	-0,103653
10,032928	12,698837	-0,316742
9,871323	12,593491	-0,187454
9,810272	12,386383	0,221954
9,775558	12,023666	0,763046
9,762390	11,645386	1,304138
9,700134	11,395187	1,832062
9,546906	11,134216	2,406662
9,501419	10,983383	3,027954
9,692947	10,793045	3,571442
9,939560	10,515320	3,926987
10,086792	10,263931	4,005997
10,037720	9,895218	3,615738
9,979065	9,467850	2,959732
9,849777	9,008163	2,231888
9,665421	8,589188	1,346039
9,539719	8,157028	0,435043
9,404449	7,757202	-0,315536
9,258408	7,487854	-1,029022
9,208130	7,250824	-1,669464
9,202148	7,035339	-2,376953
9,163834	6,755219	-3,082047
9,166229	6,451157	-3,617142
9,305099	6,064499	-4,116333
9,435577	5,658676	-4,595184
9,453537	5,270813	-4,998596
9,392487	4,952393	-5,367310
9,290726	4,671066	-5,685730
9,175812	4,407715	-5,959869
9,051300	4,208984	-6,138245
8,926804	3,999496	-6,383652
8,781952	3,742126	-6,541656
8,602386	3,476364	-6,759537
8,409668	3,280045	-6,919952
8,228897	3,090897	-6,921143
7,976303	2,928101	-6,910370
7,639923	2,800003	-6,961853
7,346634	2,656357	-6,977402
7,071304	2,559387	-6,873260
6,811539	2,517487	-6,757141
6,542191	2,420517	-6,670944
6,245300	2,394180	-6,654190
5,963989	2,396576	-6,684113
5,711395	2,406158	-6,722427
5,527039	2,382217	-6,812210
5,409729	2,391785	-6,940292
5,285233	2,424118	-7,140213
5,244522	2,438477	-7,344925
5,205017	2,428909	-7,641800
5,082916	2,394180	-7,859665
4,972778	2,421722	-7,973404
4,831528	2,426514	-8,035645
4,665131	2,472000	-7,971008
4,556198	2,503128	-7,935089
4,560974	2,590515	-7,680099
4,557388	2,673111	-7,287460
4,617249	2,765289	-6,905579
4,720200	2,879013	-6,584763
4,739349	2,978378	-6,256760
4,703430	3,098083	-6,014938
4,604080	3,227371	-5,871292
4,527466	3,335114	-5,702499
4,450851	3,489532	-5,611511
4,302414	3,661911	-5,527725
4,223404	3,843872	-5,459488
4,169525	3,987534	-5,478638
4,183899	4,169479	-5,566025
4,280853	4,349045	-5,552856
4,373032	4,508270	-5,477448
4,471191	4,632767	-5,354141
4,549011	4,797958	-5,251190
4,608871	4,952393	-5,151825
4,715408	5,094849	-5,155426
4,841110	5,196594	-5,089584
5,056580	5,286377	-4,960297
5,236145	5,437210	-4,798691
5,355850	5,558121	-4,665802
5,409729	5,620377	-4,537720
5,401352	5,695786	-4,449127
5,438461	5,754456	-4,271957
5,510284	5,719727	-3,976273
5,586899	5,670654	-3,514191
5,647949	5,656281	-3,013809
5,713791	5,622772	-2,484695
5,765259	5,622772	-1,874161
5,795197	5,612000	-1,306747
5,780823	5,694595	-0,813538
5,749710	5,736496	-0,399338
5,693436	5,714951	-0,080917
5,687454	5,661072	0,164490
5,710205	5,656281	0,356033
5,643158	5,615585	0,506866
5,544998	5,643112	0,672058
5,450424	5,589249	0,856415
5,404938	5,492279	0,953384
5,341492	5,390533	0,996475
5,284027	5,225327	1,100632
5,179886	5,064911	1,245483
5,038620	4,873383	1,338852
4,935669	4,478333	1,657272
4,812378	4,258072	2,302521
4,528656	4,381378	3,062683
4,197067	4,592056	3,942551
3,916946	4,665085	4,816422
3,709839	4,674667	5,546661
3,706253	4,633957	6,557007
3,586548	4,683044	7,464417
3,362686	4,845856	7,969589
3,274094	4,891342	8,691437
3,035873	5,008652	9,315140
2,942505	5,170258	9,778412
3,032288	5,347427	10,066910
2,999969	5,361801	10,311127
2,779694	5,289978	10,544556
2,569000	5,291168	10,446396
2,312820	5,268433	10,314713
2,133255	5,402496	10,496674
2,032700	5,463547	10,545761
1,687943	5,383347	10,241684
1,424576	5,149918	10,141129
1,314438	5,040970	10,047760
0,861938	4,954788	9,482727
0,307678	4,989502	9,342667
0,316055	4,951187	9,584488
0,549500	4,839859	9,552155
0,755402	4,882965	9,719757
0,943344	5,009857	9,702988
1,375504	4,973938	9,807144
1,495209	4,563339	9,682648
1,330002	4,192230	9,822708
1,254593	3,952805	10,026215
1,037918	3,889359	10,394913
0,622513	3,800781	11,012619
-0,053848	3,633179	11,594421
-0,847519	3,436859	11,832642
-1,295242	3,330322	12,269577
-1,389801	3,226166	12,554489
-1,346710	3,278839	12,959106
-1,237778	3,435669	13,250000
-1,162354	3,574524	13,323029
-0,860687	3,543396	13,382889
-0,620071	3,531433	13,257187
-0,464447	3,378204	13,198532
-0,494370	3,280045	13,083603
-0,738586	3,416504	12,981857
-0,755341	3,307571	13,191345
-1,065399	3,361450	12,881302
-1,029480	3,172302	13,083603
-0,939697	2,839508	13,196136
-0,979202	2,952042	13,169800
-0,899002	2,993927	13,336197
-0,918152	3,138779	13,228455
-0,723022	3,099274	12,999817
-0,494370	3,092102	12,674194
-0,258545	2,986755	12,382111
-0,083771	2,900558	12,057693
-0,033493	2,892181	11,624344
-0,098129	2,959213	11,366959
-0,119690	2,961609	11,185013
-0,025116	2,711411	11,101212
-0,068207	2,567764	11,125153
-0,342346	2,832321	11,322678
-0,432129	2,768875	11,830246
-0,484802	2,618042	12,210922
-0,693100	2,624023	12,345001
-0,851105	2,701843	12,495834
-0,736191	2,566574	12,646667
-0,784073	2,553406	12,491043
-0,748154	2,529465	12,345001
-0,649994	2,463623	12,157059
-0,634430	2,533051	12,091217
-0,632050	2,570160	11,941574
-0,507538	2,486359	11,736862
-0,415359	2,628815	11,456741
-0,263336	2,626419	11,321472
-0,009552	2,487564	11,189789
0,086212	2,432495	10,983887
0,208328	2,396576	10,742081
0,295715	2,360672	10,544556
0,271774	2,322357	10,368576
0,166428	2,553406	10,329071
0,301697	2,422913	10,392517
0,357956	2,331940	10,252457
0,447739	2,298416	10,082474
0,417816	2,304398	10,070511
0,405838	2,254120	10,144730
0,319656	2,347504	10,226120
0,272964	2,363068	10,250076
0,351974	2,293625	10,199799
0,452530	2,215820	10,092056
0,471680	2,189484	9,852631
0,481262	2,218216	9,761658
0,481262	2,287643	9,731720
0,505203	2,263702	9,638351
0,577026	2,226593	9,524628
0,666809	2,175110	9,372589
0,675186	2,262512	9,255280
0,592590	2,337921	9,263657
0,569855	2,287643	9,285202
0,550690	2,251724	9,291199
0,574631	2,213425	9,291199
0,518372	2,215820	9,334290
0,470490	2,160751	9,407318
0,460907	2,115265	9,413300
0,344788	2,312790	9,403717
0,335220	2,297226	9,377380
0,268173	2,264893	9,555756
0,210724	2,208633	9,577301
0,287338	2,176315	9,566528
0,446548	2,185898	9,461182
0,536331	2,183502	9,413300
0,566254	2,195465	9,328308
0,537521	2,231384	9,281616
0,634491	2,196671	9,236130
0,634491	2,152374	9,148743
0,642868	2,132019	9,093674
0,586609	2,161942	9,182251
0,507599	2,154770	9,284012
0,429779	2,138000	9,298370
0,334015	2,127228	9,346252
0,264587	2,111664	9,434845
0,223892	2,114059	9,428864
0,140091	2,148773	9,414490
0,141281	2,173920	9,394150
0,185577	2,170334	9,322311
0,209518	2,123642	9,291199
0,207123	2,149979	9,367813
0,246628	2,161942	9,365417
0,275360	2,140396	9,380981
0,276550	2,135605	9,413300
0,304092	2,097305	9,422867
0,357956	2,141602	9,459976
0,339996	2,155960	9,509064
0,345993	2,158356	9,552155
0,289719	2,172729	9,579697
0,231064	2,143997	9,598846
0,210724	2,140396	9,528214
0,164032	2,213425	9,474350
0,143677	2,298416	9,465973
0,268173	2,167938	9,445618
0,326843	2,120056	9,340271
0,360352	2,205048	9,272034
0,384293	2,214615	9,183456
0,385498	2,193069	9,096069
0,339996	2,203842	9,051773
0,298111	2,208633	9,127182
0,289719	2,189484	9,310349
0,347183	2,157166	9,471954
0,344788	2,153564	9,559341
0,322052	2,177505	9,694611
0,284943	2,194275	9,811935
0,281342	2,213425	9,895721
0,320847	2,167938	9,951996
0,379501	2,195465	9,953186
0,477676	2,208633	9,900513
0,563858	2,185898	9,847839
0,633301	2,196671	9,772430
0,685959	2,202652	9,677856
0,676392	2,237366	9,608429
0,647659	2,218216	9,519836
0,603363	2,190674	9,501877
0,538727	2,225388	9,524628
0,408234	2,252930	9,562927
0,316055	2,238556	9,617996
0,251419	2,207443	9,653915
0,187973	2,242157	9,681442
0,211914	2,244553	9,697006
0,235855	2,214615	9,694611
0,235855	2,223007	9,766434
0,278946	2,201447	9,828690
0,334015	2,196671	9,822708
0,411835	2,182297	9,774826
0,530350	2,182297	9,704193
0,603363	2,194275	9,677856
0,633301	2,208633	9,626373
0,665619	2,230179	9,644333
0,604568	2,244553	9,629974
0,499222	2,239761	9,645538
0,429779	2,189484	9,676651
0,323242	2,212219	9,615601
0,263382	2,236176	9,586868
0,221497	2,233780	9,598846
0,168823	2,220612	9,550964
0,123322	2,219406	9,504272
0,144882	2,219406	9,489914
0,154449	2,213425	9,448013
0,223892	2,200256	9,401321
0,270569	2,183502	9,357025
0,306488	2,191879	9,421677
0,420212	2,233780	9,477936
0,508789	2,214615	9,524628
0,531540	2,191879	9,395340
0,602173	2,200256	9,437241
0,566254	2,208633	9,530609
0,453735	2,185898	9,474350
0,365143	2,179901	9,310349
0,350784	2,190674	9,210983
0,329224	2,173920	9,104446
0,348389	2,134415	9,081696
0,359161	2,142792	9,135574
0,348389	2,127228	9,298370
0,299301	2,146393	9,489914
0,265778	2,164337	9,657501
0,269379	2,102097	9,762848
0,302887	2,072159	9,827499
0,271774	2,078156	9,783203
0,253815	2,097305	9,801163
0,209518	2,092514	9,863403
0,202332	2,084137	9,880173
0,246628	2,085327	9,810730
0,339996	2,066177	9,736511
0,353165	2,108078	9,714966
0,348389	2,154770	9,588074
0,375916	2,151169	9,524628
0,460907	2,114059	9,367813
0,509995	2,117661	9,117615
0,477676	2,161942	8,921295
0,480072	2,177505	8,831512
0,429779	2,218216	8,788406
0,436966	2,217010	8,823120
0,419006	2,209839	8,857834
0,366333	2,197861	8,983536
0,347183	2,190674	9,159515
0,302887	2,199066	9,298370
0,270569	2,181107	9,388153
0,252609	2,173920	9,475540
0,283737	2,167938	9,538986
0,338806	2,157166	9,537796
0,318451	2,182297	9,501877
0,338806	2,199066	9,544983
0,342392	2,177505	9,577301
0,332825	2,143997	9,559341
0,368729	2,157166	9,513855
0,345993	2,155960	9,482727
0,280151	2,171524	9,499481
0,225082	2,181107	9,467163
0,234665	2,167938	9,388153
0,225082	2,185898	9,348648
0,252609	2,179901	9,359421
0,272964	2,129623	9,311539
0,320847	2,140396	9,294785
0,390289	2,157166	9,232529
0,465698	2,155960	9,225357
0,453735	2,160751	9,351044
0,446548	2,179901	9,452805
0,373520	2,161942	9,602432
0,325638	2,112869	9,753265
0,235855	2,146393	9,816727
0,120941	2,185898	9,857422
0,047913	2,173920	9,833481
0,047913	2,177505	9,804749
0,089813	2,163147	9,720947
0,184387	2,172729	9,670670
0,244232	2,215820	9,582092
0,290924	2,196671	9,517441
0,397461	2,143997	9,489914
0,490845	2,171524	9,436035
0,500412	2,215820	9,394150
0,505203	2,185898	9,336685
0,483658	2,170334	9,329498
0,408234	2,158356	9,319916
0,301697	2,172729	9,337875
0,237061	2,189484	9,407318
0,228668	2,190674	9,388153
0,240646	2,181107	9,427658
0,270569	2,182297	9,538986
0,313675	2,175110	9,588074
0,367538	2,151169	9,597656
0,397461	2,142792	9,653915
0,409439	2,213425	9,679047
0,404648	2,179901	9,705383
0,312469	2,164337	9,740097
0,270569	2,176315	9,754471
0,244232	2,184692	9,679047
0,272964	2,178711	9,667084
0,299301	2,179901	9,657501
0,366333	2,187088	9,652710
0,416626	2,214615	9,638351
0,453735	2,201447	9,608429
0,413025	2,197861	9,473145
0,392670	2,212219	9,355835
0,385498	2,196671	9,298370
0,329224	2,214615	9,257675
0,295715	2,201447	9,248093
0,348389	2,188278	9,213379
0,421402	2,165543	9,210983
0,465698	2,167938	9,316330
0,496826	2,183502	9,400131
0,509995	2,175110	9,426468
0,471680	2,149979	9,459976
0,462112	2,147583	9,503082
0,454926	2,166733	9,548569
0,374725	2,161942	9,541382
0,302887	2,167938	9,552155
0,240646	2,169128	9,550964
0,249023	2,161942	9,482727
0,288528	2,171524	9,443222
0,331619	2,187088	9,372589
0,381897	2,218216	9,343857
0,413025	2,189484	9,363022
0,423798	2,188278	9,416885
0,371124	2,207443	9,406113
0,344788	2,200256	9,342667
0,313675	2,176315	9,365417
0,283737	2,182297	9,465973
0,247833	2,179901	9,555756
0,251419	2,171524	9,632370
0,227478	2,170334	9,610825
0,239441	2,200256	9,606033
0,211914	2,172729	9,542587
0,225082	2,184692	9,448013
0,262192	2,190674	9,395340
0,250229	2,205048	9,370193
0,276550	2,208633	9,310349
0,304092	2,154770	9,351044
0,313675	2,135605	9,390549
0,319656	2,160751	9,406113
0,342392	2,142792	9,412094
0,302887	2,128433	9,445618
0,319656	2,124832	9,439636
0,342392	2,120056	9,457596
0,354370	2,147583	9,548569
0,341202	2,179901	9,554550
0,337616	2,166733	9,561737
0,329224	2,154770	9,543777
0,296906	2,139206	9,623993
0,281342	2,151169	9,741302
0,255005	2,159561	9,774826
0,208328	2,145187	9,820312
0,187973	2,145187	9,816727
0,140091	2,160751	9,793976
0,117340	2,151169	9,677856
0,174805	2,121246	9,580887
0,286133	2,120056	9,521042
0,337616	2,149979	9,468369
0,359161	2,159561	9,403717
0,397461	2,160751	9,309143
0,439362	2,183502	9,267242
0,439362	2,173920	9,301971
0,434570	2,177505	9,376190
0,405838	2,176315	9,414490
0,379501	2,196671	9,476746
0,355560	2,190674	9,574905
0,371124	2,182297	9,601242
0,341202	2,224197	9,661102
0,347183	2,209839	9,671875
0,331619	2,200256	9,698212
0,290924	2,178711	9,673065
0,250229	2,199066	9,572510
0,259796	2,190674	9,479141
0,286133	2,179901	9,372589
0,310074	2,138000	9,335480
0,298111	2,185898	9,351044
0,319656	2,208633	9,395340
0,357956	2,159561	9,410904
0,342392	2,166733	9,443222
0,366333	2,170334	9,456390
0,369934	2,169128	9,409698
0,398666	2,167938	9,412094
0,366333	2,190674	9,450409
0,284943	2,179901	9,374985
0,245438	2,179901	9,328308
0,186768	2,206238	9,268448
0,191559	2,199066	9,226547
0,221497	2,194275	9,213379
0,238251	2,203842	9,205002
0,289719	2,226593	9,220566
0,374725	2,177505	9,246902
0,445343	2,170334	9,260071
0,445343	2,167938	9,319916
0,411835	2,166733	9,498291
0,375916	2,179901	9,596451
0,316055	2,160751	9,681442
0,276550	2,128433	9,718552
0,231064	2,143997	9,716156
0,192764	2,163147	9,692215
0,198746	2,172729	9,717361
0,226273	2,148773	9,683838
0,239441	2,157166	9,580887
0,262192	2,165543	9,477936
0,280151	2,155960	9,378586
0,322052	2,175110	9,268448
0,317261	2,187088	9,233734
0,341202	2,187088	9,207397
0,368729	2,171524	9,256470
0,338806	2,179901	9,383362
0,317261	2,187088	9,497086
0,332825	2,170334	9,607224
0,308884	2,160751	9,697006
0,287338	2,153564	9,799957
0,233459	2,188278	9,828690
0,225082	2,171524	9,847839
0,216705	2,194275	9,826294
0,241837	2,188278	9,722153
