-2,452048	-3,377791	1,969647
1,899279	2,897250	-2,541312
-2,517666	-2,898700	2,214194
1,846785	3,127330	-2,429931
-2,559662	-2,714637	2,303299
-2,147305	-1,903622	1,873278
2,319246	3,693604	-2,748621
1,896710	2,983150	-2,295921
-2,530397	-2,728034	2,522850
-2,008998	-2,167108	2,002961
2,440567	3,380867	-2,757219
-2,049354	-2,517095	2,123173
2,410237	3,044093	-2,725010
-2,021955	-2,691432	2,120986
2,432156	2,904624	-2,726760
-2,073357	-2,718750	2,180864
2,396692	2,831075	-2,732158
1,886715	2,341457	-2,247004
-2,546005	-3,132910	2,679246
2,014457	2,494334	-2,371792
-2,455015	-2,966897	2,617755
-2,017629	-2,358198	2,109524
2,452477	3,075805	-2,827570
-2,112259	-2,455762	2,291431
2,389344	2,955158	-2,717181
-2,190655	-2,532662	2,376581
2,326628	2,893638	-2,649061
1,832924	2,278987	-2,111965
-2,630392	-3,052995	2,891768
-2,119633	-2,335161	2,374692
2,401025	3,008055	-2,681586
-2,175911	-2,354845	2,489688
2,373027	2,953861	-2,615024
-2,238313	-2,520606	2,514755
2,323105	2,821252	-2,594970
-2,285910	-2,611374	2,500160
2,301772	2,714271	-2,627577
1,872056	2,071841	-2,102061
-2,632855	-3,145897	2,946056
-2,121603	-2,478420	2,402803
2,438766	2,795617	-2,726361
1,928034	2,274792	-2,150450
-2,593621	-2,958519	2,928243
-2,021280	-2,451072	2,273658
2,521713	2,801315	-2,843866
2,101626	2,317648	-2,305732
-2,457435	-2,908053	2,818207
2,173880	2,261405	-2,489914
-2,400724	-2,939577	2,683612
-1,897600	-2,412939	2,093272
2,621747	2,818350	-3,000926
-1,988812	-2,440403	2,297781
2,552097	2,772440	-2,858582
-2,101469	-2,445533	2,471219
2,461971	2,768336	-2,719833
1,960816	2,233573	-2,158866
-2,581052	-2,910851	2,991013
-2,126119	-2,351660	2,346852
2,448810	2,816381	-2,840624
1,933095	2,306385	-2,283926
-2,607914	-2,836944	2,902392
-2,086332	-2,254236	2,314254
2,490618	2,855969	-2,895857
1,954196	2,254137	-2,278387
-2,596327	-2,856049	2,924551
-2,077061	-2,300158	2,370279
2,501511	2,796929	-2,869790
2,039507	2,306480	-2,272853
-2,531554	-2,791872	2,947731
2,148852	2,359288	-2,440919
-2,447354	-2,728334	2,831049
-1,950224	-2,129050	2,333776
2,606257	2,912524	-2,916763
-2,066111	-2,293404	2,473352
2,518464	2,762617	-2,818540
2,014771	2,164135	-2,354407
-2,559536	-2,866032	2,913695
2,071148	2,274705	-2,510486
-2,523136	-2,755426	2,802415
-2,033828	-2,219660	2,211293
2,552992	2,799462	-3,041769
-2,152980	-2,289663	2,339090
2,467831	2,717824	-2,954980
-2,215950	-2,390614	2,446949
2,417455	2,637062	-2,868693
1,908563	2,166564	-2,301719
-2,668602	-2,804280	2,991642
-2,127222	-2,274063	2,370334
2,499254	2,699328	-2,949642
2,014722	2,128824	-2,359714
-2,589254	-2,815519	2,958138
2,142467	2,215381	-2,493047
-2,492237	-2,718471	2,872779
-1,986130	-2,182436	2,290564
2,617306	2,744826	-3,034766
-2,089386	-2,294914	2,470043
2,534701	2,654844	-2,891182
2,026927	2,110621	-2,242224
-2,583835	-2,796684	3,079312
2,138780	2,240005	-2,339191
-2,494824	-2,677689	3,015544
-1,949901	-2,203428	2,404776
2,645926	2,706950	-2,963076
-2,066128	-2,357750	2,501116
2,554350	2,564165	-2,902406
2,028161	2,043672	-2,329584
-2,584723	-2,815427	3,039631
2,174349	2,241614	-2,437240
-2,472010	-2,631728	2,972770
-1,985268	-2,082403	2,339918
2,623275	2,759097	-3,050627
-2,135848	-2,248380	2,436102
2,507931	2,602398	-2,990708
-2,202605	-2,334503	2,516385
2,454526	2,533500	-2,926482
1,942866	2,092086	-2,334025
-2,664541	-2,716124	3,080528
-2,116314	-2,203537	2,449104
2,530415	2,604905	-3,004011
2,031991	2,045626	-2,441507
-2,597872	-2,731235	3,010087
-2,093617	-2,192647	2,423389
2,555214	2,588058	-3,041325
2,044172	2,101084	-2,410081
-2,594771	-2,661308	3,051971
-2,083477	-2,121387	2,479876
2,569654	2,618993	-3,013390
2,055724	2,095195	-2,395393
-2,591857	-2,639946	3,080976
2,145903	2,164237	-2,563948
-2,525645	-2,560124	2,962252
-1,997537	-2,017461	2,323843
2,644338	2,677545	-3,154335
-2,126897	-2,187776	2,482282
2,546856	2,513734	-3,045979
-2,218548	-2,199350	2,625660
2,473535	2,504475	-2,931277
1,962187	1,942554	-2,319326
-2,684962	-2,679524	3,196607
-2,178608	-2,135960	2,541966
2,511825	2,524800	-3,018495
2,004854	1,974986	-2,477725
-2,653882	-2,639364	3,079199
-2,115446	-2,126811	2,493998
2,571729	2,486917	-3,086555
2,088022	2,027832	-2,453925
-2,593668	-2,566100	3,118614
-2,067275	-2,037560	2,448933
2,617061	2,526691	-3,142828
2,108968	2,036672	-2,552560
-2,583706	-2,527402	3,059926
2,248080	2,087579	-2,667323
-2,478283	-2,454756	2,989065
-2,013265	-1,986784	2,406571
2,666135	2,535392	-3,197666
-2,159158	-2,065867	2,564790
2,555051	2,440990	-3,091323
2,059360	1,952792	-2,488378
-2,634890	-2,531450	3,152453
2,148946	2,024275	-2,601540
-2,568339	-2,445334	3,080569
-2,077651	-1,971587	2,426157
2,625376	2,487485	-3,220876
-2,194855	-2,082426	2,623399
2,535826	2,371016	-3,081364
-2,293688	-2,147804	2,730311
2,456760	2,318714	-2,995834
1,967152	1,856357	-2,398394
-2,719733	-2,537938	3,270754
-2,168127	-2,007371	2,647242
2,562911	2,386227	-3,092221
2,057988	1,947280	-2,542714
-2,651021	-2,434300	3,175844
-2,067200	-1,985738	2,510036
2,649194	2,354205	-3,234871
-2,198918	-2,105389	2,700962
2,543820	2,258483	-3,082131
-2,244919	-2,090050	2,807834
2,507019	2,270755	-2,996634
2,008361	1,776720	-2,449780
-2,699011	-2,489195	3,304911
-2,159209	-2,021995	2,636269
2,578332	2,292975	-3,155720
-2,227715	-2,114489	2,724840
2,526784	2,188647	-3,104605
-2,287529	-2,091022	2,831432
2,478933	2,207420	-3,019332
-2,325809	-2,121962	2,853693
2,452503	2,153293	-3,019559
-2,366467	-2,128228	2,871547
2,419977	2,148280	-3,005275
1,916834	1,677158	-2,417844
-2,783515	-2,475330	3,389521
-2,226812	-1,926646	2,734596
2,535532	2,275739	-3,136119
-2,303876	-1,958167	2,830220
2,477567	2,218288	-3,079608
-2,323294	-2,040829	2,834140
2,462032	2,152158	-3,076472
1,964393	1,675784	-2,454705
-2,751580	-2,428891	3,388866
