0,129529	0,243786	-0,841981
0,025095	0,229514	-0,793299
-0,114006	0,265972	-0,661446
-0,280829	0,357382	-0,425727
-0,434392	0,378801	-0,143304
-0,484464	0,319324	-0,008344
-0,416295	0,280362	-0,074668
-0,338785	0,220456	-0,106658
-0,269112	0,210837	-0,067138
-0,246893	0,248162	0,004712
-0,244439	0,278010	0,015269
-0,245356	0,248275	0,004549
-0,248958	0,214891	0,011306
-0,227889	0,221718	0,014782
-0,193811	0,218548	0,122922
-0,156001	0,210276	0,198887
-0,148738	0,250581	0,157205
-0,123788	0,262721	0,086494
-0,052107	0,171859	0,006940
-0,024437	0,158556	-0,035623
-0,035834	0,236989	-0,145332
-0,062187	0,212564	-0,212994
-0,087103	0,234224	-0,218283
-0,113726	0,254408	-0,210063
-0,115883	0,258116	-0,219760
-0,098456	0,248631	-0,239016
-0,096001	0,178801	-0,358803
-0,080634	0,147825	-0,533173
-0,078875	0,154649	-0,727247
-0,099489	0,145753	-0,956248
-0,035536	0,129054	-1,095406
0,082655	0,138668	-1,265143
0,137950	0,130087	-1,382732
0,143881	0,154827	-1,425095
0,206084	0,163132	-1,388110
0,379393	0,211914	-1,189981
0,432799	0,208789	-1,204804
0,210253	0,221622	-1,544202
0,198842	0,101638	-1,586826
0,170573	0,183788	-1,302981
0,124007	0,239926	-0,736892
0,165282	0,344212	-1,207214
0,425280	0,217899	-1,133362
0,443654	0,056534	-0,860730
0,384611	0,197498	-0,881077
0,410154	0,165652	-0,560245
0,348241	0,092299	-0,518106
0,285294	0,131310	-0,226789
0,186097	0,197932	0,174831
0,067469	0,208150	0,421420
-0,023588	0,170353	0,594753
-0,047606	0,143949	0,773642
0,009803	0,138132	0,953142
0,046148	0,125838	0,842006
0,083842	-0,001808	-0,708329
-0,038273	-0,471661	-5,129054
-0,180972	-0,968223	-9,460506
-0,490493	0,080634	-2,742661
-0,517858	1,198394	6,562902
-0,128899	0,511486	7,256670
0,345075	-0,671084	4,185903
0,417795	-0,951540	1,991678
0,108223	-0,361879	1,493745
-0,177740	0,305223	1,662343
-0,234123	0,512330	1,386380
-0,160480	0,323670	0,870640
-0,023050	0,039625	0,712796
0,037115	-0,134938	0,853709
0,045964	-0,139555	0,960701
-0,043673	-0,087706	0,841339
-0,138369	-0,003123	0,539953
-0,166237	0,069327	0,319914
-0,138739	0,011407	0,265514
-0,138762	0,057966	0,143454
-0,044933	0,079894	0,104228
0,053128	-0,013649	0,128390
0,069309	-0,020502	0,074941
0,088016	-0,002034	-0,014742
0,014858	0,046261	0,020762
-0,029288	0,075315	-0,043717
-0,090471	0,093772	-0,098182
-0,100148	0,084588	-0,110150
-0,059049	0,097358	-0,111106
-0,068309	0,096087	-0,120489
0,010478	0,114211	-0,066703
0,041903	0,149792	-0,057196
0,043092	0,138034	-0,064909
0,017238	0,183206	-0,038524
-0,013029	0,169550	-0,043258
0,030764	0,118403	0,001783
0,058131	0,098556	0,033983
0,031185	0,127685	0,028151
-0,018155	0,132788	0,034960
-0,067197	0,111015	0,047133
-0,070042	0,086908	-0,006349
-0,039749	0,091548	-0,045301
-0,002112	0,055037	-0,052525
-0,008391	0,005725	-0,031485
-0,035448	-0,017442	-0,012737
-0,064748	0,021483	-0,008273
-0,040299	0,012389	-0,020986
-0,029371	0,010876	0,028219
0,034926	0,024020	0,031193
0,113171	-0,000889	-0,002817
0,147043	0,005026	0,017863
0,135823	0,010722	0,006624
0,128775	-0,000041	0,024452
0,104937	0,047855	0,024347
0,061916	0,039236	0,005122
0,075399	0,017985	0,001217
0,069890	-0,004765	0,007675
0,039628	0,009592	0,049243
0,018299	-0,023931	0,047049
-0,053354	-0,009562	0,080742
-0,077156	-0,005733	0,041607
-0,073224	-0,022786	0,008383
-0,030808	-0,024931	0,014373
-0,001661	-0,022814	0,006713
-0,002281	-0,021132	-0,022413
0,039350	-0,016905	-0,027501
0,061167	-0,033628	-0,030619
0,054683	-0,068089	-0,013008
0,039914	-0,064042	-0,003705
0,002243	-0,036866	-0,002000
-0,035559	-0,027576	-0,003516
-0,057170	-0,014407	0,001972
-0,101278	-0,021096	0,013077
-0,145195	-0,012092	0,024817
-0,149676	0,024799	0,019854
-0,090054	0,014102	0,032167
0,015115	-0,001169	-0,002990
0,107856	-0,016268	-0,002392
0,114056	-0,023549	-0,013412
0,055808	-0,022660	-0,007861
0,032195	-0,009510	-0,004373
-0,013502	0,009628	-0,013068
-0,058690	0,004822	-0,043975
-0,058438	-0,034448	-0,003576
-0,051536	-0,005525	0,045979
-0,034527	-0,012086	-0,001522
-0,003684	-0,007752	-0,003134
0,053559	-0,001417	0,000361
0,050501	0,000783	0,003170
-0,007475	0,024577	0,015939
-0,075890	0,009127	0,005085
-0,032941	-0,008031	-0,002634
-0,009116	0,013693	0,022795
0,027180	0,004252	0,012486
0,023660	0,010103	0,023405
-0,011711	0,032021	0,017759
-0,006501	0,012213	0,003673
-0,002332	0,033709	-0,022916
0,001015	0,044204	-0,013548
0,029535	0,036327	-0,008922
0,066731	0,021396	-0,027242
0,044767	0,025735	-0,016057
0,001329	0,037825	-0,026248
-0,003722	0,026439	-0,030569
-0,014465	0,004867	-0,033086
-0,033605	0,004846	-0,005399
-0,047954	0,018244	0,005263
-0,032613	0,012679	0,003246
-0,006938	0,011107	-0,027091
0,004984	0,004088	-0,064763
0,000154	0,011889	0,006612
0,001088	0,019094	0,018693
-0,024032	0,014322	-0,039635
-0,018273	0,013362	0,000860
-0,005036	0,000154	0,054314
0,036193	0,005873	0,022382
0,093115	-0,010622	0,034190
0,101311	-0,017116	0,012020
0,071466	-0,007943	0,001962
0,055256	-0,003486	0,021674
0,057621	-0,020989	-0,007551
0,055667	-0,021577	0,014064
0,015810	-0,025880	-0,000236
-0,063963	-0,010169	-0,006902
-0,107677	-0,013885	-0,018925
-0,139779	-0,012060	-0,000772
-0,065852	-0,022099	-0,000618
-0,042147	0,006258	-0,036883
-0,027968	-0,025633	0,012632
-0,041527	-0,044456	0,028294
-0,067707	-0,030767	0,037967
-0,056070	-0,021745	0,047610
-0,044856	-0,026978	0,051492
-0,032064	-0,031154	0,029706
-0,042887	-0,002901	0,011314
-0,000789	0,026415	-0,003400
0,027139	0,005812	-0,003684
0,014058	0,019969	-0,008685
0,009330	-0,007010	-0,015566
0,017034	0,003974	0,004784
0,005973	0,033818	-0,015326
0,001898	0,016520	-0,018011
-0,015718	0,039070	-0,043144
0,028612	0,003485	-0,031634
0,034377	-0,001997	-0,004238
0,002599	0,022341	0,008097
-0,022823	-0,001281	-0,000225
-0,022079	-0,038366	-0,032736
-0,016711	-0,042192	-0,010869
-0,031570	-0,026087	0,006625
-0,034826	-0,023750	0,012002
-0,026909	-0,008466	0,011518
-0,005243	-0,003892	0,016880
0,010173	-0,003114	0,014456
0,019625	-0,022608	0,003911
-0,006321	-0,036275	0,024198
-0,031876	-0,023283	0,020311
-0,018799	-0,000425	0,007630
0,002209	0,007326	-0,009215
-0,008767	-0,004674	-0,007372
0,045647	0,002962	-0,006862
0,039399	0,010988	0,023246
0,008533	0,045180	0,002313
-0,013291	0,067748	-0,016351
0,016186	0,029296	-0,010200
0,049338	0,029186	-0,016778
0,065337	0,031015	-0,028755
0,074291	0,043001	-0,023956
0,065182	0,041102	-0,011499
0,030112	0,012777	0,006121
-0,014216	0,032244	-0,059264
-0,016158	0,051649	-0,005285
-0,036864	0,038450	-0,013798
-0,053442	-0,000844	-0,002420
-0,043705	-0,023661	-0,018220
-0,060819	0,003105	0,029479
-0,027586	0,014935	0,010180
0,018154	0,016733	-0,001439
0,034628	-0,009600	0,048654
0,004716	-0,023000	0,036054
-0,017296	-0,027018	-0,009475
-0,032990	-0,021614	0,009669
-0,029261	-0,032623	0,001986
-0,010005	-0,021301	0,002541
-0,028109	0,003064	-0,002753
-0,029201	-0,009036	0,012166
0,012076	-0,021597	-0,007504
-0,008528	-0,029729	0,007400
-0,013536	-0,030484	0,077746
-0,007948	-0,021519	0,035378
-0,008275	-0,030619	0,014899
0,004867	0,002324	-0,018733
-0,003760	-0,006759	-0,005404
-0,008758	-0,035107	-0,027309
-0,023290	-0,010837	0,006888
-0,032988	0,007603	0,000713
0,005202	0,022367	-0,001334
0,004161	0,022678	-0,002984
0,018661	-0,001962	0,033038
0,009179	0,013751	0,002492
-0,013726	0,055056	-0,003756
0,045526	0,011476	-0,015456
0,090046	-0,008056	0,004884
0,050015	-0,004528	0,019227
0,017026	-0,002658	-0,001855
-0,004580	0,001695	-0,045539
-0,051540	0,001356	-0,024944
-0,050814	-0,019972	-0,013254
-0,079921	-0,015025	0,002812
-0,054355	-0,045541	0,011820
-0,066469	-0,040266	0,039144
-0,093398	-0,017845	0,019828
-0,073754	-0,019061	0,010113
-0,036029	-0,001845	-0,003397
-0,012539	-0,021582	-0,036238
-0,005246	0,002840	-0,025157
0,024538	0,022389	-0,011508
0,072304	0,020781	-0,016872
0,094232	0,036742	-0,004879
0,065816	0,049499	0,000894
0,058390	0,030028	0,002619
0,065865	0,012524	0,031795
0,046954	-0,010086	0,015853
0,040432	-0,010950	-0,021790
-0,000210	0,012309	0,005554
-0,017417	0,002193	0,039868
0,004267	0,003659	0,000290
0,027352	0,010593	0,002149
0,057318	-0,008761	-0,009768
0,015215	0,015013	0,006553
-0,075938	0,022545	-0,015827
-0,106722	0,019953	-0,015543
-0,105483	0,008308	-0,063191
-0,003942	0,025800	-0,024698
0,057174	0,022556	-0,005391
0,028503	0,009427	-0,030167
0,049621	0,005625	-0,033704
0,035864	-0,004118	-0,009727
0,040178	-0,010961	-0,019281
-0,017650	-0,016435	-0,031697
-0,044772	-0,016016	0,006235
-0,068374	-0,036751	0,019355
-0,067150	-0,020782	0,030816
-0,061386	-0,015674	0,049543
-0,053894	-0,011575	0,029099
-0,035449	-0,006392	-0,011193
-0,009207	-0,020433	0,000628
0,052962	-0,001027	0,034010
0,083556	0,009713	0,008056
0,056310	-0,009465	-0,017494
0,027812	-0,015238	0,007074
-0,004569	-0,009310	0,000875
-0,031427	-0,014162	0,014103
-0,025141	0,021238	-0,021274
-0,027779	0,008372	0,004050
-0,024140	0,000948	0,026226
-0,028882	0,018959	-0,012540
0,017116	-0,006866	0,005288
